frame,res,X,Y
158,"[[ 0.02829885]
 [ 0.3001094 ]
 [-0.95348493]]",663.0,665.0
159,"[[ 0.02794943]
 [ 0.30062208]
 [-0.95333373]]",666.0,663.0
160,"[[ 0.02632465]
 [ 0.3013627 ]
 [-0.95314612]]",669.0,662.0
161,"[[ 0.03318913]
 [ 0.30010096]
 [-0.9533299 ]]",666.0,661.0
162,"[[ 0.02886825]
 [ 0.29695832]
 [-0.95445397]]",667.0,658.0
163,"[[ 0.02909154]
 [ 0.29416783]
 [-0.95531093]]",668.0,653.0
164,"[[ 0.01879128]
 [ 0.30546181]
 [-0.95201889]]",677.0,659.0
165,"[[ 0.01234338]
 [ 0.29979002]
 [-0.95392535]]",689.0,659.0
166,"[[ 0.01117064]
 [ 0.29246669]
 [-0.95621046]]",699.0,653.0
167,"[[ 0.01201067]
 [ 0.2626155 ]
 [-0.96482581]]",706.0,622.0
168,"[[ 0.00246413]
 [ 0.25658548]
 [-0.9665184 ]]",718.0,594.0
169,"[[-0.02365289]
 [ 0.24497503]
 [-0.96924082]]",750.0,563.0
170,"[[-0.02324626]
 [ 0.23639165]
 [-0.97137974]]",773.0,534.0
171,"[[-0.03078101]
 [ 0.23491367]
 [-0.97152874]]",796.0,511.0
172,"[[-0.03951142]
 [ 0.21837321]
 [-0.97506512]]",820.0,481.0
173,"[[-0.05802962]
 [ 0.1957154 ]
 [-0.97894231]]",852.0,438.0
174,"[[-0.06288696]
 [ 0.20450426]
 [-0.97684351]]",880.0,414.0
175,"[[-0.08049423]
 [ 0.19643687]
 [-0.97720685]]",915.0,390.0
176,"[[-0.08543107]
 [ 0.18829265]
 [-0.97839021]]",944.0,365.0
177,"[[-0.0767244 ]
 [ 0.2003753 ]
 [-0.97671035]]",958.0,356.0
178,"[[-0.08467705]
 [ 0.20102624]
 [-0.97591918]]",975.0,351.0
179,"[[-0.08778123]
 [ 0.19234162]
 [-0.97739406]]",990.0,339.0
180,"[[-0.09011895]
 [ 0.19071055]
 [-0.97750093]]",1002.0,329.0
181,"[[-0.10583028]
 [ 0.16568159]
 [-0.98048435]]",1023.0,301.0
182,"[[-0.10552082]
 [ 0.16590511]
 [-0.98047991]]",1038.0,280.0
183,"[[-0.08078596]
 [ 0.17708029]
 [-0.98087522]]",1028.0,274.0
184,"[[-0.07596176]
 [ 0.1698038 ]
 [-0.98254592]]",1018.0,263.0
185,"[[-0.07174096]
 [ 0.1740368 ]
 [-0.98212241]]",1007.0,259.0
186,"[[-0.07797146]
 [ 0.16716909]
 [-0.98284025]]",1003.0,251.0
187,"[[-0.07707966]
 [ 0.1577819 ]
 [-0.98446107]]",1001.0,238.0
188,"[[-0.09072898]
 [ 0.16219222]
 [-0.98257923]]",1010.0,231.0
189,"[[-0.09253   ]
 [ 0.16707394]
 [-0.98159284]]",1019.0,231.0
190,"[[-0.00903973]
 [ 0.2704008 ]
 [-0.9627054 ]]",959.0,318.0
191,"[[ 0.01827454]
 [ 0.29083598]
 [-0.95659839]]",892.0,399.0
192,"[[ 0.01441828]
 [ 0.29086167]
 [-0.95665647]]",846.0,460.0
193,"[[ 0.01682617]
 [ 0.29276899]
 [-0.95603514]]",811.0,507.0
194,"[[ 0.01242721]
 [ 0.28712773]
 [-0.95781169]]",788.0,536.0
195,"[[ 0.01936952]
 [ 0.2974301 ]
 [-0.95454709]]",766.0,566.0
196,"[[ 0.01964603]
 [ 0.2966444 ]
 [-0.95478591]]",750.0,587.0
197,"[[ 0.01165134]
 [ 0.29007989]
 [-0.95693151]]",745.0,597.0
198,"[[ 0.00990887]
 [ 0.28899573]
 [-0.9572791 ]]",742.0,603.0
199,"[[ 0.01053338]
 [ 0.2949186 ]
 [-0.95546432]]",739.0,613.0
200,"[[ 0.01506765]
 [ 0.29607103]
 [-0.95504707]]",733.0,622.0
201,"[[ 0.02041518]
 [ 0.29850762]
 [-0.95418888]]",725.0,630.0
202,"[[ 0.01788296]
 [ 0.29590566]
 [-0.95504976]]",721.0,633.0
203,"[[ 0.0261538 ]
 [ 0.29076244]
 [-0.95643776]]",711.0,631.0
204,"[[ 0.0097706 ]
 [ 0.30622086]
 [-0.95191035]]",717.0,643.0
205,"[[ 0.00756292]
 [ 0.29658177]
 [-0.95497751]]",723.0,643.0
206,"[[-0.00377728]
 [ 0.29326756]
 [-0.95602295]]",737.0,640.0
207,"[[ 0.00667243]
 [ 0.29103653]
 [-0.95668867]]",738.0,636.0
208,"[[-0.01481133]
 [ 0.32042623]
 [-0.94715767]]",756.0,662.0
209,"[[-0.1758444 ]
 [-0.00160775]
 [-0.98441666]]",900.0,410.0
210,"[[-0.13718795]
 [ 0.05933516]
 [-0.9887663 ]]",973.0,276.0
211,"[[-0.00513538]
 [ 0.23938505]
 [-0.97091113]]",920.0,327.0
212,"[[ 0.02357326]
 [ 0.29228156]
 [-0.95604173]]",857.0,410.0
213,"[[ 0.00317484]
 [ 0.28186257]
 [-0.95944954]]",829.0,460.0
214,"[[ 0.00759371]
 [ 0.28109429]
 [-0.95965011]]",805.0,496.0
215,"[[ 0.0113614 ]
 [ 0.28272771]
 [-0.95913292]]",784.0,523.0
216,"[[ 0.00624391]
 [ 0.28021606]
 [-0.95991665]]",773.0,542.0
217,"[[ 0.02504519]
 [ 0.28414586]
 [-0.9584539 ]]",749.0,560.0
218,"[[ 0.03152333]
 [ 0.28593872]
 [-0.95772926]]",726.0,574.0
219,"[[ 0.0371482 ]
 [ 0.28253136]
 [-0.95853849]]",706.0,581.0
220,"[[ 0.03167666]
 [ 0.2811611 ]
 [-0.95913765]]",695.0,583.0
221,"[[ 0.0431969 ]
 [ 0.29471489]
 [-0.95460838]]",678.0,597.0
222,"[[ 0.04085287]
 [ 0.29395302]
 [-0.95494642]]",667.0,607.0
223,"[[ 0.03326131]
 [ 0.29164978]
 [-0.9559467 ]]",666.0,611.0
224,"[[ 0.03304093]
 [ 0.29176786]
 [-0.95591831]]",665.0,615.0
225,"[[ 0.03473022]
 [ 0.29768437]
 [-0.9540324 ]]",663.0,623.0
226,"[[ 0.03003434]
 [ 0.29369824]
 [-0.95542623]]",665.0,625.0
227,"[[ 0.0301092 ]
 [ 0.29115779]
 [-0.95620112]]",667.0,624.0
228,"[[ 0.02315701]
 [ 0.29496287]
 [-0.95522807]]",673.0,626.0
229,"[[ 0.02917621]
 [ 0.29252376]
 [-0.95581305]]",673.0,626.0
230,"[[ 0.03285098]
 [ 0.30859102]
 [-0.95062737]]",670.0,642.0
231,"[[ 0.03197928]
 [ 0.32177627]
 [-0.94627552]]",669.0,665.0
232,"[[ 0.03434595]
 [ 0.33224485]
 [-0.94256762]]",665.0,693.0
233,"[[ 0.03472064]
 [ 0.33835345]
 [-0.94037834]]",662.0,718.0
234,"[[ 0.03447998]
 [ 0.33124759]
 [-0.94291366]]",661.0,730.0
235,"[[ 0.04592368]
 [ 0.34830984]
 [-0.93625385]]",649.0,755.0
236,"[[ 0.05753954]
 [ 0.35191412]
 [-0.93426209]]",631.0,778.0
237,"[[ 0.05494884]
 [ 0.34567884]
 [-0.93674263]]",619.0,791.0
238,"[[ 0.05466282]
 [ 0.35309538]
 [-0.93398909]]",611.0,807.0
239,"[[ 0.05485766]
 [ 0.35577566]
 [-0.93295998]]",605.0,820.0
240,"[[ 0.06964086]
 [ 0.35340925]
 [-0.93287301]]",587.0,829.0
241,"[[ 0.07327245]
 [ 0.37429421]
 [-0.92441062]]",571.0,856.0
242,"[[ 0.09595482]
 [ 0.39564104]
 [-0.91337881]]",538.0,900.0
243,"[[ 0.10933589]
 [ 0.39843973]
 [-0.91065441]]",502.0,935.0
244,"[[ 0.11527638]
 [ 0.38644723]
 [-0.91507918]]",471.0,948.0
245,"[[ 0.11411119]
 [ 0.38641885]
 [-0.91523719]]",450.0,956.0
246,"[[ 0.11467629]
 [ 0.38837203]
 [-0.91433939]]",434.0,965.0
247,"[[ 0.10853326]
 [ 0.38618732]
 [-0.91601304]]",427.0,967.0
248,"[[ 0.10273251]
 [ 0.38601536]
 [-0.91675415]]",428.0,968.0
249,"[[ 0.10104803]
 [ 0.38894214]
 [-0.91570372]]",429.0,971.0
250,"[[ 0.10885291]
 [ 0.39352885]
 [-0.91284505]]",424.0,980.0
251,"[[ 0.09991735]
 [ 0.3888503 ]
 [-0.91586679]]",428.0,983.0
252,"[[ 0.09801179]
 [ 0.38795292]
 [-0.91645307]]",432.0,984.0
253,"[[ 0.10945542]
 [ 0.39560383]
 [-0.91187561]]",425.0,993.0
254,"[[ 0.10680961]
 [ 0.39794766]
 [-0.91116923]]",422.0,1001.0
255,"[[ 0.10500158]
 [ 0.39543749]
 [-0.91247129]]",422.0,1004.0
256,"[[ 0.09173407]
 [ 0.38616257]
 [-0.91785801]]",433.0,998.0
257,"[[ 0.09837202]
 [ 0.3856009 ]
 [-0.91740661]]",436.0,992.0
258,"[[ 0.10218387]
 [ 0.38213967]
 [-0.91843766]]",435.0,983.0
259,"[[ 0.10425751]
 [ 0.38470214]
 [-0.91713393]]",433.0,980.0
260,"[[ 0.1058311 ]
 [ 0.38800682]
 [-0.9155602 ]]",429.0,982.0
261,"[[ 0.0995371 ]
 [ 0.38611045]
 [-0.91706657]]",431.0,981.0
262,"[[ 0.06460535]
 [ 0.32173001]
 [-0.94462477]]",466.0,915.0
263,"[[ 0.03306292]
 [ 0.2710768 ]
 [-0.96198972]]",519.0,820.0
264,"[[ 0.03302474]
 [ 0.26895933]
 [-0.96258519]]",558.0,748.0
265,"[[ 0.0051863 ]
 [ 0.26134639]
 [-0.96523115]]",609.0,688.0
266,"[[ 0.00783513]
 [ 0.26176749]
 [-0.96509916]]",644.0,645.0
267,"[[ 0.00355994]
 [ 0.25611832]
 [-0.96663889]]",673.0,609.0
268,"[[ 0.00508885]
 [ 0.25631921]
 [-0.96657879]]",692.0,583.0
269,"[[ 0.00887677]
 [ 0.25392462]
 [-0.96718328]]",703.0,562.0
270,"[[ 0.02015077]
 [ 0.29641445]
 [-0.9548468 ]]",703.0,584.0
271,"[[ 0.01228977]
 [ 0.31418383]
 [-0.94928262]]",709.0,617.0
272,"[[ 0.00814939]
 [ 0.31456463]
 [-0.94920108]]",716.0,643.0
273,"[[ 0.0149038 ]
 [ 0.31317378]
 [-0.94957889]]",716.0,660.0
274,"[[ 0.01675483]
 [ 0.31713663]
 [-0.94823185]]",714.0,676.0
275,"[[ 0.02287537]
 [ 0.31075365]
 [-0.95021518]]",709.0,681.0
276,"[[ 0.0230932 ]
 [ 0.30509172]
 [-0.95204293]]",705.0,679.0
277,"[[ 0.02177619]
 [ 0.31182092]
 [-0.94989132]]",702.0,685.0
278,"[[ 0.01903688]
 [ 0.30730263]
 [-0.95142141]]",703.0,685.0
279,"[[ 0.01714334]
 [ 0.31077754]
 [-0.95032806]]",705.0,688.0
280,"[[ 0.01674963]
 [ 0.31208172]
 [-0.9499076 ]]",707.0,692.0
281,"[[ 0.01594383]
 [ 0.30637219]
 [-0.95177827]]",709.0,689.0
282,"[[ 0.01516193]
 [ 0.30370056]
 [-0.95264689]]",712.0,686.0
283,"[[ 0.0145295 ]
 [ 0.30401114]
 [-0.95255767]]",714.0,683.0
284,"[[ 0.01279897]
 [ 0.30472626]
 [-0.95235397]]",717.0,681.0
285,"[[ 0.01127415]
 [ 0.30780936]
 [-0.95138126]]",720.0,682.0
286,"[[ 0.01419798]
 [ 0.30503736]
 [-0.95223454]]",721.0,681.0
287,"[[ 0.01626166]
 [ 0.30126808]
 [-0.95340081]]",719.0,676.0
288,"[[ 0.01712071]
 [ 0.30449677]
 [-0.95235949]]",717.0,675.0
289,"[[ 0.02457408]
 [ 0.30288203]
 [-0.95271118]]",709.0,674.0
290,"[[ 0.02894942]
 [ 0.30486773]
 [-0.95195462]]",700.0,674.0
291,"[[ 0.02711288]
 [ 0.30247394]
 [-0.95277196]]",694.0,672.0
292,"[[ 0.02212554]
 [ 0.29732238]
 [-0.95452075]]",694.0,666.0
293,"[[ 0.02000646]
 [ 0.29433463]
 [-0.955493  ]]",696.0,659.0
294,"[[ 0.02230596]
 [ 0.29667687]
 [-0.95471738]]",696.0,657.0
295,"[[ 0.0158617 ]
 [ 0.30045672]
 [-0.95366355]]",701.0,658.0
296,"[[ 0.0148559 ]
 [ 0.2953843 ]
 [-0.95526301]]",706.0,653.0
297,"[[ 0.01182364]
 [ 0.29578435]
 [-0.95518156]]",712.0,651.0
298,"[[ 0.01195446]
 [ 0.29894177]
 [-0.95419647]]",716.0,652.0
299,"[[ 0.02092594]
 [ 0.29545597]
 [-0.95512715]]",711.0,649.0
300,"[[ 0.02714523]
 [ 0.29803662]
 [-0.95416839]]",703.0,650.0
301,"[[ 0.01903061]
 [ 0.30852419]
 [-0.95102611]]",704.0,659.0
302,"[[ 0.01517259]
 [ 0.30697163]
 [-0.95159771]]",708.0,664.0
303,"[[ 0.0207461 ]
 [ 0.29193727]
 [-0.95621244]]",706.0,655.0
304,"[[ 0.02774553]
 [ 0.29525858]
 [-0.95501443]]",699.0,651.0
305,"[[ 0.03392598]
 [ 0.27975547]
 [-0.95947168]]",689.0,634.0
306,"[[ 0.0380356 ]
 [ 0.26475501]
 [-0.96356529]]",678.0,609.0
307,"[[ 0.04726953]
 [ 0.26854774]
 [-0.96210587]]",663.0,593.0
308,"[[ 0.05810036]
 [ 0.27756215]
 [-0.95894922]]",642.0,589.0
309,"[[ 0.0581112 ]
 [ 0.26091261]
 [-0.9636118 ]]",628.0,572.0
310,"[[ 0.06248706]
 [ 0.24213742]
 [-0.96822768]]",614.0,544.0
311,"[[ 0.07802497]
 [ 0.20971929]
 [-0.97464349]]",591.0,496.0
312,"[[ 0.0717518 ]
 [ 0.21331546]
 [-0.97434501]]",580.0,463.0
313,"[[ 0.08001368]
 [ 0.22338043]
 [-0.97144171]]",565.0,449.0
