frame,res,X,Y
61,"[[-0.07928918]
 [ 0.31730855]
 [-0.94500186]]",1011.0,650.0
62,"[[-0.07971542]
 [ 0.31052856]
 [-0.94721564]]",1011.0,644.0
63,"[[-0.08212438]
 [ 0.30891155]
 [-0.94753851]]",1014.0,638.0
64,"[[-0.09430183]
 [ 0.31446564]
 [-0.9445732 ]]",1026.0,640.0
65,"[[-0.09758201]
 [ 0.31623339]
 [-0.9436494 ]]",1037.0,642.0
66,"[[-0.08249031]
 [ 0.31708771]
 [-0.94480195]]",1033.0,646.0
67,"[[-0.08157416]
 [ 0.31973952]
 [-0.94398745]]",1030.0,651.0
68,"[[-0.0767221 ]
 [ 0.32373542]
 [-0.94303186]]",1024.0,659.0
69,"[[-0.08097974]
 [ 0.32176889]
 [-0.94334886]]",1023.0,662.0
70,"[[-0.07478864]
 [ 0.31915957]
 [-0.94474538]]",1017.0,662.0
71,"[[-0.08854413]
 [ 0.31471834]
 [-0.94504619]]",1024.0,659.0
72,"[[-0.07955329]
 [ 0.3108246 ]
 [-0.94713217]]",1022.0,653.0
73,"[[-0.07513298]
 [ 0.31782848]
 [-0.9451667 ]]",1017.0,655.0
74,"[[-0.07472969]
 [ 0.31798044]
 [-0.94514756]]",1013.0,657.0
75,"[[-0.07236068]
 [ 0.31702853]
 [-0.94565154]]",1008.0,657.0
76,"[[-0.07682987]
 [ 0.31487202]
 [-0.94601944]]",1009.0,656.0
77,"[[-0.07342533]
 [ 0.32383682]
 [-0.94325947]]",1006.0,662.0
78,"[[-0.06216789]
 [ 0.3419527 ]
 [-0.93765852]]",995.0,684.0
79,"[[-0.08471194]
 [ 0.32542372]
 [-0.94176605]]",1006.0,684.0
80,"[[-0.08111797]
 [ 0.32558131]
 [-0.94202797]]",1010.0,684.0
81,"[[-0.08455903]
 [ 0.32765808]
 [-0.94100476]]",1017.0,686.0
82,"[[-0.08356763]
 [ 0.32543883]
 [-0.94186306]]",1020.0,685.0
83,"[[-0.07701875]
 [ 0.32723389]
 [-0.94179939]]",1018.0,686.0
84,"[[-0.07002882]
 [ 0.33125589]
 [-0.94093863]]",1011.0,690.0
85,"[[-0.08626504]
 [ 0.31760207]
 [-0.94429194]]",1019.0,681.0
86,"[[-0.08631954]
 [ 0.31734326]
 [-0.94437397]]",1024.0,675.0
87,"[[-0.08844683]
 [ 0.31500104]
 [-0.94496111]]",1030.0,669.0
88,"[[-0.08994923]
 [ 0.31655229]
 [-0.94430068]]",1036.0,665.0
89,"[[-0.08400502]
 [ 0.3174936 ]
 [-0.94453215]]",1035.0,664.0
90,"[[-0.0909956 ]
 [ 0.31674754]
 [-0.94413494]]",1040.0,663.0
91,"[[-0.09191183]
 [ 0.31964762]
 [-0.94306819]]",1044.0,665.0
92,"[[-0.0932691 ]
 [ 0.31617158]
 [-0.94410614]]",1049.0,663.0
93,"[[-0.09288082]
 [ 0.31599722]
 [-0.94420279]]",1052.0,662.0
94,"[[-0.09122327]
 [ 0.31550658]
 [-0.94452841]]",1052.0,660.0
95,"[[-0.09146957]
 [ 0.31628067]
 [-0.94424565]]",1053.0,660.0
96,"[[-0.0860611 ]
 [ 0.3159085 ]
 [-0.94487846]]",1049.0,659.0
97,"[[-0.09187222]
 [ 0.31830961]
 [-0.9435245 ]]",1051.0,661.0
98,"[[-0.09698956]
 [ 0.31595713]
 [-0.94380301]]",1056.0,658.0
99,"[[-0.09897688]
 [ 0.31473617]
 [-0.94400462]]",1061.0,656.0
100,"[[-0.10492716]
 [ 0.31734694]
 [-0.94248672]]",1070.0,658.0
101,"[[-0.1001039 ]
 [ 0.32240791]
 [-0.94129291]]",1074.0,665.0
102,"[[-0.09658159]
 [ 0.32495156]
 [-0.9407861 ]]",1074.0,673.0
103,"[[-0.09439959]
 [ 0.32905402]
 [-0.93958085]]",1072.0,680.0
104,"[[-0.0977094 ]
 [ 0.32451277]
 [-0.9408211 ]]",1073.0,682.0
105,"[[-0.09125012]
 [ 0.32750371]
 [-0.94043327]]",1069.0,685.0
106,"[[-0.08473714]
 [ 0.32435485]
 [-0.94213245]]",1061.0,685.0
107,"[[-0.07986721]
 [ 0.32352655]
 [-0.94284241]]",1050.0,682.0
108,"[[-0.08577501]
 [ 0.3285146 ]
 [-0.94059598]]",1048.0,684.0
109,"[[-0.0800487 ]
 [ 0.31783279]
 [-0.94476162]]",1041.0,677.0
110,"[[-0.08120437]
 [ 0.31538853]
 [-0.94548185]]",1037.0,669.0
111,"[[-0.09475003]
 [ 0.31835174]
 [-0.94322564]]",1045.0,666.0
112,"[[-0.0956748 ]
 [ 0.3151281 ]
 [-0.94421428]]",1051.0,661.0
113,"[[-0.0972346 ]
 [ 0.3176581 ]
 [-0.94320664]]",1057.0,660.0
114,"[[-0.09618085]
 [ 0.31662813]
 [-0.94366089]]",1061.0,659.0
115,"[[-0.0974304 ]
 [ 0.31263   ]
 [-0.94486496]]",1065.0,656.0
116,"[[-0.10192646]
 [ 0.31301672]
 [-0.94426243]]",1072.0,654.0
117,"[[-0.10588086]
 [ 0.30931891]
 [-0.94504553]]",1080.0,650.0
118,"[[-0.10857439]
 [ 0.31049974]
 [-0.94435243]]",1088.0,648.0
119,"[[-0.10958299]
 [ 0.31765586]
 [-0.9418526 ]]",1095.0,653.0
120,"[[-0.10630948]
 [ 0.31725265]
 [-0.94236354]]",1097.0,654.0
121,"[[-0.07784293]
 [ 0.32584253]
 [-0.94221395]]",1075.0,662.0
122,"[[-0.07999673]
 [ 0.32679912]
 [-0.94170211]]",1062.0,670.0
123,"[[-0.07888556]
 [ 0.33063339]
 [-0.94045661]]",1051.0,680.0
124,"[[-0.07934457]
 [ 0.33005082]
 [-0.94062261]]",1043.0,685.0
125,"[[-0.08163004]
 [ 0.32933364]
 [-0.94067842]]",1039.0,689.0
126,"[[-0.08491515]
 [ 0.33142753]
 [-0.93965164]]",1040.0,694.0
127,"[[-0.08210873]
 [ 0.33544042]
 [-0.93847636]]",1038.0,702.0
128,"[[-0.07976456]
 [ 0.33254996]
 [-0.93970641]]",1034.0,705.0
129,"[[-0.07681477]
 [ 0.33048001]
 [-0.94068191]]",1029.0,706.0
130,"[[-0.08383975]
 [ 0.32409076]
 [-0.9423036 ]]",1032.0,701.0
131,"[[-0.07634962]
 [ 0.32578173]
 [-0.94235715]]",1028.0,698.0
132,"[[-0.08010684]
 [ 0.32246319]
 [-0.9431863 ]]",1027.0,691.0
133,"[[-0.07915805]
 [ 0.31842441]
 [-0.94463744]]",1026.0,684.0
134,"[[-0.07618024]
 [ 0.31808375]
 [-0.94499699]]",1023.0,678.0
135,"[[-0.08233277]
 [ 0.32033996]
 [-0.94371798]]",1025.0,676.0
136,"[[-0.08275908]
 [ 0.32043529]
 [-0.94364832]]",1027.0,674.0
137,"[[-0.08453309]
 [ 0.32415934]
 [-0.94221806]]",1030.0,677.0
138,"[[-0.08667114]
 [ 0.32558889]
 [-0.94153066]]",1034.0,680.0
139,"[[-0.08602214]
 [ 0.32247563]
 [-0.94266095]]",1037.0,680.0
140,"[[-0.08624944]
 [ 0.32112826]
 [-0.94310003]]",1038.0,679.0
141,"[[-0.09549936]
 [ 0.32426136]
 [-0.94113466]]",1048.0,682.0
142,"[[-0.0932137 ]
 [ 0.32452279]
 [-0.94127369]]",1053.0,684.0
143,"[[-0.08972304]
 [ 0.32969513]
 [-0.93981429]]",1053.0,689.0
144,"[[-0.08254723]
 [ 0.33340427]
 [-0.93916322]]",1049.0,697.0
145,"[[-0.08351805]
 [ 0.3272415 ]
 [-0.94124266]]",1045.0,697.0
146,"[[-0.08208094]
 [ 0.32784431]
 [-0.9411593 ]]",1042.0,696.0
147,"[[-0.08508453]
 [ 0.32385112]
 [-0.94227442]]",1042.0,694.0
148,"[[-0.08303617]
 [ 0.32636401]
 [-0.94158989]]",1040.0,693.0
149,"[[-0.07814544]
 [ 0.33094386]
 [-0.94040919]]",1034.0,696.0
150,"[[-0.07332654]
 [ 0.33175621]
 [-0.94051105]]",1026.0,700.0
151,"[[-0.08827923]
 [ 0.32294566]
 [-0.94229129]]",1032.0,694.0
152,"[[-0.05208621]
 [ 0.27594254]
 [-0.95976182]]",1006.0,648.0
153,"[[ 0.00543524]
 [ 0.17067907]
 [-0.98531168]]",942.0,527.0
154,"[[-0.0084228 ]
 [ 0.15350013]
 [-0.98811273]]",906.0,425.0
155,"[[-0.01095987]
 [ 0.17813628]
 [-0.98394479]]",881.0,369.0
156,"[[-0.0116534 ]
 [ 0.17003598]
 [-0.98536895]]",863.0,322.0
157,"[[-0.00761099]
 [ 0.14079204]
 [-0.99000994]]",846.0,264.0
158,"[[-5.11478860e-04]
 [ 1.36902727e-01]
 [-9.90584364e-01]]",829.0,218.0
159,"[[-0.01206287]
 [ 0.14710504]
 [-0.98904732]]",824.0,193.0
160,"[[-0.01428689]
 [ 0.14128644]
 [-0.98986566]]",823.0,170.0
161,"[[-0.00767823]
 [ 0.14793085]
 [-0.9889679 ]]",817.0,159.0
162,"[[ 0.00282208]
 [ 0.1411238 ]
 [-0.98998793]]",803.0,145.0
163,"[[-0.00647599]
 [ 0.13511776]
 [-0.99080838]]",801.0,130.0
164,"[[-0.00738146]
 [ 0.12877944]
 [-0.99164579]]",799.0,114.0
165,"[[-0.01211883]
 [ 0.1217526 ]
 [-0.99248649]]",802.0,97.0
166,"[[-0.02087928]
 [ 0.11946366]
 [-0.99261901]]",810.0,83.0
167,"[[-0.01493246]
 [ 0.12022898]
 [-0.99263388]]",812.0,73.0
168,"[[-0.0123345 ]
 [ 0.13876404]
 [-0.99024866]]",811.0,80.0
169,"[[ 0.00272845]
 [ 0.1458953 ]
 [-0.98929627]]",799.0,91.0
170,"[[ 0.00297865]
 [ 0.14280046]
 [-0.98974702]]",790.0,96.0
171,"[[ 0.01052905]
 [ 0.14750501]
 [-0.98900526]]",778.0,104.0
172,"[[ 0.01064745]
 [ 0.1463972 ]
 [-0.98916859]]",769.0,109.0
173,"[[ 0.00901016]
 [ 0.14351125]
 [-0.98960767]]",763.0,110.0
174,"[[ 0.01064606]
 [ 0.14660511]
 [-0.98913781]]",758.0,114.0
175,"[[ 0.00658409]
 [ 0.1394757 ]
 [-0.9902036 ]]",757.0,110.0
176,"[[ 0.01026654]
 [ 0.16502676]
 [-0.98623565]]",754.0,128.0
177,"[[ 0.01950117]
 [ 0.15908641]
 [-0.98707204]]",745.0,137.0
178,"[[ 0.01684471]
 [ 0.15598765]
 [-0.98761536]]",740.0,141.0
179,"[[ 0.00184852]
 [ 0.14173325]
 [-0.98990316]]",748.0,133.0
180,"[[-0.00171201]
 [ 0.14123071]
 [-0.98997523]]",757.0,126.0
181,"[[-0.00278512]
 [ 0.13700093]
 [-0.990567  ]]",764.0,118.0
182,"[[ 0.01627748]
 [ 0.1399758 ]
 [-0.99002112]]",754.0,113.0
183,"[[ 0.00374657]
 [ 0.16815949]
 [-0.98575268]]",757.0,132.0
184,"[[ 0.00729877]
 [ 0.14208978]
 [-0.98982687]]",756.0,126.0
185,"[[ 0.00380634]
 [ 0.13831416]
 [-0.99038109]]",758.0,118.0
186,"[[ 1.87953207e-04]
 [ 1.35767074e-01]
 [-9.90740767e-01]]",763.0,110.0
187,"[[ 0.00306749]
 [ 0.13182174]
 [-0.99126869]]",764.0,101.0
188,"[[-0.00169029]
 [ 0.1404189 ]
 [-0.99009074]]",768.0,102.0
189,"[[-0.00232579]
 [ 0.1349707 ]
 [-0.99084686]]",771.0,98.0
190,"[[-0.00376138]
 [ 0.13318866]
 [-0.99108356]]",775.0,93.0
191,"[[ 0.00239941]
 [ 0.13307067]
 [-0.99110365]]",774.0,90.0
192,"[[ 0.00242102]
 [ 0.1365104 ]
 [-0.99063568]]",773.0,90.0
193,"[[-0.00156278]
 [ 0.14636154]
 [-0.98922993]]",774.0,98.0
194,"[[ 0.0073065 ]
 [ 0.1556134 ]
 [-0.98779101]]",769.0,111.0
195,"[[ 0.00254042]
 [ 0.14895934]
 [-0.98884006]]",769.0,115.0
196,"[[ 0.00141293]
 [ 0.15186367]
 [-0.98840044]]",769.0,120.0
197,"[[ 0.001569  ]
 [ 0.14738397]
 [-0.98907811]]",770.0,120.0
198,"[[ 0.00230127]
 [ 0.15672811]
 [-0.98763911]]",769.0,127.0
199,"[[-0.01485494]
 [ 0.14617922]
 [-0.98914659]]",782.0,124.0
200,"[[-0.02307904]
 [ 0.14348035]
 [-0.98938402]]",798.0,120.0
201,"[[-0.00660189]
 [ 0.13854384]
 [-0.9903343 ]]",796.0,113.0
202,"[[-0.00990537]
 [ 0.13968196]
 [-0.99014687]]",798.0,109.0
203,"[[-0.00441084]
 [ 0.14420873]
 [-0.98953746]]",795.0,110.0
204,"[[-0.01270645]
 [ 0.14536538]
 [-0.98929644]]",799.0,111.0
205,"[[-0.01639513]
 [ 0.14027054]
 [-0.98997746]]",805.0,108.0
206,"[[-0.016502  ]
 [ 0.13875898]
 [-0.99018868]]",810.0,105.0
207,"[[-0.01636856]
 [ 0.13644274]
 [-0.99051272]]",814.0,101.0
208,"[[-0.01875379]
 [ 0.13040655]
 [-0.99128322]]",818.0,93.0
209,"[[-0.01909559]
 [ 0.12982645]
 [-0.99135284]]",821.0,87.0
210,"[[-0.02081544]
 [ 0.12792972]
 [-0.99156478]]",825.0,82.0
211,"[[-0.01365555]
 [ 0.13893791]
 [-0.99020694]]",823.0,86.0
212,"[[-0.01428864]
 [ 0.13900343]
 [-0.99018881]]",821.0,90.0
213,"[[-0.0120569 ]
 [ 0.12393667]
 [-0.99221688]]",819.0,80.0
214,"[[-0.01494765]
 [ 0.13510303]
 [-0.9907188 ]]",819.0,82.0
215,"[[-0.02323392]
 [ 0.12388618]
 [-0.99202439]]",825.0,74.0
216,"[[-0.0223913 ]
 [ 0.12849601]
 [-0.99145721]]",829.0,72.0
217,"[[-0.00809805]
 [ 0.13157158]
 [-0.99127359]]",821.0,73.0
218,"[[-0.00387653]
 [ 0.13849129]
 [-0.99035606]]",812.0,79.0
219,"[[-0.00693479]
 [ 0.13526778]
 [-0.99078481]]",808.0,81.0
220,"[[-0.0089528 ]
 [ 0.12427031]
 [-0.99220801]]",806.0,73.0
221,"[[-0.00320553]
 [ 0.13553693]
 [-0.99076711]]",800.0,76.0
222,"[[-0.00533057]
 [ 0.1408066 ]
 [-0.99002277]]",798.0,83.0
223,"[[-0.00597222]
 [ 0.14288708]
 [-0.98972098]]",798.0,91.0
224,"[[ 0.0027884 ]
 [ 0.14082102]
 [-0.99003114]]",791.0,94.0
225,"[[ 0.00200982]
 [ 0.14042571]
 [-0.99008918]]",786.0,97.0
226,"[[-0.0084085 ]
 [ 0.14613558]
 [-0.98922884]]",790.0,102.0
227,"[[-0.00969658]
 [ 0.1400329 ]
 [-0.99009937]]",795.0,102.0
228,"[[-0.00773191]
 [ 0.13874621]
 [-0.99029779]]",796.0,100.0
229,"[[-0.00911535]
 [ 0.14976524]
 [-0.98867957]]",798.0,107.0
230,"[[-0.01178986]
 [ 0.14674292]
 [-0.9891044 ]]",801.0,110.0
231,"[[-0.01188667]
 [ 0.1431171 ]
 [-0.98963438]]",804.0,108.0
232,"[[-0.00765431]
 [ 0.14236648]
 [-0.98978442]]",803.0,107.0
233,"[[-0.00297308]
 [ 0.14774446]
 [-0.9890211 ]]",798.0,111.0
234,"[[-0.00768765]
 [ 0.1429043 ]
 [-0.98970665]]",798.0,110.0
235,"[[-0.0093758 ]
 [ 0.13037936]
 [-0.99141985]]",800.0,100.0
236,"[[-0.01395833]
 [ 0.1272714 ]
 [-0.99176971]]",805.0,90.0
237,"[[-0.01846266]
 [ 0.13251344]
 [-0.99100924]]",812.0,86.0
238,"[[-0.00901455]
 [ 0.14570812]
 [-0.98928655]]",810.0,93.0
239,"[[-0.00322538]
 [ 0.15337672]
 [-0.98816253]]",803.0,105.0
240,"[[ 1.92603307e-04]
 [ 1.55611640e-01]
 [-9.87818293e-01]]",796.0,115.0
241,"[[-0.00515047]
 [ 0.14031932]
 [-0.99009291]]",796.0,111.0
242,"[[-0.00999327]
 [ 0.13522834]
 [-0.99076406]]",799.0,103.0
243,"[[-0.00984609]
 [ 0.13556972]
 [-0.99071888]]",801.0,98.0
244,"[[-0.00779677]
 [ 0.13132956]
 [-0.9913081 ]]",801.0,92.0
245,"[[ 0.01023801]
 [ 0.15487821]
 [-0.98788052]]",787.0,105.0
246,"[[-0.00390515]
 [ 0.14252909]
 [-0.98978291]]",788.0,105.0
247,"[[ 0.00259004]
 [ 0.14772511]
 [-0.98902507]]",785.0,110.0
248,"[[ 0.00711981]
 [ 0.14852525]
 [-0.98888298]]",778.0,113.0
249,"[[ 0.00346346]
 [ 0.13946743]
 [-0.9902206 ]]",777.0,109.0
250,"[[ 0.00289665]
 [ 0.14460518]
 [-0.9894852 ]]",776.0,110.0
251,"[[-0.00663474]
 [ 0.14615554]
 [-0.98923937]]",783.0,112.0
252,"[[-0.01066244]
 [ 0.1387356 ]
 [-0.99027206]]",791.0,108.0
253,"[[ 0.0025309 ]
 [ 0.15445593]
 [-0.98799644]]",786.0,117.0
254,"[[ 0.00162086]
 [ 0.16017415]
 [-0.98708744]]",784.0,128.0
255,"[[ 0.00472813]
 [ 0.14317114]
 [-0.98968665]]",780.0,123.0
256,"[[ 0.00416127]
 [ 0.13761372]
 [-0.99047723]]",777.0,115.0
257,"[[ 0.00852189]
 [ 0.1303254 ]
 [-0.99143465]]",772.0,103.0
258,"[[ 0.00631843]
 [ 0.12749272]
 [-0.99181938]]",770.0,91.0
259,"[[ 0.00660294]
 [ 0.12483351]
 [-0.99215573]]",768.0,81.0
260,"[[ 0.00786169]
 [ 0.12582062]
 [-0.99202186]]",765.0,75.0
261,"[[-0.00227007]
 [ 0.1221631 ]
 [-0.99250744]]",771.0,68.0
262,"[[ 0.00320452]
 [ 0.13293517]
 [-0.99111955]]",771.0,71.0
263,"[[-0.00387313]
 [ 0.12218551]
 [-0.99249972]]",777.0,64.0
264,"[[-0.00414515]
 [ 0.11523471]
 [-0.99332964]]",781.0,54.0
265,"[[-0.00330211]
 [ 0.14726023]
 [-0.98909227]]",783.0,72.0
266,"[[-0.00676848]
 [ 0.13836633]
 [-0.99035799]]",788.0,78.0
267,"[[-0.00601463]
 [ 0.14620651]
 [-0.98923581]]",790.0,89.0
268,"[[-0.00741524]
 [ 0.13529209]
 [-0.99077801]]",793.0,87.0
269,"[[-0.01155055]
 [ 0.12905272]
 [-0.99157046]]",799.0,82.0
270,"[[ 0.09817008]
 [ 0.26702222]
 [-0.95867709]]",716.0,191.0
271,"[[ 0.1094031 ]
 [ 0.29125815]
 [-0.95036817]]",646.0,292.0
272,"[[ 0.10814252]
 [ 0.29167176]
 [-0.9503856 ]]",595.0,365.0
273,"[[ 0.10636303]
 [ 0.29313969]
 [-0.95013474]]",560.0,419.0
274,"[[ 0.10860327]
 [ 0.29734952]
 [-0.94857187]]",532.0,462.0
275,"[[ 0.10759261]
 [ 0.28395775]
 [-0.9527811 ]]",512.0,484.0
276,"[[ 0.11065832]
 [ 0.28881249]
 [-0.95096902]]",495.0,503.0
277,"[[ 0.10065996]
 [ 0.27730217]
 [-0.9554952 ]]",490.0,509.0
278,"[[ 0.10104919]
 [ 0.27804407]
 [-0.95523848]]",486.0,512.0
279,"[[ 0.11080282]
 [ 0.30034302]
 [-0.94737364]]",474.0,535.0
280,"[[-0.06937678]
 [ 0.07038941]
 [-0.99510411]]",607.0,366.0
281,"[[-0.04315913]
 [ 0.01941278]
 [-0.99887959]]",682.0,204.0
282,"[[ 0.02591177]
 [ 0.03898106]
 [-0.99890393]]",684.0,101.0
283,"[[-0.0431266 ]
 [-0.00969262]
 [-0.9990226 ]]",739.0,-12.0
284,"[[ 0.06784489]
 [ 0.16596976]
 [-0.98379424]]",692.0,43.0
285,"[[ 0.11528488]
 [ 0.23433877]
 [-0.96529516]]",618.0,140.0
286,"[[ 0.10769083]
 [ 0.24869715]
 [-0.96257593]]",570.0,222.0
287,"[[ 0.1073711 ]
 [ 0.25548199]
 [-0.96083318]]",536.0,288.0
288,"[[ 0.10435025]
 [ 0.2583812 ]
 [-0.96039064]]",512.0,338.0
289,"[[ 0.11182121]
 [ 0.28385001]
 [-0.9523262 ]]",489.0,397.0
290,"[[ 0.10269274]
 [ 0.27204219]
 [-0.95679008]]",479.0,428.0
291,"[[ 0.10273687]
 [ 0.28197524]
 [-0.95390518]]",472.0,458.0
292,"[[ 0.11595432]
 [ 0.27538759]
 [-0.95431456]]",456.0,475.0
293,"[[ 0.12590044]
 [ 0.27436007]
 [-0.95334969]]",437.0,486.0
294,"[[ 0.11090422]
 [ 0.27743549]
 [-0.95432164]]",435.0,496.0
295,"[[ 0.10588581]
 [ 0.27431191]
 [-0.95579348]]",437.0,502.0
296,"[[ 0.10571867]
 [ 0.281041  ]
 [-0.95385508]]",438.0,511.0
297,"[[ 0.10766881]
 [ 0.28678909]
 [-0.95192408]]",437.0,524.0
298,"[[ 0.10173546]
 [ 0.28509067]
 [-0.95308615]]",441.0,531.0
299,"[[ 0.10323049]
 [ 0.28027793]
 [-0.95435201]]",443.0,533.0
300,"[[ 0.10764413]
 [ 0.2836691 ]
 [-0.95286126]]",440.0,537.0
301,"[[ 0.10563215]
 [ 0.27114422]
 [-0.95672497]]",440.0,531.0
302,"[[ 0.1106737 ]
 [ 0.27215953]
 [-0.95586637]]",435.0,527.0
303,"[[ 0.11043919]
 [ 0.27529396]
 [-0.95499551]]",433.0,526.0
304,"[[ 0.10143655]
 [ 0.27165265]
 [-0.95703472]]",438.0,522.0
305,"[[ 0.09174399]
 [ 0.27343664]
 [-0.9575048 ]]",450.0,519.0
306,"[[ 0.09986664]
 [ 0.26516804]
 [-0.95901646]]",451.0,510.0
307,"[[ 0.10002078]
 [ 0.27500793]
 [-0.95622512]]",452.0,512.0
308,"[[ 0.09479373]
 [ 0.27245148]
 [-0.95748856]]",456.0,512.0
309,"[[ 0.10370767]
 [ 0.27052995]
 [-0.95710933]]",452.0,511.0
310,"[[ 0.09681835]
 [ 0.27028894]
 [-0.95789879]]",454.0,508.0
311,"[[ 0.099318  ]
 [ 0.27911013]
 [-0.95510914]]",454.0,514.0
312,"[[ 0.09706331]
 [ 0.27595313]
 [-0.95625759]]",455.0,515.0
313,"[[ 0.09281201]
 [ 0.2840547 ]
 [-0.95430543]]",460.0,523.0
314,"[[ 0.09018992]
 [ 0.27929285]
 [-0.95596092]]",465.0,525.0
315,"[[ 0.09260494]
 [ 0.28134171]
 [-0.95512888]]",468.0,528.0
