frame,res,X,Y
315,"[[ 0.17103313]
 [ 0.26859307]
 [-0.94794801]]",216.0,581.0
316,"[[ 0.16587444]
 [ 0.26553119]
 [-0.94972568]]",238.0,570.0
317,"[[ 0.11681192]
 [ 0.35775811]
 [-0.92647942]]",292.0,647.0
318,"[[ 0.11420871]
 [ 0.37054459]
 [-0.92176628]]",334.0,719.0
319,"[[ 0.10195046]
 [ 0.37416864]
 [-0.92173962]]",375.0,774.0
320,"[[ 0.09411737]
 [ 0.36929806]
 [-0.92453278]]",412.0,810.0
321,"[[ 0.09925883]
 [ 0.37170208]
 [-0.92303047]]",434.0,840.0
322,"[[ 0.0936398 ]
 [ 0.36809772]
 [-0.92505981]]",455.0,858.0
323,"[[ 0.09705949]
 [ 0.36526548]
 [-0.92582968]]",468.0,869.0
324,"[[ 0.09745267]
 [ 0.36589985]
 [-0.92553783]]",477.0,876.0
325,"[[ 0.0968758 ]
 [ 0.36098396]
 [-0.92752664]]",484.0,877.0
326,"[[ 0.10330852]
 [ 0.36038237]
 [-0.92706629]]",483.0,878.0
327,"[[ 0.11444919]
 [ 0.36623001]
 [-0.92345924]]",473.0,886.0
328,"[[ 0.12379793]
 [ 0.36140001]
 [-0.92415589]]",457.0,887.0
329,"[[ 0.14194867]
 [ 0.35797997]
 [-0.92287644]]",430.0,885.0
330,"[[ 0.14202631]
 [ 0.35729731]
 [-0.923129  ]]",410.0,884.0
331,"[[ 0.14257126]
 [ 0.35290908]
 [-0.92473165]]",395.0,878.0
332,"[[ 0.14671171]
 [ 0.34665895]
 [-0.92644657]]",381.0,868.0
333,"[[ 0.14824591]
 [ 0.34867292]
 [-0.92544603]]",369.0,862.0
334,"[[ 0.1484943 ]
 [ 0.34760569]
 [-0.92580761]]",360.0,857.0
335,"[[ 0.14695425]
 [ 0.34938555]
 [-0.92538327]]",355.0,856.0
336,"[[ 0.15009726]
 [ 0.35040863]
 [-0.92449154]]",348.0,856.0
337,"[[ 0.1338913 ]
 [ 0.35383318]
 [-0.92567554]]",357.0,859.0
338,"[[ 0.13473976]
 [ 0.35431836]
 [-0.92536679]]",363.0,861.0
339,"[[ 0.13419014]
 [ 0.35400819]
 [-0.92556535]]",367.0,862.0
340,"[[ 0.14340587]
 [ 0.3615105 ]
 [-0.92127353]]",363.0,870.0
341,"[[ 0.14552072]
 [ 0.35739814]
 [-0.92254555]]",358.0,871.0
342,"[[ 0.14545956]
 [ 0.35428903]
 [-0.92375365]]",355.0,868.0
343,"[[ 0.14123814]
 [ 0.3529722 ]
 [-0.92491211]]",357.0,864.0
344,"[[ 0.14359851]
 [ 0.3504184 ]
 [-0.92551954]]",356.0,858.0
345,"[[ 0.14847698]
 [ 0.34416313]
 [-0.92709564]]",351.0,848.0
346,"[[ 0.14990192]
 [ 0.34385309]
 [-0.92698137]]",346.0,842.0
347,"[[ 0.15105176]
 [ 0.34425382]
 [-0.92664593]]",341.0,839.0
348,"[[ 0.14988647]
 [ 0.34379637]
 [-0.92700491]]",338.0,837.0
349,"[[ 0.14660634]
 [ 0.35504579]
 [-0.92328168]]",339.0,845.0
350,"[[ 0.14709417]
 [ 0.35268886]
 [-0.92410707]]",339.0,848.0
351,"[[ 0.15503269]
 [ 0.34930782]
 [-0.92409356]]",332.0,849.0
352,"[[ 0.1503509 ]
 [ 0.34327811]
 [-0.92712176]]",330.0,843.0
353,"[[ 0.12953745]
 [ 0.32699687]
 [-0.93610528]]",348.0,822.0
354,"[[ 0.08121192]
 [ 0.28852727]
 [-0.9540213 ]]",405.0,768.0
355,"[[ 0.08303813]
 [ 0.29044695]
 [-0.9532813 ]]",446.0,730.0
356,"[[ 0.07268961]
 [ 0.29755772]
 [-0.95193257]]",485.0,708.0
357,"[[ 0.07553335]
 [ 0.29588315]
 [-0.9522331 ]]",510.0,690.0
358,"[[ 0.07572313]
 [ 0.29425675]
 [-0.95272187]]",529.0,675.0
359,"[[ 0.07549327]
 [ 0.29347198]
 [-0.95298214]]",543.0,664.0
360,"[[ 0.08114626]
 [ 0.29384029]
 [-0.95240389]]",549.0,656.0
361,"[[ 0.08686438]
 [ 0.31771885]
 [-0.94419771]]",547.0,672.0
362,"[[ 0.0839351 ]
 [ 0.31780739]
 [-0.94443283]]",548.0,684.0
363,"[[ 0.08082131]
 [ 0.31795263]
 [-0.94465551]]",552.0,692.0
364,"[[ 0.08427877]
 [ 0.31672175]
 [-0.94476686]]",552.0,696.0
365,"[[ 0.0216562 ]
 [ 0.31797246]
 [-0.94785258]]",605.0,700.0
366,"[[-0.12872883]
 [ 0.30508978]
 [-0.94358312]]",772.0,694.0
367,"[[-0.16270874]
 [ 0.29251554]
 [-0.94231657]]",923.0,679.0
368,"[[-0.16858855]
 [ 0.28825174]
 [-0.94259686]]",1039.0,665.0
369,"[[-0.1713053]
 [ 0.2975883]
 [-0.9391995]]",1127.0,663.0
370,"[[-0.18008042]
 [ 0.29769517]
 [-0.9375226 ]]",1198.0,663.0
371,"[[-0.18650333]
 [ 0.29000895]
 [-0.9386753 ]]",1256.0,656.0
372,"[[-0.18979107]
 [ 0.28235605]
 [-0.94034803]]",1300.0,643.0
373,"[[-0.17602694]
 [ 0.28629239]
 [-0.94183395]]",1321.0,636.0
374,"[[-0.17652221]
 [ 0.28281995]
 [-0.9427899 ]]",1336.0,629.0
375,"[[-0.17867512]
 [ 0.285882  ]
 [-0.94145987]]",1349.0,626.0
376,"[[-0.17431267]
 [ 0.27628818]
 [-0.94513488]]",1354.0,614.0
377,"[[-0.16698734]
 [ 0.28775124]
 [-0.9430347 ]]",1352.0,616.0
378,"[[-0.23875322]
 [ 0.25955119]
 [-0.93575108]]",1416.0,598.0
379,"[[-0.27266046]
 [ 0.11067026]
 [-0.955724  ]]",1489.0,453.0
380,"[[-0.33171891]
 [ 0.10670385]
 [-0.93732431]]",1597.0,347.0
381,"[[-0.34479921]
 [ 0.09927104]
 [-0.93341243]]",1689.0,263.0
382,"[[-0.26419973]
 [ 0.14681724]
 [-0.95322778]]",1679.0,240.0
383,"[[-0.23468222]
 [ 0.27985309]
 [-0.93091702]]",1651.0,343.0
384,"[[-0.20293309]
 [ 0.27988175]
 [-0.93834129]]",1600.0,414.0
385,"[[-0.21938421]
 [ 0.26381996]
 [-0.93929207]]",1578.0,453.0
386,"[[-0.20113671]
 [ 0.26732555]
 [-0.94238054]]",1546.0,483.0
387,"[[-0.19935078]
 [ 0.26882294]
 [-0.94233407]]",1520.0,506.0
388,"[[-0.20563043]
 [ 0.27393777]
 [-0.93950744]]",1507.0,527.0
389,"[[-0.20562804]
 [ 0.26564076]
 [-0.94188752]]",1496.0,534.0
390,"[[-0.1985313 ]
 [ 0.26281724]
 [-0.94419936]]",1482.0,536.0
391,"[[-0.20058696]
 [ 0.27575643]
 [-0.94006556]]",1474.0,550.0
392,"[[-0.20755044]
 [ 0.27295028]
 [-0.93937264]]",1474.0,557.0
393,"[[-0.206997  ]
 [ 0.26991713]
 [-0.94037067]]",1473.0,559.0
394,"[[-0.20927537]
 [ 0.26746818]
 [-0.9405661 ]]",1474.0,558.0
395,"[[-0.20608623]
 [ 0.2733946 ]
 [-0.93956578]]",1472.0,563.0
396,"[[-0.21040622]
 [ 0.27204599]
 [-0.93899958]]",1474.0,565.0
397,"[[-0.19847896]
 [ 0.27859546]
 [-0.93967583]]",1466.0,573.0
398,"[[-0.19131833]
 [ 0.27776391]
 [-0.9414056 ]]",1456.0,579.0
399,"[[-0.19792428]
 [ 0.26799354]
 [-0.94287085]]",1454.0,575.0
400,"[[-0.20567223]
 [ 0.26886167]
 [-0.94096351]]",1460.0,573.0
401,"[[-0.21657879]
 [ 0.25600267]
 [-0.94210204]]",1473.0,560.0
402,"[[-0.20148014]
 [ 0.25636683]
 [-0.94534745]]",1468.0,550.0
403,"[[-0.1977195 ]
 [ 0.25032404]
 [-0.94775782]]",1461.0,535.0
404,"[[-0.21371628]
 [ 0.2380756 ]
 [-0.94744148]]",1470.0,515.0
405,"[[-0.20898212]
 [ 0.24316189]
 [-0.94720577]]",1471.0,504.0
406,"[[-0.2070081 ]
 [ 0.23954366]
 [-0.94856022]]",1470.0,492.0
407,"[[-0.20741613]
 [ 0.2448492 ]
 [-0.94711531]]",1469.0,488.0
408,"[[-0.20494137]
 [ 0.24362193]
 [-0.94797014]]",1467.0,484.0
409,"[[-0.20425174]
 [ 0.25514811]
 [-0.94508236]]",1465.0,492.0
410,"[[-0.20303287]
 [ 0.25826897]
 [-0.94449711]]",1463.0,500.0
411,"[[-0.19859894]
 [ 0.25962801]
 [-0.94506706]]",1457.0,507.0
412,"[[-0.19870677]
 [ 0.2571431 ]
 [-0.94572356]]",1453.0,510.0
413,"[[-0.19613506]
 [ 0.25335727]
 [-0.94728091]]",1447.0,508.0
414,"[[-0.19558941]
 [ 0.25187567]
 [-0.9477887 ]]",1442.0,506.0
415,"[[-0.1945781 ]
 [ 0.2511099 ]
 [-0.94819997]]",1438.0,503.0
416,"[[-0.10027546]
 [ 0.2443255 ]
 [-0.96449462]]",1354.0,492.0
417,"[[ 0.18962728]
 [ 0.20336902]
 [-0.96056366]]",1050.0,451.0
418,"[[ 0.2046946 ]
 [ 0.2052536 ]
 [-0.95706378]]",815.0,423.0
419,"[[ 0.20553726]
 [ 0.21483013]
 [-0.95477874]]",643.0,410.0
420,"[[ 0.21198379]
 [ 0.23245193]
 [-0.94922546]]",511.0,417.0
421,"[[ 0.27395465]
 [ 0.21407474]
 [-0.93761445]]",361.0,407.0
422,"[[ 0.35570337]
 [ 0.18867582]
 [-0.91535597]]",175.0,382.0
423,"[[ 0.35870848]
 [ 0.14917792]
 [-0.92145221]]",39.0,329.0
424,"[[ 0.34604493]
 [ 0.19142099]
 [-0.91848294]]",-49.0,326.0
425,"[[ 0.35138303]
 [ 0.17817505]
 [-0.91912111]]",-117.0,312.0
426,"[[ 0.3472287 ]
 [ 0.16438353]
 [-0.92326068]]",-161.0,289.0
427,"[[ 0.33847455]
 [ 0.15586961]
 [-0.9279761 ]]",-184.0,263.0
428,"[[ 0.34471189]
 [ 0.16978299]
 [-0.92322665]]",-206.0,257.0
429,"[[ 0.34289533]
 [ 0.16953187]
 [-0.92394899]]",-221.0,252.0
430,"[[ 0.36933823]
 [ 0.17436953]
 [-0.91278943]]",-258.0,254.0
431,"[[ 0.38282868]
 [ 0.18516422]
 [-0.9050726 ]]",-299.0,267.0
432,"[[ 0.38674178]
 [ 0.19179985]
 [-0.90202196]]",-334.0,282.0
433,"[[ 0.38023611]
 [ 0.18065557]
 [-0.90707445]]",-353.0,283.0
434,"[[ 0.39334783]
 [ 0.19457154]
 [-0.89856519]]",-380.0,297.0
435,"[[ 0.39003695]
 [ 0.19498656]
 [-0.89991745]]",-398.0,308.0
436,"[[ 0.39829647]
 [ 0.19910691]
 [-0.89538615]]",-422.0,321.0
437,"[[ 0.38712314]
 [ 0.19036099]
 [-0.90216316]]",-429.0,322.0
438,"[[ 0.38582235]
 [ 0.18963766]
 [-0.90287246]]",-433.0,322.0
439,"[[ 0.33591214]
 [ 0.19148408]
 [-0.92222388]]",-386.0,320.0
440,"[[ 0.32799213]
 [ 0.19111615]
 [-0.92514635]]",-344.0,318.0
441,"[[ 0.32389097]
 [ 0.18995401]
 [-0.92682906]]",-307.0,314.0
442,"[[ 0.32634216]
 [ 0.19449343]
 [-0.925026  ]]",-283.0,316.0
443,"[[ 0.328466  ]
 [ 0.20203898]
 [-0.92265396]]",-267.0,324.0
444,"[[ 0.32905114]
 [ 0.195805  ]
 [-0.9237888 ]]",-256.0,325.0
445,"[[ 0.30595575]
 [ 0.18565981]
 [-0.93376737]]",-225.0,315.0
446,"[[ 0.30439313]
 [ 0.18598103]
 [-0.93421404]]",-202.0,307.0
447,"[[ 0.30112598]
 [ 0.18421796]
 [-0.93562112]]",-183.0,301.0
448,"[[ 0.29169407]
 [ 0.18214735]
 [-0.93900847]]",-160.0,293.0
449,"[[ 0.29097576]
 [ 0.18197051]
 [-0.93926559]]",-142.0,288.0
450,"[[ 0.28899759]
 [ 0.18312147]
 [-0.93965255]]",-128.0,285.0
451,"[[ 0.28885079]
 [ 0.18228977]
 [-0.93985938]]",-117.0,281.0
452,"[[ 0.28762161]
 [ 0.18482585]
 [-0.93974104]]",-106.0,281.0
453,"[[ 0.23804409]
 [ 0.18496348]
 [-0.95347969]]",-54.0,278.0
454,"[[ 0.23588469]
 [ 0.18319101]
 [-0.95435815]]",-15.0,275.0
455,"[[ 0.23302099]
 [ 0.18090407]
 [-0.95549722]]",17.0,270.0
456,"[[ 0.23233182]
 [ 0.17893049]
 [-0.95603651]]",40.0,265.0
457,"[[ 0.21447253]
 [ 0.183691  ]
 [-0.95930139]]",72.0,265.0
458,"[[ 0.21656147]
 [ 0.19304595]
 [-0.95699237]]",93.0,272.0
459,"[[ 0.21722151]
 [ 0.18874865]
 [-0.95769973]]",109.0,275.0
460,"[[ 0.21961887]
 [ 0.18861602]
 [-0.95717895]]",118.0,276.0
461,"[[ 0.20397947]
 [ 0.18221983]
 [-0.96186709]]",139.0,271.0
462,"[[ 0.20861626]
 [ 0.18214172]
 [-0.96088691]]",150.0,267.0
463,"[[ 0.20401135]
 [ 0.17736082]
 [-0.96276815]]",162.0,260.0
464,"[[ 0.20342165]
 [ 0.1783151 ]
 [-0.96271665]]",171.0,256.0
465,"[[ 0.19285927]
 [ 0.18945553]
 [-0.96276264]]",187.0,261.0
466,"[[ 0.21471827]
 [ 0.20099452]
 [-0.95577051]]",179.0,277.0
467,"[[ 0.1423669 ]
 [ 0.23204819]
 [-0.96222934]]",233.0,312.0
468,"[[ 0.14009182]
 [ 0.23899399]
 [-0.96086219]]",274.0,345.0
469,"[[ 0.24878004]
 [ 0.29279729]
 [-0.92324333]]",207.0,422.0
470,"[[ 0.27283139]
 [ 0.29760045]
 [-0.9148754 ]]",134.0,487.0
471,"[[ 0.28611993]
 [ 0.297528  ]
 [-0.91083065]]",66.0,537.0
472,"[[ 0.2883185 ]
 [ 0.29813988]
 [-0.90993684]]",14.0,574.0
473,"[[ 0.28969408]
 [ 0.30246786]
 [-0.90806968]]",-25.0,605.0
474,"[[ 0.28832776]
 [ 0.29442578]
 [-0.91114245]]",-51.0,620.0
475,"[[ 0.29028401]
 [ 0.29139377]
 [-0.91149595]]",-72.0,628.0
476,"[[ 0.30221951]
 [ 0.2909764 ]
 [-0.90774231]]",-99.0,635.0
477,"[[ 0.27828876]
 [ 0.29484408]
 [-0.91412381]]",-96.0,642.0
478,"[[ 0.28811016]
 [ 0.2998654 ]
 [-0.90943569]]",-104.0,652.0
479,"[[ 0.28260813]
 [ 0.30250362]
 [-0.91028798]]",-104.0,660.0
480,"[[ 0.27820348]
 [ 0.30467844]
 [-0.91091925]]",-100.0,668.0
481,"[[ 0.30025001]
 [ 0.2970227 ]
 [-0.90643668]]",-117.0,669.0
482,"[[ 0.30170981]
 [ 0.29574818]
 [-0.90636869]]",-131.0,669.0
483,"[[ 0.29332652]
 [ 0.29728882]
 [-0.90861373]]",-133.0,670.0
484,"[[ 0.28608235]
 [ 0.29576062]
 [-0.91141788]]",-128.0,669.0
485,"[[ 0.28757301]
 [ 0.29591672]
 [-0.91089794]]",-126.0,668.0
486,"[[ 0.29080133]
 [ 0.29174828]
 [-0.91121761]]",-128.0,664.0
487,"[[ 0.30266173]
 [ 0.28842409]
 [-0.90840928]]",-140.0,659.0
488,"[[ 0.2807519 ]
 [ 0.28497629]
 [-0.91649707]]",-127.0,649.0
489,"[[ 0.29089699]
 [ 0.29094858]
 [-0.91144274]]",-128.0,649.0
490,"[[ 0.28085099]
 [ 0.28800821]
 [-0.91551843]]",-118.0,644.0
491,"[[ 0.27768474]
 [ 0.29229876]
 [-0.91512437]]",-109.0,645.0
492,"[[ 0.28298579]
 [ 0.29404632]
 [-0.91293801]]",-109.0,648.0
493,"[[ 0.26975525]
 [ 0.29392664]
 [-0.91697287]]",-97.0,649.0
494,"[[ 0.26270029]
 [ 0.28927008]
 [-0.92049518]]",-82.0,646.0
495,"[[ 0.26963943]
 [ 0.29390982]
 [-0.91701232]]",-76.0,648.0
496,"[[ 0.27272134]
 [ 0.290294  ]
 [-0.91725267]]",-74.0,645.0
497,"[[ 0.27480785]
 [ 0.29211949]
 [-0.91604959]]",-73.0,644.0
498,"[[ 0.27341046]
 [ 0.29427645]
 [-0.91577731]]",-71.0,645.0
499,"[[ 0.28256431]
 [ 0.29215136]
 [-0.91367663]]",-79.0,644.0
500,"[[ 0.29348698]
 [ 0.29211051]
 [-0.91023999]]",-95.0,645.0
501,"[[ 0.29059691]
 [ 0.28947935]
 [-0.91200611]]",-105.0,644.0
502,"[[ 0.30078125]
 [ 0.28941289]
 [-0.90871933]]",-120.0,643.0
503,"[[ 0.29614158]
 [ 0.29769018]
 [-0.90756857]]",-128.0,651.0
504,"[[ 0.2844538 ]
 [ 0.29405564]
 [-0.91247867]]",-124.0,653.0
505,"[[ 0.2739227 ]
 [ 0.29424353]
 [-0.91563481]]",-111.0,654.0
506,"[[ 0.27833188]
 [ 0.29606776]
 [-0.91371508]]",-106.0,656.0
507,"[[ 0.27993616]
 [ 0.29133492]
 [-0.91474571]]",-103.0,653.0
508,"[[ 0.2902485 ]
 [ 0.29802519]
 [-0.90936065]]",-111.0,657.0
509,"[[ 0.29291909]
 [ 0.29841748]
 [-0.90837515]]",-119.0,661.0
510,"[[ 0.29572643]
 [ 0.30446744]
 [-0.90545318]]",-129.0,671.0
511,"[[ 0.29294968]
 [ 0.30255797]
 [-0.90699457]]",-134.0,677.0
512,"[[ 0.28981943]
 [ 0.30154819]
 [-0.9083355 ]]",-136.0,681.0
513,"[[ 0.28520589]
 [ 0.30125302]
 [-0.90989242]]",-133.0,683.0
514,"[[ 0.28658696]
 [ 0.30063048]
 [-0.90966435]]",-132.0,684.0
515,"[[ 0.21816169]
 [ 0.29168111]
 [-0.93130425]]",-67.0,671.0
516,"[[ 0.18832274]
 [ 0.29189265]
 [-0.93772769]]",8.0,660.0
517,"[[ 0.15757194]
 [ 0.29337769]
 [-0.94292132]]",90.0,651.0
518,"[[ 0.15986251]
 [ 0.2915541 ]
 [-0.94310137]]",147.0,642.0
519,"[[ 0.15545293]
 [ 0.29155262]
 [-0.94383868]]",192.0,637.0
520,"[[ 0.15873854]
 [ 0.2906    ]
 [-0.94358556]]",221.0,633.0
521,"[[ 0.1363967 ]
 [ 0.28195556]
 [-0.94968258]]",263.0,622.0
522,"[[ 0.09906281]
 [ 0.27583607]
 [-0.9560863 ]]",327.0,605.0
523,"[[ 0.10550204]
 [ 0.27507451]
 [-0.95561673]]",368.0,591.0
524,"[[ 0.10946814]
 [ 0.27662019]
 [-0.95472404]]",395.0,583.0
525,"[[ 0.10287947]
 [ 0.27342519]
 [-0.9563757 ]]",420.0,576.0
526,"[[ 0.09570416]
 [ 0.26902633]
 [-0.95836608]]",444.0,566.0
527,"[[ 0.09500372]
 [ 0.2756181 ]
 [-0.95656101]]",463.0,565.0
528,"[[ 0.10361082]
 [ 0.26904048]
 [-0.95753957]]",470.0,559.0
529,"[[ 0.10144578]
 [ 0.26172868]
 [-0.95979521]]",476.0,549.0
530,"[[ 0.10054192]
 [ 0.26029668]
 [-0.96027963]]",482.0,541.0
531,"[[ 0.09762999]
 [ 0.25938766]
 [-0.96082591]]",488.0,534.0
532,"[[ 0.09709234]
 [ 0.25749811]
 [-0.96138848]]",493.0,528.0
533,"[[ 0.0988869 ]
 [ 0.26099463]
 [-0.96026204]]",495.0,527.0
534,"[[ 0.09920954]
 [ 0.26290764]
 [-0.95970675]]",496.0,528.0
535,"[[ 0.07486127]
 [ 0.25100886]
 [-0.96508567]]",518.0,517.0
536,"[[ 0.07666753]
 [ 0.24789069]
 [-0.9657496 ]]",533.0,506.0
537,"[[ 0.07467992]
 [ 0.25291893]
 [-0.96460091]]",545.0,503.0
538,"[[ 0.06870191]
 [ 0.25414401]
 [-0.96472321]]",559.0,501.0
539,"[[ 0.06091049]
 [ 0.24846736]
 [-0.96672327]]",575.0,494.0
540,"[[ 0.07338584]
 [ 0.25660837]
 [-0.96372541]]",577.0,496.0
541,"[[ 0.08430797]
 [ 0.25384374]
 [-0.96356397]]",569.0,495.0
542,"[[ 0.13182499]
 [ 0.26079584]
 [-0.95635124]]",523.0,501.0
543,"[[ 0.12578137]
 [ 0.26010562]
 [-0.95735266]]",494.0,504.0
544,"[[ 0.11773564]
 [ 0.25387329]
 [-0.96004514]]",480.0,501.0
545,"[[ 0.11760868]
 [ 0.25101884]
 [-0.96081098]]",470.0,497.0
546,"[[ 0.12106379]
 [ 0.25458578]
 [-0.95944236]]",459.0,497.0
547,"[[ 0.11750913]
 [ 0.25257369]
 [-0.96041561]]",455.0,496.0
548,"[[ 0.12921883]
 [ 0.25211644]
 [-0.95903066]]",442.0,493.0
549,"[[ 0.12806687]
 [ 0.24992899]
 [-0.95975746]]",434.0,490.0
550,"[[ 0.13253719]
 [ 0.25497423]
 [-0.95782151]]",425.0,490.0
551,"[[ 0.13157662]
 [ 0.25970586]
 [-0.956682  ]]",418.0,494.0
552,"[[ 0.12965255]
 [ 0.25957444]
 [-0.95698032]]",416.0,497.0
553,"[[ 0.14027371]
 [ 0.27393735]
 [-0.95146288]]",404.0,513.0
554,"[[ 0.13617599]
 [ 0.26809595]
 [-0.95371938]]",398.0,520.0
555,"[[ 0.1389567 ]
 [ 0.27056162]
 [-0.95262135]]",391.0,528.0
556,"[[ 0.13164173]
 [ 0.27076093]
 [-0.95360315]]",393.0,534.0
557,"[[ 0.12489424]
 [ 0.26733152]
 [-0.95547647]]",400.0,536.0
558,"[[ 0.1236173 ]
 [ 0.26848159]
 [-0.95532005]]",406.0,538.0
559,"[[ 0.12458274]
 [ 0.27111684]
 [-0.95445   ]]",410.0,541.0
560,"[[ 0.12629072]
 [ 0.27325428]
 [-0.95361562]]",412.0,545.0
561,"[[ 0.13963394]
 [ 0.27019628]
 [-0.95262602]]",402.0,546.0
562,"[[ 0.13878563]
 [ 0.26953463]
 [-0.95293737]]",395.0,546.0
563,"[[ 0.14108961]
 [ 0.26703566]
 [-0.95330251]]",387.0,544.0
564,"[[ 0.14384521]
 [ 0.27014451]
 [-0.95201392]]",380.0,546.0
565,"[[ 0.14243635]
 [ 0.25826892]
 [-0.95551507]]",377.0,535.0
566,"[[ 0.14084426]
 [ 0.26641056]
 [-0.95351366]]",376.0,534.0
567,"[[ 0.12836049]
 [ 0.26838864]
 [-0.95472044]]",386.0,534.0
568,"[[ 0.11260738]
 [ 0.26959325]
 [-0.95636764]]",406.0,535.0
569,"[[ 0.11111272]
 [ 0.26739286]
 [-0.95715987]]",421.0,534.0
570,"[[ 0.11143806]
 [ 0.26878248]
 [-0.95673274]]",432.0,536.0
571,"[[ 0.15598415]
 [ 0.31674478]
 [-0.93559697]]",399.0,583.0
572,"[[ 0.22941688]
 [ 0.36386315]
 [-0.90275772]]",307.0,670.0
573,"[[ 0.23852974]
 [ 0.36067626]
 [-0.90167411]]",229.0,732.0
574,"[[ 0.24308697]
 [ 0.36079856]
 [-0.9004072 ]]",168.0,780.0
575,"[[ 0.23558006]
 [ 0.36266163]
 [-0.90165325]]",129.0,817.0
576,"[[ 0.24008921]
 [ 0.36188715]
 [-0.90077459]]",98.0,842.0
577,"[[ 0.24103977]
 [ 0.3595692 ]
 [-0.90144873]]",76.0,856.0
578,"[[ 0.22290514]
 [ 0.34152595]
 [-0.91305713]]",78.0,847.0
579,"[[ 0.15179498]
 [ 0.34911095]
 [-0.92470527]]",141.0,847.0
580,"[[-0.01009116]
 [ 0.17482693]
 [-0.98454747]]",330.0,687.0
581,"[[ 0.02930624]
 [ 0.21257353]
 [-0.9767055 ]]",434.0,603.0
582,"[[ 0.06825199]
 [ 0.23617257]
 [-0.96931119]]",477.0,561.0
583,"[[ 0.0788431 ]
 [ 0.21259073]
 [-0.97395531]]",500.0,511.0
584,"[[ 0.11234899]
 [ 0.2000974 ]
 [-0.97331328]]",488.0,463.0
585,"[[ 0.21542667]
 [ 0.26675396]
 [-0.93937941]]",388.0,491.0
586,"[[ 0.25456547]
 [ 0.3199857 ]
 [-0.91258182]]",276.0,565.0
587,"[[ 0.26763654]
 [ 0.33293271]
 [-0.90417172]]",180.0,632.0
588,"[[ 0.25629687]
 [ 0.32743446]
 [-0.90944961]]",123.0,675.0
589,"[[ 0.25256   ]
 [ 0.33920247]
 [-0.90617611]]",82.0,717.0
590,"[[ 0.26275593]
 [ 0.32883162]
 [-0.90709927]]",43.0,740.0
591,"[[ 0.24944999]
 [ 0.3398657 ]
 [-0.90678884]]",26.0,767.0
592,"[[ 0.25997643]
 [ 0.3425796 ]
 [-0.90280201]]",3.0,790.0
593,"[[ 0.26985866]
 [ 0.3467269 ]
 [-0.89830772]]",-24.0,813.0
594,"[[ 0.27475629]
 [ 0.35001481]
 [-0.89554376]]",-50.0,834.0
595,"[[ 0.25801803]
 [ 0.34607898]
 [-0.90202884]]",-53.0,844.0
596,"[[ 0.26989542]
 [ 0.3483612 ]
 [-0.89766416]]",-66.0,853.0
597,"[[ 0.27468278]
 [ 0.35924012]
 [-0.89190577]]",-80.0,870.0
598,"[[ 0.27553551]
 [ 0.36316516]
 [-0.89005126]]",-91.0,885.0
599,"[[ 0.29199894]
 [ 0.3736033 ]
 [-0.88043012]]",-116.0,908.0
600,"[[ 0.30801564]
 [ 0.36959168]
 [-0.87665749]]",-152.0,924.0
601,"[[ 0.28034875]
 [ 0.37143565]
 [-0.88512154]]",-151.0,934.0
602,"[[ 0.28415675]
 [ 0.37361903]
 [-0.88298571]]",-154.0,942.0
603,"[[ 0.28074143]
 [ 0.37955812]
 [-0.88154403]]",-155.0,956.0
604,"[[ 0.29994839]
 [ 0.36831727]
 [-0.87998486]]",-176.0,957.0
605,"[[ 0.28539345]
 [ 0.37010573]
 [-0.88406579]]",-178.0,960.0
606,"[[ 0.28851669]
 [ 0.37046861]
 [-0.88289927]]",-181.0,962.0
607,"[[ 0.28276622]
 [ 0.3617198 ]
 [-0.88837045]]",-177.0,953.0
608,"[[ 0.28600364]
 [ 0.35911892]
 [-0.88838928]]",-177.0,943.0
609,"[[ 0.27100597]
 [ 0.3668024 ]
 [-0.88995043]]",-163.0,944.0
610,"[[ 0.27273974]
 [ 0.35761096]
 [-0.89315589]]",-154.0,935.0
611,"[[ 0.26311801]
 [ 0.36240495]
 [-0.89410937]]",-137.0,931.0
612,"[[ 0.24922859]
 [ 0.36256845]
 [-0.89801405]]",-110.0,926.0
613,"[[ 0.25676701]
 [ 0.35641043]
 [-0.89835533]]",-96.0,915.0
614,"[[ 0.22310054]
 [ 0.35026987]
 [-0.9096907 ]]",-53.0,898.0
615,"[[ 0.18240086]
 [ 0.32775264]
 [-0.92698874]]",17.0,860.0
616,"[[ 0.17527487]
 [ 0.33346385]
 [-0.92632639]]",74.0,838.0
617,"[[ 0.15916885]
 [ 0.34446461]
 [-0.92520777]]",130.0,831.0
618,"[[ 0.12104998]
 [ 0.33081743]
 [-0.93589889]]",205.0,812.0
619,"[[ 0.11236708]
 [ 0.32253226]
 [-0.93986519]]",268.0,791.0
620,"[[ 0.09961908]
 [ 0.30612665]
 [-0.94676423]]",325.0,760.0
621,"[[ 0.07267171]
 [ 0.23306255]
 [-0.96974258]]",392.0,668.0
622,"[[ 0.04731669]
 [ 0.18514651]
 [-0.98157114]]",462.0,561.0
623,"[[ 0.10964179]
 [ 0.14040292]
 [-0.98400493]]",462.0,445.0
624,"[[ 0.12563344]
 [ 0.12856906]
 [-0.98371044]]",449.0,351.0
625,"[[ 0.13370999]
 [ 0.14081055]
 [-0.98096586]]",434.0,291.0
626,"[[ 0.14264383]
 [ 0.15054529]
 [-0.97825807]]",415.0,256.0
