frame,res,X,Y
79,"[[ 0.17529703]
 [ 0.327869  ]
 [-0.92831722]]",261.0,717.0
80,"[[ 0.18167622]
 [ 0.32071314]
 [-0.9295896 ]]",258.0,715.0
81,"[[ 0.16687576]
 [ 0.31992592]
 [-0.93263063]]",268.0,713.0
82,"[[-0.03622323]
 [ 0.30049285]
 [-0.95309597]]",440.0,690.0
83,"[[-0.05589037]
 [ 0.28144346]
 [-0.95794877]]",581.0,656.0
84,"[[-0.05617263]
 [ 0.2794084 ]
 [-0.95852782]]",684.0,630.0
85,"[[-0.0569695 ]
 [ 0.28078599]
 [-0.95807813]]",760.0,611.0
86,"[[-0.06033113]
 [ 0.27830071]
 [-0.95859735]]",819.0,596.0
87,"[[-0.06382717]
 [ 0.27748828]
 [-0.95860646]]",865.0,585.0
88,"[[-0.06939851]
 [ 0.2807874 ]
 [-0.95725769]]",904.0,581.0
89,"[[-0.070077  ]
 [ 0.27608103]
 [-0.95857628]]",933.0,574.0
90,"[[-0.06640078]
 [ 0.27799173]
 [-0.95828573]]",951.0,570.0
91,"[[-0.04289949]
 [ 0.29135282]
 [-0.95565327]]",946.0,580.0
92,"[[ 0.06548323]
 [ 0.32117331]
 [-0.94475375]]",855.0,614.0
93,"[[ 0.08423754]
 [ 0.32303949]
 [-0.94262905]]",773.0,641.0
94,"[[ 0.08541345]
 [ 0.32700339]
 [-0.94115531]]",712.0,664.0
95,"[[ 0.08630962]
 [ 0.32758186]
 [-0.94087235]]",667.0,682.0
96,"[[ 0.08432382]
 [ 0.32752151]
 [-0.9410734 ]]",635.0,694.0
97,"[[ 0.08366004]
 [ 0.33006622]
 [-0.94024321]]",612.0,704.0
98,"[[ 0.08380555]
 [ 0.33114697]
 [-0.93985016]]",596.0,713.0
99,"[[ 0.07807605]
 [ 0.32344079]
 [-0.94302184]]",589.0,711.0
100,"[[ 0.02947361]
 [ 0.29544172]
 [-0.95490601]]",623.0,684.0
101,"[[ 0.04190737]
 [ 0.29863373]
 [-0.95344726]]",638.0,667.0
102,"[[ 0.0401794 ]
 [ 0.29906422]
 [-0.9533867 ]]",650.0,656.0
103,"[[ 0.04203789]
 [ 0.29809981]
 [-0.95360858]]",658.0,647.0
104,"[[ 0.03586477]
 [ 0.29711713]
 [-0.95416725]]",669.0,640.0
105,"[[ 0.03731338]
 [ 0.2978581 ]
 [-0.95388063]]",676.0,636.0
106,"[[ 0.02726366]
 [ 0.30063653]
 [-0.95334903]]",689.0,635.0
107,"[[ 0.04520142]
 [ 0.29654276]
 [-0.95394928]]",684.0,631.0
108,"[[ 0.03379432]
 [ 0.29245446]
 [-0.95568213]]",690.0,624.0
109,"[[ 0.00503074]
 [ 0.28588713]
 [-0.95825009]]",717.0,612.0
110,"[[-0.00345166]
 [ 0.28839219]
 [-0.95750615]]",744.0,606.0
111,"[[ 0.00096305]
 [ 0.29609199]
 [-0.95515894]]",760.0,608.0
112,"[[ 4.56902618e-04]
 [ 2.96769613e-01]
 [-9.54948998e-01]]",772.0,610.0
113,"[[ 0.00497669]
 [ 0.29406992]
 [-0.95577095]]",777.0,610.0
114,"[[ 0.01118664]
 [ 0.2935993 ]
 [-0.95586312]]",776.0,610.0
115,"[[ 0.00853646]
 [ 0.29888115]
 [-0.95425216]]",777.0,614.0
116,"[[ 0.01056654]
 [ 0.30186888]
 [-0.95329089]]",776.0,620.0
117,"[[ 0.01273399]
 [ 0.30038589]
 [-0.95373275]]",773.0,622.0
118,"[[ 0.01291592]
 [ 0.30344533]
 [-0.95276131]]",772.0,625.0
