frame,res,X,Y
25,"[[ 0.04377757]
 [ 0.30600755]
 [-0.95102203]]",630.0,667.0
26,"[[ 0.04296075]
 [ 0.30689677]
 [-0.95077271]]",634.0,672.0
27,"[[ 0.04504493]
 [ 0.30518277]
 [-0.95122785]]",635.0,672.0
28,"[[ 0.04594255]
 [ 0.31412806]
 [-0.94826834]]",635.0,681.0
29,"[[ 0.04146663]
 [ 0.3133049 ]
 [-0.94874683]]",639.0,687.0
30,"[[ 0.05136722]
 [ 0.30801277]
 [-0.94999449]]",633.0,687.0
31,"[[ 0.05727545]
 [ 0.31139449]
 [-0.94855311]]",625.0,689.0
32,"[[ 0.06439456]
 [ 0.30359078]
 [-0.950624  ]]",614.0,683.0
33,"[[ 0.04297091]
 [ 0.3006454 ]
 [-0.95276747]]",623.0,677.0
34,"[[ 0.0325686 ]
 [ 0.29929463]
 [-0.95360475]]",639.0,669.0
35,"[[ 0.02175349]
 [ 0.29177776]
 [-0.95623874]]",659.0,657.0
36,"[[ 0.03403532]
 [ 0.29995962]
 [-0.95334454]]",664.0,653.0
37,"[[ 0.03111221]
 [ 0.29467481]
 [-0.95509098]]",670.0,645.0
38,"[[ 0.02501168]
 [ 0.29396793]
 [-0.95548798]]",679.0,638.0
39,"[[ 0.03189142]
 [ 0.29920255]
 [-0.95365653]]",680.0,637.0
40,"[[ 0.02319951]
 [ 0.2969476 ]
 [-0.95461191]]",688.0,634.0
41,"[[ 0.02231441]
 [ 0.29772946]
 [-0.95438946]]",694.0,633.0
42,"[[ 0.01653942]
 [ 0.28457912]
 [-0.95850987]]",703.0,620.0
43,"[[ 0.01870861]
 [ 0.30016465]
 [-0.95370392]]",708.0,625.0
44,"[[ 0.01000258]
 [ 0.28818415]
 [-0.95752276]]",718.0,618.0
45,"[[ 0.00141408]
 [ 0.30257275]
 [-0.95312524]]",731.0,626.0
46,"[[ 0.00480537]
 [ 0.29568666]
 [-0.9552729 ]]",739.0,626.0
47,"[[ 0.02511446]
 [ 0.30582079]
 [-0.9517578 ]]",727.0,634.0
48,"[[ 0.03036644]
 [ 0.30450898]
 [-0.95202529]]",713.0,639.0
49,"[[ 0.02438894]
 [ 0.30434511]
 [-0.95224956]]",708.0,642.0
50,"[[ 0.02912314]
 [ 0.30976397]
 [-0.95036736]]",701.0,648.0
51,"[[ 0.0267711 ]
 [ 0.3147664 ]
 [-0.94879156]]",697.0,658.0
52,"[[ 0.02260165]
 [ 0.31034045]
 [-0.95035676]]",697.0,662.0
53,"[[ 0.00603208]
 [ 0.3128111 ]
 [-0.94979621]]",711.0,667.0
54,"[[ 0.02130057]
 [ 0.31906582]
 [-0.94749316]]",708.0,675.0
55,"[[ 0.00732289]
 [ 0.3103103 ]
 [-0.95060712]]",718.0,675.0
56,"[[ 0.00665421]
 [ 0.31539059]
 [-0.94893862]]",727.0,679.0
57,"[[ 0.01297467]
 [ 0.31242081]
 [-0.9498552 ]]",728.0,680.0
58,"[[ 0.01488188]
 [ 0.30953935]
 [-0.95077017]]",728.0,679.0
59,"[[ 0.00739075]
 [ 0.30077757]
 [-0.95366568]]",734.0,670.0
60,"[[ 0.01768353]
 [ 0.30254013]
 [-0.95297259]]",731.0,665.0
61,"[[ 0.030936  ]
 [ 0.31058624]
 [-0.95004166]]",718.0,668.0
62,"[[ 0.03031839]
 [ 0.30952814]
 [-0.95040682]]",709.0,670.0
63,"[[ 0.03242875]
 [ 0.31149985]
 [-0.9496927 ]]",700.0,673.0
64,"[[ 0.03094502]
 [ 0.3092298 ]
 [-0.95048374]]",696.0,673.0
65,"[[ 0.03044995]
 [ 0.31026977]
 [-0.95016076]]",693.0,673.0
66,"[[ 0.02725273]
 [ 0.30816037]
 [-0.95094399]]",693.0,670.0
67,"[[ 0.03658637]
 [ 0.30815191]
 [-0.95063339]]",686.0,669.0
68,"[[ 0.03485084]
 [ 0.3072874 ]
 [-0.95097838]]",682.0,667.0
69,"[[ 0.0308334 ]
 [ 0.30491278]
 [-0.95188103]]",683.0,664.0
70,"[[ 0.03416048]
 [ 0.30196746]
 [-0.952706  ]]",681.0,659.0
71,"[[ 0.04323937]
 [ 0.30613779]
 [-0.95100474]]",672.0,660.0
72,"[[ 0.04434134]
 [ 0.30464418]
 [-0.95143353]]",665.0,659.0
73,"[[ 0.04184693]
 [ 0.30891271]
 [-0.95016934]]",661.0,661.0
74,"[[ 0.0416742 ]
 [ 0.3071221 ]
 [-0.95075721]]",659.0,662.0
75,"[[ 0.0385822 ]
 [ 0.30325897]
 [-0.95212678]]",660.0,661.0
76,"[[ 0.05503707]
 [ 0.30577197]
 [-0.95051272]]",647.0,661.0
77,"[[ 0.02790926]
 [ 0.27474941]
 [-0.96111073]]",659.0,634.0
78,"[[ 0.03388237]
 [ 0.25732541]
 [-0.96573061]]",664.0,600.0
79,"[[ 0.03736789]
 [ 0.25963278]
 [-0.96498418]]",665.0,576.0
80,"[[ 0.0262548 ]
 [ 0.24626242]
 [-0.96884752]]",675.0,548.0
81,"[[ 0.03329336]
 [ 0.243599  ]
 [-0.96930443]]",677.0,525.0
82,"[[ 0.01708423]
 [ 0.22571094]
 [-0.97404451]]",691.0,492.0
83,"[[ 0.03235879]
 [ 0.24142909]
 [-0.96987881]]",689.0,482.0
84,"[[ 0.03310037]
 [ 0.21780849]
 [-0.97543007]]",687.0,454.0
85,"[[ 0.0368872 ]
 [ 0.22446035]
 [-0.97378483]]",683.0,439.0
86,"[[ 0.0422895 ]
 [ 0.21854014]
 [-0.97491118]]",676.0,423.0
87,"[[ 0.03417504]
 [ 0.21244447]
 [-0.97657535]]",678.0,406.0
88,"[[ 0.04730334]
 [ 0.22141472]
 [-0.97403178]]",669.0,401.0
89,"[[ 0.02936938]
 [ 0.20089968]
 [-0.97917146]]",676.0,381.0
90,"[[ 0.03077153]
 [ 0.20507866]
 [-0.97826165]]",681.0,369.0
91,"[[ 0.01657774]
 [ 0.18569853]
 [-0.98246691]]",695.0,346.0
92,"[[ 0.00805988]
 [ 0.1712331 ]
 [-0.98519758]]",712.0,318.0
93,"[[ 0.01513352]
 [ 0.1628901 ]
 [-0.98652815]]",719.0,290.0
94,"[[ 0.01367811]
 [ 0.16755743]
 [-0.98576742]]",724.0,273.0
95,"[[ 0.01310412]
 [ 0.16092103]
 [-0.98688029]]",729.0,255.0
96,"[[ 0.00622623]
 [ 0.14049569]
 [-0.99006171]]",738.0,226.0
97,"[[ 0.00399254]
 [ 0.15519834]
 [-0.98787526]]",747.0,215.0
98,"[[ 0.00546812]
 [ 0.14579034]
 [-0.9893004 ]]",752.0,201.0
99,"[[ 0.01536357]
 [ 0.1525537 ]
 [-0.98817576]]",748.0,196.0
100,"[[ 0.02963103]
 [ 0.15753057]
 [-0.98706946]]",735.0,197.0
101,"[[ 0.01361657]
 [ 0.15053073]
 [-0.98851155]]",737.0,191.0
102,"[[ 0.01371174]
 [ 0.15053805]
 [-0.98850912]]",739.0,187.0
103,"[[ 0.00433486]
 [ 0.1340016 ]
 [-0.99097163]]",747.0,170.0
104,"[[ 0.00125572]
 [ 0.15609825]
 [-0.98774073]]",756.0,175.0
105,"[[-0.01049174]
 [ 0.1537996 ]
 [-0.98804636]]",771.0,178.0
106,"[[-0.01105013]
 [ 0.15418865]
 [-0.98797963]]",783.0,180.0
107,"[[-0.0026363 ]
 [ 0.14715632]
 [-0.98910974]]",785.0,177.0
108,"[[ 0.00251389]
 [ 0.15037163]
 [-0.98862635]]",783.0,176.0
109,"[[ 0.00600537]
 [ 0.18663249]
 [-0.98241145]]",778.0,205.0
110,"[[ 0.0192152 ]
 [ 0.31659928]
 [-0.94836474]]",764.0,337.0
111,"[[ 0.03618835]
 [ 0.34285246]
 [-0.93869196]]",740.0,460.0
112,"[[ 0.03073877]
 [ 0.34132109]
 [-0.93944401]]",727.0,549.0
113,"[[ 0.02255965]
 [ 0.32939257]
 [-0.94392351]]",724.0,603.0
114,"[[ 0.01902493]
 [ 0.32775474]
 [-0.94457127]]",724.0,641.0
115,"[[ 0.02786483]
 [ 0.32727207]
 [-0.94451921]]",717.0,668.0
116,"[[ 0.03322717]
 [ 0.32780659]
 [-0.94416036]]",708.0,690.0
117,"[[ 0.02965897]
 [ 0.321204  ]
 [-0.94654547]]",704.0,700.0
118,"[[ 0.03474462]
 [ 0.3085254 ]
 [-0.95058134]]",697.0,695.0
119,"[[ 0.03762549]
 [ 0.32300622]
 [-0.94564862]]",689.0,705.0
120,"[[ 0.03728299]
 [ 0.33018473]
 [-0.94317974]]",684.0,718.0
121,"[[ 0.04356235]
 [ 0.31539163]
 [-0.9479612 ]]",675.0,714.0
122,"[[ 0.03945495]
 [ 0.31366077]
 [-0.94871504]]",673.0,709.0
123,"[[ 0.03814023]
 [ 0.32043141]
 [-0.94650358]]",672.0,711.0
124,"[[ 0.02925376]
 [ 0.31153162]
 [-0.94978538]]",678.0,704.0
125,"[[ 0.03473113]
 [ 0.31015679]
 [-0.95005079]]",679.0,698.0
126,"[[ 0.04003343]
 [ 0.31457239]
 [-0.94838892]]",675.0,698.0
127,"[[ 0.03990514]
 [ 0.31958   ]
 [-0.94671865]]",672.0,703.0
128,"[[ 0.03388079]
 [ 0.30995464]
 [-0.95014747]]",675.0,698.0
129,"[[ 0.03783175]
 [ 0.30580006]
 [-0.95134383]]",674.0,691.0
130,"[[ 0.03446813]
 [ 0.31134977]
 [-0.94967008]]",676.0,690.0
131,"[[ 0.03460343]
 [ 0.31150328]
 [-0.94961482]]",677.0,689.0
132,"[[ 0.03558002]
 [ 0.29885888]
 [-0.9536338 ]]",678.0,678.0
133,"[[ 0.0143178 ]
 [ 0.29422447]
 [-0.95562909]]",696.0,665.0
134,"[[ 0.01955176]
 [ 0.29758827]
 [-0.95449408]]",704.0,658.0
135,"[[ 0.01372745]
 [ 0.2997807 ]
 [-0.95390937]]",715.0,654.0
136,"[[ 0.01743927]
 [ 0.30238941]
 [-0.95302493]]",720.0,654.0
137,"[[ 0.0136101 ]
 [ 0.29843013]
 [-0.95433444]]",726.0,650.0
138,"[[ 0.01485924]
 [ 0.29548493]
 [-0.95523184]]",730.0,646.0
139,"[[ 0.00699828]
 [ 0.29684312]
 [-0.95490062]]",739.0,644.0
140,"[[ 0.00839266]
 [ 0.29708892]
 [-0.95481293]]",745.0,643.0
141,"[[ 0.01329664]
 [ 0.29182906]
 [-0.95637806]]",745.0,637.0
142,"[[ 0.01474235]
 [ 0.29459811]
 [-0.95550752]]",744.0,636.0
143,"[[ 0.02081507]
 [ 0.29073772]
 [-0.95657635]]",738.0,629.0
144,"[[ 0.02710154]
 [ 0.29428658]
 [-0.95533288]]",729.0,628.0
145,"[[ 0.01450018]
 [ 0.29251411]
 [-0.95615126]]",732.0,625.0
146,"[[ 0.02184502]
 [ 0.28541572]
 [-0.95815482]]",728.0,616.0
147,"[[ 0.01920707]
 [ 0.28585766]
 [-0.95807958]]",728.0,611.0
148,"[[ 0.04810675]
 [ 0.27179052]
 [-0.96115329]]",704.0,595.0
149,"[[ 0.07013972]
 [ 0.24156433]
 [-0.96784663]]",670.0,556.0
150,"[[ 0.08408252]
 [ 0.2414255 ]
 [-0.9667698 ]]",634.0,528.0
151,"[[ 0.08225183]
 [ 0.22978981]
 [-0.96975836]]",609.0,498.0
152,"[[ 0.08988795]
 [ 0.2181447 ]
 [-0.971768  ]]",585.0,466.0
153,"[[ 0.08502668]
 [ 0.21092523]
 [-0.97379721]]",572.0,437.0
154,"[[ 0.08732925]
 [ 0.22273858]
 [-0.97095887]]",559.0,425.0
155,"[[ 0.09069775]
 [ 0.22157224]
 [-0.97091692]]",547.0,416.0
156,"[[ 0.08673946]
 [ 0.21206946]
 [-0.97339756]]",542.0,401.0
157,"[[ 0.07832292]
 [ 0.20622956]
 [-0.97536398]]",544.0,385.0
158,"[[ 0.09842209]
 [ 0.19194918]
 [-0.97645717]]",531.0,362.0
159,"[[ 0.10902776]
 [ 0.15946711]
 [-0.9811642 ]]",513.0,319.0
160,"[[ 0.09398198]
 [ 0.1586035 ]
 [-0.98285926]]",511.0,286.0
161,"[[ 0.09345627]
 [ 0.14096214]
 [-0.98559403]]",511.0,249.0
162,"[[ 0.09685273]
 [ 0.14392219]
 [-0.98483803]]",507.0,224.0
163,"[[ 0.10581488]
 [ 0.14403438]
 [-0.98389903]]",498.0,206.0
164,"[[ 0.09450354]
 [ 0.14211528]
 [-0.98532854]]",500.0,191.0
165,"[[ 0.0969833 ]
 [ 0.14465119]
 [-0.98471837]]",499.0,183.0
166,"[[ 0.10683882]
 [ 0.15218629]
 [-0.98256033]]",489.0,183.0
167,"[[ 0.0970566 ]
 [ 0.15924559]
 [-0.98245654]]",491.0,189.0
168,"[[ 0.10195068]
 [ 0.16596617]
 [-0.98084723]]",488.0,198.0
169,"[[ 0.08766193]
 [ 0.17409055]
 [-0.98082   ]]",498.0,211.0
170,"[[ 0.09536956]
 [ 0.18686151]
 [-0.97774609]]",499.0,230.0
171,"[[ 0.09679409]
 [ 0.18661926]
 [-0.97765237]]",499.0,244.0
172,"[[ 0.09633814]
 [ 0.19312595]
 [-0.97643296]]",499.0,259.0
173,"[[ 0.10175614]
 [ 0.19208441]
 [-0.97608876]]",495.0,269.0
174,"[[ 0.10194292]
 [ 0.1981195 ]
 [-0.9748622 ]]",492.0,281.0
175,"[[ 0.0964281 ]
 [ 0.17882022]
 [-0.97914501]]",495.0,275.0
176,"[[ 0.09235606]
 [ 0.16975224]
 [-0.9811496 ]]",500.0,263.0
177,"[[ 0.0817284 ]
 [ 0.25572117]
 [-0.96328975]]",511.0,326.0
178,"[[ 0.06038739]
 [ 0.32621271]
 [-0.94336559]]",535.0,434.0
179,"[[ 0.04885676]
 [ 0.33036688]
 [-0.94258726]]",562.0,518.0
180,"[[ 0.03808093]
 [ 0.32988636]
 [-0.94325226]]",590.0,579.0
181,"[[ 0.02828419]
 [ 0.31449883]
 [-0.94883639]]",619.0,610.0
182,"[[ 0.03218578]
 [ 0.31780785]
 [-0.9476087 ]]",637.0,634.0
183,"[[ 0.02550507]
 [ 0.3184097 ]
 [-0.94761002]]",655.0,654.0
184,"[[ 0.02955045]
 [ 0.31873349]
 [-0.94738362]]",665.0,668.0
185,"[[ 0.02682388]
 [ 0.31436845]
 [-0.948922  ]]",675.0,674.0
186,"[[ 0.0250717 ]
 [ 0.32202526]
 [-0.94639904]]",684.0,686.0
187,"[[ 0.02389001]
 [ 0.33060421]
 [-0.94346708]]",691.0,701.0
188,"[[ 0.02362775]
 [ 0.32688353]
 [-0.94476923]]",696.0,710.0
189,"[[ 0.02024824]
 [ 0.33039739]
 [-0.9436247 ]]",703.0,718.0
190,"[[ 0.01714403]
 [ 0.30831199]
 [-0.9511308 ]]",710.0,706.0
191,"[[ 0.01336013]
 [ 0.31249104]
 [-0.94982675]]",719.0,700.0
192,"[[ 0.01315438]
 [ 0.30987519]
 [-0.95068624]]",725.0,692.0
193,"[[ 0.02183012]
 [ 0.30816504]
 [-0.95108241]]",723.0,686.0
194,"[[ 0.02690567]
 [ 0.30211969]
 [-0.95289022]]",717.0,678.0
195,"[[ 0.02959708]
 [ 0.3060955 ]
 [-0.95154062]]",711.0,675.0
196,"[[ 0.02305365]
 [ 0.31525822]
 [-0.94872588]]",711.0,681.0
197,"[[ 0.02058948]
 [ 0.31917287]
 [-0.94747282]]",713.0,689.0
198,"[[ 0.02087748]
 [ 0.31210057]
 [-0.94981965]]",715.0,690.0
199,"[[ 0.01970763]
 [ 0.31977291]
 [-0.94728923]]",717.0,697.0
200,"[[ 0.0217719 ]
 [ 0.31501931]
 [-0.94883551]]",716.0,697.0
201,"[[ 0.01616093]
 [ 0.31065175]
 [-0.9503864 ]]",720.0,692.0
202,"[[ 0.01707463]
 [ 0.30736102]
 [-0.95143978]]",723.0,686.0
203,"[[ 0.0175337 ]
 [ 0.30700958]
 [-0.9515449 ]]",724.0,682.0
204,"[[ 0.01675919]
 [ 0.29537926]
 [-0.95523307]]",725.0,669.0
205,"[[ 0.01117998]
 [ 0.30413847]
 [-0.95256223]]",731.0,667.0
206,"[[ 0.01789517]
 [ 0.30792633]
 [-0.95124189]]",730.0,669.0
207,"[[ 0.02112231]
 [ 0.30618297]
 [-0.95173832]]",726.0,670.0
208,"[[ 0.00965177]
 [ 0.30369281]
 [-0.95272111]]",733.0,668.0
209,"[[ 0.00917072]
 [ 0.30212917]
 [-0.95322288]]",739.0,664.0
210,"[[ 0.01031905]
 [ 0.31043024]
 [-0.95054015]]",742.0,670.0
211,"[[ 0.00364229]
 [ 0.31431924]
 [-0.94931035]]",749.0,675.0
212,"[[ 0.00224387]
 [ 0.31511271]
 [-0.9490516 ]]",755.0,679.0
213,"[[ 0.02479498]
 [ 0.31324629]
 [-0.94934818]]",742.0,682.0
214,"[[ 0.02545249]
 [ 0.31257311]
 [-0.94955264]]",732.0,683.0
215,"[[ 0.00926229]
 [ 0.31552985]
 [-0.94887045]]",737.0,688.0
216,"[[ 0.00207131]
 [ 0.30679835]
 [-0.95177228]]",747.0,683.0
217,"[[-0.00958433]
 [ 0.29999115]
 [-0.95389384]]",764.0,673.0
218,"[[-0.0087654 ]
 [ 0.29754196]
 [-0.9546685 ]]",776.0,665.0
219,"[[-0.02576924]
 [ 0.29610144]
 [-0.95480882]]",799.0,658.0
220,"[[-0.03859008]
 [ 0.27896483]
 [-0.95952563]]",827.0,637.0
221,"[[-0.06569255]
 [ 0.27077134]
 [-0.96039959]]",867.0,614.0
222,"[[-0.07898614]
 [ 0.26646403]
 [-0.96060299]]",908.0,593.0
223,"[[-0.05765411]
 [ 0.26941161]
 [-0.96129776]]",920.0,580.0
224,"[[-0.07439801]
 [ 0.26684576]
 [-0.9608633 ]]",943.0,568.0
225,"[[-0.06905986]
 [ 0.25911584]
 [-0.96337413]]",955.0,553.0
226,"[[-0.10320328]
 [ 0.24304877]
 [-0.96450836]]",992.0,529.0
227,"[[-0.10552468]
 [ 0.24290318]
 [-0.96429383]]",1020.0,511.0
228,"[[-0.11456148]
 [ 0.23973826]
 [-0.96405458]]",1047.0,494.0
229,"[[-0.13048117]
 [ 0.22792095]
 [-0.96489725]]",1079.0,473.0
230,"[[-0.13397535]
 [ 0.22596504]
 [-0.96487844]]",1105.0,455.0
231,"[[-0.14844371]
 [ 0.21844489]
 [-0.96449276]]",1137.0,436.0
232,"[[-0.15114817]
 [ 0.21540175]
 [-0.96475713]]",1162.0,420.0
233,"[[-0.16218904]
 [ 0.21675068]
 [-0.96265978]]",1189.0,410.0
234,"[[-0.14947186]
 [ 0.21765087]
 [-0.96451348]]",1199.0,403.0
235,"[[-0.1550432 ]
 [ 0.20588894]
 [-0.96621496]]",1211.0,389.0
236,"[[-0.15426214]
 [ 0.20495685]
 [-0.96653809]]",1220.0,379.0
237,"[[-0.1467859 ]
 [ 0.20617873]
 [-0.96744211]]",1220.0,372.0
238,"[[-0.14109749]
 [ 0.20975195]
 [-0.96752035]]",1215.0,370.0
239,"[[-0.14795882]
 [ 0.20762246]
 [-0.96695455]]",1217.0,367.0
240,"[[-0.1433094 ]
 [ 0.20778937]
 [-0.96761872]]",1215.0,364.0
241,"[[-0.16162683]
 [ 0.20833284]
 [-0.9646109 ]]",1228.0,363.0
242,"[[-0.15973875]
 [ 0.21111268]
 [-0.96432099]]",1236.0,364.0
243,"[[-0.01069311]
 [ 0.28856675]
 [-0.95740007]]",1123.0,427.0
244,"[[ 0.00175765]
 [ 0.29539599]
 [-0.95537329]]",1030.0,481.0
245,"[[ 0.00470934]
 [ 0.29447086]
 [-0.95564886]]",960.0,519.0
246,"[[ 0.01305867]
 [ 0.28964527]
 [-0.95704498]]",903.0,545.0
247,"[[ 0.00868913]
 [ 0.28799572]
 [-0.95759227]]",865.0,562.0
248,"[[ 0.01382724]
 [ 0.28668343]
 [-0.95792558]]",832.0,571.0
249,"[[ 0.0039206 ]
 [ 0.28400163]
 [-0.95881578]]",816.0,576.0
250,"[[ 0.0142465 ]
 [ 0.29221735]
 [-0.95624582]]",796.0,586.0
251,"[[ 0.0202239 ]
 [ 0.30306405]
 [-0.95275557]]",777.0,602.0
252,"[[ 0.02208075]
 [ 0.30014744]
 [-0.95363723]]",762.0,613.0
253,"[[ 0.04267831]
 [ 0.31298886]
 [-0.94879741]]",733.0,631.0
254,"[[ 0.03639185]
 [ 0.31986515]
 [-0.94676392]]",717.0,651.0
255,"[[ 0.04090773]
 [ 0.3169703 ]
 [-0.94755284]]",702.0,663.0
256,"[[ 0.04043505]
 [ 0.31777863]
 [-0.94730235]]",691.0,674.0
257,"[[ 0.03554414]
 [ 0.32307281]
 [-0.94570639]]",687.0,687.0
258,"[[ 0.0374384 ]
 [ 0.32585594]
 [-0.94467787]]",682.0,699.0
259,"[[ 0.02608772]
 [ 0.32376033]
 [-0.9457794 ]]",688.0,705.0
260,"[[ 0.03343326]
 [ 0.32386092]
 [-0.94551379]]",686.0,710.0
261,"[[ 0.02501496]
 [ 0.31664665]
 [-0.94821366]]",692.0,708.0
262,"[[ 0.028168  ]
 [ 0.31866123]
 [-0.94745004]]",693.0,708.0
263,"[[ 0.0188856 ]
 [ 0.31244204]
 [-0.94974908]]",702.0,703.0
264,"[[ 0.03150256]
 [ 0.31262901]
 [-0.94935278]]",698.0,699.0
265,"[[ 0.03879161]
 [ 0.31078737]
 [-0.94968754]]",690.0,694.0
266,"[[ 0.02911386]
 [ 0.30328616]
 [-0.95245467]]",691.0,685.0
267,"[[ 0.03871946]
 [ 0.30900278]
 [-0.95027264]]",684.0,684.0
268,"[[ 0.03925221]
 [ 0.31050847]
 [-0.94975984]]",679.0,684.0
269,"[[ 0.03629774]
 [ 0.30962762]
 [-0.95016483]]",677.0,683.0
270,"[[ 0.03614911]
 [ 0.31038909]
 [-0.94992203]]",676.0,683.0
271,"[[ 0.03547057]
 [ 0.30469442]
 [-0.95178944]]",676.0,677.0
272,"[[ 0.03500735]
 [ 0.29932295]
 [-0.95350944]]",676.0,668.0
273,"[[ 0.0365787 ]
 [ 0.30134565]
 [-0.9528131 ]]",675.0,663.0
274,"[[ 0.03193505]
 [ 0.29999826]
 [-0.95340505]]",678.0,660.0
275,"[[ 0.02042154]
 [ 0.28558578]
 [-0.95813555]]",689.0,644.0
276,"[[ 0.02013799]
 [ 0.28736137]
 [-0.95761052]]",698.0,633.0
277,"[[-0.01877297]
 [ 0.2783701 ]
 [-0.96029041]]",735.0,616.0
278,"[[-0.00517609]
 [ 0.26308645]
 [-0.96475838]]",752.0,592.0
279,"[[-0.02003507]
 [ 0.24373944]
 [-0.96963379]]",777.0,557.0
280,"[[-0.03637534]
 [ 0.23100347]
 [-0.97227272]]",808.0,521.0
281,"[[-0.0309139 ]
 [ 0.22097113]
 [-0.97479028]]",826.0,486.0
282,"[[-0.04146016]
 [ 0.20460765]
 [-0.97796563]]",847.0,446.0
283,"[[-0.06234866]
 [ 0.20110582]
 [-0.97758329]]",879.0,415.0
284,"[[-0.05738828]
 [ 0.20510861]
 [-0.97705529]]",898.0,395.0
285,"[[-0.06734777]
 [ 0.19838242]
 [-0.97780811]]",921.0,375.0
286,"[[-0.06706636]
 [ 0.19801431]
 [-0.97790206]]",936.0,360.0
287,"[[-0.07689189]
 [ 0.19775662]
 [-0.97723076]]",955.0,348.0
288,"[[-0.07531354]
 [ 0.19426888]
 [-0.9780529 ]]",967.0,336.0
289,"[[-0.09121757]
 [ 0.17291152]
 [-0.98070432]]",988.0,310.0
290,"[[-0.09055953]
 [ 0.16692041]
 [-0.9818027 ]]",1004.0,287.0
291,"[[-0.09247106]
 [ 0.16808496]
 [-0.98142577]]",1017.0,271.0
292,"[[-0.09367606]
 [ 0.1633954 ]
 [-0.98210322]]",1027.0,256.0
293,"[[-0.10313713]
 [ 0.16405748]
 [-0.98104428]]",1042.0,245.0
294,"[[-0.10452024]
 [ 0.15224849]
 [-0.98280004]]",1054.0,228.0
295,"[[-0.10940803]
 [ 0.15636041]
 [-0.98162177]]",1067.0,219.0
296,"[[-0.09469954]
 [ 0.18795799]
 [-0.97760104]]",1067.0,238.0
297,"[[-0.08957172]
 [ 0.17299941]
 [-0.98084051]]",1063.0,242.0
298,"[[-0.20812081]
 [ 0.08010625]
 [-0.97481727]]",1157.0,172.0
299,"[[-0.22787342]
 [ 0.03636251]
 [-0.97301155]]",1243.0,86.0
300,"[[-0.11779365]
 [ 0.10135311]
 [-0.98785232]]",1214.0,75.0
301,"[[-0.05177838]
 [ 0.17010229]
 [-0.98406514]]",1140.0,121.0
302,"[[-0.02026874]
 [ 0.20867248]
 [-0.97777552]]",1061.0,187.0
303,"[[-0.01981677]
 [ 0.24316073]
 [-0.96978356]]",1003.0,264.0
304,"[[-0.02072426]
 [ 0.24453968]
 [-0.96941779]]",962.0,322.0
305,"[[-0.02463117]
 [ 0.24051171]
 [-0.97033366]]",935.0,361.0
306,"[[-0.02380861]
 [ 0.22718361]
 [-0.97356087]]",915.0,378.0
307,"[[-0.02554564]
 [ 0.231237  ]
 [-0.97256201]]",901.0,393.0
308,"[[-0.02961462]
 [ 0.22188046]
 [-0.97462405]]",893.0,395.0
309,"[[ 0.00365296]
 [ 0.2827561 ]
 [-0.95918489]]",861.0,450.0
310,"[[ 0.01321887]
 [ 0.29067131]
 [-0.95673165]]",830.0,497.0
311,"[[ 0.01194375]
 [ 0.30246031]
 [-0.95308714]]",808.0,543.0
312,"[[ 0.02548978]
 [ 0.3028313 ]
 [-0.95270324]]",781.0,575.0
313,"[[ 0.0150292 ]
 [ 0.31254014]
 [-0.94978565]]",769.0,606.0
314,"[[ 0.01967054]
 [ 0.31363134]
 [-0.94934106]]",757.0,631.0
