frame,res,X,Y
73,"[[-0.11317941]
 [ 0.22917189]
 [-0.96678367]]",1030.0,381.0
74,"[[-0.12558655]
 [ 0.26713739]
 [-0.95544002]]",1070.0,419.0
75,"[[-0.11608604]
 [ 0.28487853]
 [-0.95150841]]",1093.0,464.0
76,"[[-0.11566339]
 [ 0.29323157]
 [-0.94901908]]",1110.0,504.0
77,"[[-0.11208255]
 [ 0.28969091]
 [-0.95053494]]",1120.0,530.0
78,"[[-0.11508917]
 [ 0.28411428]
 [-0.95185795]]",1129.0,545.0
79,"[[-0.11345893]
 [ 0.287958  ]
 [-0.95089813]]",1134.0,559.0
80,"[[-0.0952155 ]
 [ 0.2960211 ]
 [-0.95042386]]",1124.0,576.0
81,"[[ 0.00364034]
 [ 0.30980449]
 [-0.95079331]]",1035.0,599.0
82,"[[ 0.00227158]
 [ 0.30859193]
 [-0.95119181]]",972.0,615.0
83,"[[-0.00111687]
 [ 0.30916421]
 [-0.95100802]]",928.0,627.0
84,"[[-0.00418013]
 [ 0.30794945]
 [-0.95139354]]",899.0,634.0
85,"[[-0.01351652]
 [ 0.30882051]
 [-0.95102429]]",885.0,641.0
86,"[[-0.00458224]
 [ 0.31737282]
 [-0.94828977]]",868.0,653.0
87,"[[-0.01315751]
 [ 0.31417457]
 [-0.94927405]]",862.0,661.0
88,"[[-0.03224439]
 [ 0.30579433]
 [-0.95155143]]",874.0,659.0
89,"[[-0.02650231]
 [ 0.31066981]
 [-0.95014835]]",877.0,660.0
90,"[[-0.02110166]
 [ 0.30371312]
 [-0.95252982]]",876.0,656.0
91,"[[-0.01795113]
 [ 0.30198517]
 [-0.9531436 ]]",873.0,651.0
92,"[[-0.01785964]
 [ 0.3042708 ]
 [-0.95241814]]",870.0,649.0
93,"[[-0.01465303]
 [ 0.29854969]
 [-0.9542816 ]]",864.0,642.0
94,"[[-0.00752631]
 [ 0.29839056]
 [-0.95441418]]",855.0,636.0
95,"[[ 0.00273486]
 [ 0.30279002]
 [-0.95305337]]",839.0,637.0
96,"[[-0.00463194]
 [ 0.30900287]
 [-0.95104983]]",834.0,642.0
97,"[[ 8.83963193e-04]
 [ 3.08066219e-01]
 [-9.51364506e-01]]",826.0,645.0
98,"[[-0.00260946]
 [ 0.30767169]
 [-0.951489  ]]",824.0,647.0
99,"[[-0.02189632]
 [ 0.30500537]
 [-0.95209888]]",837.0,647.0
100,"[[-1.49573604e-04]
 [ 3.08253992e-01]
 [-9.51304081e-01]]",829.0,651.0
101,"[[ 0.01941914]
 [ 0.30018993]
 [-0.95368176]]",808.0,646.0
102,"[[ 0.02394896]
 [ 0.30668052]
 [-0.95151117]]",788.0,649.0
103,"[[ 0.01758652]
 [ 0.30072077]
 [-0.95355007]]",779.0,646.0
104,"[[ 0.02144687]
 [ 0.30199314]
 [-0.95306882]]",769.0,644.0
105,"[[ 0.02458695]
 [ 0.30555042]
 [-0.9518584 ]]",759.0,645.0
106,"[[ 0.01766937]
 [ 0.30664304]
 [-0.95166057]]",758.0,646.0
107,"[[ 0.00294401]
 [ 0.29284083]
 [-0.95615667]]",768.0,635.0
108,"[[ 0.01490455]
 [ 0.30470714]
 [-0.95232947]]",766.0,636.0
109,"[[ 0.02673995]
 [ 0.30562088]
 [-0.95177773]]",755.0,638.0
110,"[[ 0.01410834]
 [ 0.29917503]
 [-0.95409394]]",757.0,634.0
111,"[[ 0.02129254]
 [ 0.31234618]
 [-0.94972969]]",752.0,641.0
112,"[[ 0.02284   ]
 [ 0.32179973]
 [-0.94653223]]",748.0,653.0
113,"[[ 0.02541775]
 [ 0.30393997]
 [-0.95235205]]",743.0,648.0
114,"[[ 0.019015  ]
 [ 0.31148735]
 [-0.95006003]]",744.0,649.0
115,"[[ 0.01434857]
 [ 0.30402763]
 [-0.95255515]]",749.0,643.0
116,"[[ 0.01525306]
 [ 0.30741401]
 [-0.95145361]]",751.0,642.0
117,"[[ 0.00203624]
 [ 0.29685095]
 [-0.95492166]]",763.0,632.0
118,"[[ 0.00336994]
 [ 0.29528119]
 [-0.95540445]]",771.0,626.0
119,"[[-0.00164035]
 [ 0.29280437]
 [-0.95617096]]",781.0,620.0
