frame,res,X,Y
39,"[[-0.11734596]
 [ 0.22988002]
 [-0.96611857]]",1124.0,366.0
40,"[[-0.11910603]
 [ 0.22961508]
 [-0.96596618]]",1126.0,367.0
41,"[[-0.12360737]
 [ 0.23346478]
 [-0.96447676]]",1132.0,372.0
42,"[[-0.11817849]
 [ 0.23552752]
 [-0.96465571]]",1131.0,376.0
43,"[[-0.12117424]
 [ 0.21835939]
 [-0.96831605]]",1133.0,366.0
44,"[[-0.11473623]
 [ 0.22658865]
 [-0.96720897]]",1130.0,365.0
45,"[[-0.11695909]
 [ 0.22427354]
 [-0.96748227]]",1129.0,363.0
46,"[[-0.1167809 ]
 [ 0.22394527]
 [-0.96757983]]",1128.0,361.0
47,"[[-0.10915576]
 [ 0.22773405]
 [-0.96758577]]",1121.0,363.0
48,"[[-0.10200072]
 [ 0.22480275]
 [-0.96905086]]",1110.0,361.0
49,"[[-0.11779718]
 [ 0.2322643 ]
 [-0.9654932 ]]",1115.0,366.0
50,"[[-0.12160791]
 [ 0.21843274]
 [-0.96824514]]",1120.0,357.0
51,"[[-0.11454048]
 [ 0.21840545]
 [-0.96911276]]",1119.0,352.0
52,"[[-0.11257707]
 [ 0.22534049]
 [-0.96775414]]",1117.0,353.0
53,"[[-0.11817016]
 [ 0.22050377]
 [-0.96820137]]",1120.0,350.0
54,"[[-0.12419262]
 [ 0.21365763]
 [-0.96898226]]",1126.0,342.0
55,"[[-0.1158131 ]
 [ 0.21663577]
 [-0.96935869]]",1124.0,338.0
56,"[[-0.11656035]
 [ 0.21673918]
 [-0.969246  ]]",1122.0,336.0
57,"[[-0.11182849]
 [ 0.21487749]
 [-0.97021753]]",1117.0,332.0
58,"[[-0.11532488]
 [ 0.21321623]
 [-0.97017473]]",1117.0,328.0
59,"[[-0.12393865]
 [ 0.22373545]
 [-0.96673764]]",1125.0,335.0
60,"[[-0.13087072]
 [ 0.22556678]
 [-0.96539758]]",1137.0,342.0
61,"[[-0.11967989]
 [ 0.23411628]
 [-0.96481412]]",1137.0,353.0
62,"[[-0.11297827]
 [ 0.23045028]
 [-0.96650327]]",1130.0,359.0
63,"[[-0.09579415]
 [ 0.24372139]
 [-0.96510277]]",1111.0,374.0
64,"[[-0.11240327]
 [ 0.23277034]
 [-0.96601422]]",1110.0,376.0
65,"[[-0.11763161]
 [ 0.23434534]
 [-0.9650104 ]]",1114.0,378.0
66,"[[-0.1127428 ]
 [ 0.24220544]
 [-0.96365221]]",1112.0,387.0
67,"[[-0.10611895]
 [ 0.23203646]
 [-0.96690116]]",1106.0,385.0
68,"[[-0.10481628]
 [ 0.23441366]
 [-0.96646975]]",1100.0,385.0
69,"[[-0.10909316]
 [ 0.24042767]
 [-0.96451709]]",1099.0,389.0
70,"[[-0.1127461 ]
 [ 0.23665557]
 [-0.96502977]]",1101.0,389.0
71,"[[-0.11471293]
 [ 0.24033734]
 [-0.96388739]]",1104.0,392.0
72,"[[-0.11675596]
 [ 0.23903599]
 [-0.96396569]]",1108.0,393.0
73,"[[-0.12036649]
 [ 0.23302411]
 [-0.96499309]]",1113.0,388.0
74,"[[-0.11642775]
 [ 0.22294667]
 [-0.96785297]]",1114.0,376.0
75,"[[-0.10751537]
 [ 0.23117925]
 [-0.96695222]]",1107.0,374.0
76,"[[-0.10253012]
 [ 0.23823955]
 [-0.96577921]]",1098.0,379.0
77,"[[-0.1049537 ]
 [ 0.23819861]
 [-0.96552894]]",1094.0,383.0
78,"[[-0.10337925]
 [ 0.23781466]
 [-0.96579342]]",1090.0,385.0
79,"[[-0.10996637]
 [ 0.23764476]
 [-0.96510744]]",1092.0,387.0
80,"[[-0.10507581]
 [ 0.241657  ]
 [-0.96465588]]",1089.0,391.0
81,"[[-0.11666975]
 [ 0.23172478]
 [-0.9657597 ]]",1097.0,386.0
82,"[[-0.11390342]
 [ 0.23311972]
 [-0.96575422]]",1100.0,384.0
83,"[[-0.1145378 ]
 [ 0.22796445]
 [-0.96690915]]",1103.0,379.0
84,"[[-0.10433855]
 [ 0.23653615]
 [-0.9660042 ]]",1097.0,382.0
85,"[[-0.11254452]
 [ 0.23176177]
 [-0.96624025]]",1099.0,381.0
86,"[[-0.11242925]
 [ 0.23249801]
 [-0.96607678]]",1101.0,380.0
87,"[[-0.10802754]
 [ 0.23413744]
 [-0.96618306]]",1099.0,380.0
88,"[[-0.10898415]
 [ 0.23432728]
 [-0.9660296 ]]",1098.0,381.0
89,"[[-0.11112901]
 [ 0.23241603]
 [-0.96624693]]",1099.0,379.0
90,"[[-0.10165093]
 [ 0.23706546]
 [-0.96616099]]",1092.0,382.0
91,"[[-0.11175493]
 [ 0.2260987 ]
 [-0.96767258]]",1094.0,375.0
92,"[[-0.11749461]
 [ 0.21812969]
 [-0.96882117]]",1101.0,364.0
93,"[[-0.12371835]
 [ 0.21987507]
 [-0.96765114]]",1111.0,357.0
94,"[[-0.12794141]
 [ 0.22021994]
 [-0.96702336]]",1121.0,352.0
95,"[[-0.11582864]
 [ 0.24752026]
 [-0.96193422]]",1119.0,371.0
96,"[[-0.11285043]
 [ 0.24091366]
 [-0.96396337]]",1116.0,380.0
97,"[[-0.11650164]
 [ 0.2412791 ]
 [-0.96343747]]",1116.0,386.0
98,"[[-0.11590484]
 [ 0.24333556]
 [-0.96299215]]",1116.0,392.0
99,"[[-0.12369581]
 [ 0.229396  ]
 [-0.96544126]]",1122.0,385.0
100,"[[-0.12357876]
 [ 0.23002215]
 [-0.96530726]]",1126.0,381.0
101,"[[-0.1322794 ]
 [ 0.21914984]
 [-0.96668273]]",1135.0,368.0
102,"[[-0.11445998]
 [ 0.23091045]
 [-0.96621906]]",1128.0,369.0
103,"[[-0.11198003]
 [ 0.23129309]
 [-0.96641812]]",1121.0,369.0
104,"[[-0.11631312]
 [ 0.23649454]
 [-0.96464584]]",1120.0,374.0
105,"[[-0.1172572 ]
 [ 0.2337059 ]
 [-0.96521101]]",1119.0,375.0
106,"[[-0.11812019]
 [ 0.24011388]
 [-0.9635315 ]]",1120.0,381.0
107,"[[-0.11526575]
 [ 0.24557244]
 [-0.9625009 ]]",1118.0,390.0
108,"[[-0.10802063]
 [ 0.22460521]
 [-0.96844414]]",1111.0,379.0
109,"[[-0.13105438]
 [ 0.22010594]
 [-0.96663236]]",1124.0,369.0
110,"[[-0.12787335]
 [ 0.22102916]
 [-0.96684772]]",1131.0,361.0
111,"[[-0.11835376]
 [ 0.22641743]
 [-0.96681308]]",1129.0,360.0
112,"[[-0.12253242]
 [ 0.22890816]
 [-0.96570537]]",1131.0,362.0
113,"[[-0.11127109]
 [ 0.23204292]
 [-0.96632025]]",1123.0,365.0
114,"[[-0.11524775]
 [ 0.22814699]
 [-0.96678173]]",1121.0,365.0
115,"[[-0.12140162]
 [ 0.22463161]
 [-0.96685174]]",1125.0,361.0
116,"[[-0.12386151]
 [ 0.22709764]
 [-0.96596324]]",1130.0,361.0
117,"[[-0.11097861]
 [ 0.22911231]
 [-0.96705289]]",1124.0,362.0
118,"[[-0.11159674]
 [ 0.22481452]
 [-0.96798998]]",1119.0,360.0
119,"[[-0.11276649]
 [ 0.23353491]
 [-0.96578733]]",1117.0,365.0
120,"[[-0.10091017]
 [ 0.24205478]
 [-0.96500084]]",1106.0,376.0
121,"[[-0.11492296]
 [ 0.23855655]
 [-0.96430466]]",1109.0,381.0
122,"[[-0.10979268]
 [ 0.24384759]
 [-0.96357871]]",1106.0,388.0
123,"[[-0.10913703]
 [ 0.24343277]
 [-0.96375806]]",1104.0,393.0
124,"[[-0.11376129]
 [ 0.23996218]
 [-0.96409363]]",1106.0,394.0
125,"[[-0.11293539]
 [ 0.24056466]
 [-0.96404058]]",1107.0,395.0
126,"[[-0.11641915]
 [ 0.23536006]
 [-0.96491048]]",1112.0,392.0
127,"[[-0.12074808]
 [ 0.23108827]
 [-0.96541085]]",1119.0,387.0
128,"[[-0.12801813]
 [ 0.22900034]
 [-0.96497161]]",1129.0,382.0
129,"[[-0.13149805]
 [ 0.2255226 ]
 [-0.96532265]]",1139.0,375.0
130,"[[-0.12253005]
 [ 0.23454827]
 [-0.96435133]]",1139.0,377.0
131,"[[-0.12170557]
 [ 0.23881332]
 [-0.96340851]]",1138.0,381.0
132,"[[-0.12190352]
 [ 0.23871882]
 [-0.9634069 ]]",1138.0,385.0
133,"[[-0.13591695]
 [ 0.23176269]
 [-0.96323031]]",1150.0,382.0
134,"[[-0.13212981]
 [ 0.23255847]
 [-0.96356539]]",1155.0,380.0
135,"[[-0.12560964]
 [ 0.23671894]
 [-0.96342429]]",1153.0,382.0
136,"[[-0.12464703]
 [ 0.2371492 ]
 [-0.9634435 ]]",1151.0,383.0
137,"[[-0.11961506]
 [ 0.24181185]
 [-0.96292225]]",1145.0,389.0
138,"[[-0.12451282]
 [ 0.23859681]
 [-0.96310338]]",1146.0,391.0
139,"[[-0.11578965]
 [ 0.24016003]
 [-0.96380284]]",1139.0,393.0
140,"[[-0.12255469]
 [ 0.24128776]
 [-0.96268404]]",1140.0,396.0
141,"[[-0.12657338]
 [ 0.23666464]
 [-0.96331149]]",1144.0,395.0
142,"[[-0.12217858]
 [ 0.23683988]
 [-0.9638357 ]]",1143.0,394.0
143,"[[-0.12396363]
 [ 0.23062398]
 [-0.96511429]]",1143.0,387.0
144,"[[-0.11390874]
 [ 0.23861653]
 [-0.96441016]]",1135.0,389.0
145,"[[-0.10254401]
 [ 0.24693136]
 [-0.96359204]]",1121.0,397.0
146,"[[-0.11170367]
 [ 0.25173547]
 [-0.96132801]]",1117.0,407.0
147,"[[-0.11158228]
 [ 0.24906137]
 [-0.96203837]]",1114.0,412.0
148,"[[-0.10768569]
 [ 0.24879973]
 [-0.96254999]]",1109.0,415.0
149,"[[-0.11022027]
 [ 0.2490148 ]
 [-0.96220742]]",1108.0,418.0
150,"[[-0.11075221]
 [ 0.24958881]
 [-0.9619976 ]]",1107.0,420.0
151,"[[-0.11141918]
 [ 0.24923324]
 [-0.96201276]]",1107.0,422.0
152,"[[-0.11016487]
 [ 0.25061812]
 [-0.96179741]]",1106.0,424.0
153,"[[-0.11083718]
 [ 0.24877943]
 [-0.96219744]]",1106.0,425.0
154,"[[-0.10959199]
 [ 0.249563  ]
 [-0.96213715]]",1105.0,427.0
155,"[[-0.11587638]
 [ 0.24268469]
 [-0.9631598 ]]",1110.0,423.0
156,"[[-0.11173376]
 [ 0.2449341 ]
 [-0.96307988]]",1110.0,421.0
157,"[[-0.12107938]
 [ 0.22845747]
 [-0.96599532]]",1117.0,407.0
158,"[[-0.11725755]
 [ 0.2319866 ]
 [-0.96562565]]",1119.0,400.0
159,"[[-0.12040603]
 [ 0.23216065]
 [-0.96519626]]",1123.0,395.0
160,"[[-0.11836732]
 [ 0.23322507]
 [-0.96519182]]",1124.0,392.0
161,"[[-0.10990441]
 [ 0.24129121]
 [-0.9642093 ]]",1119.0,397.0
162,"[[-0.11732853]
 [ 0.23723941]
 [-0.96433992]]",1120.0,396.0
163,"[[-0.11668739]
 [ 0.24293214]
 [-0.9629995 ]]",1121.0,400.0
164,"[[-0.11608822]
 [ 0.24617899]
 [-0.96224707]]",1120.0,406.0
165,"[[-0.1123352 ]
 [ 0.24559781]
 [-0.96284086]]",1118.0,410.0
166,"[[-0.11195422]
 [ 0.24152324]
 [-0.96391534]]",1116.0,410.0
167,"[[-0.11488374]
 [ 0.24022658]
 [-0.96389466]]",1117.0,410.0
168,"[[-0.11684796]
 [ 0.23571326]
 [-0.96477241]]",1120.0,406.0
169,"[[-0.12108386]
 [ 0.23424308]
 [-0.96460815]]",1125.0,401.0
170,"[[-0.11924501]
 [ 0.23762312]
 [-0.96401031]]",1126.0,400.0
171,"[[-0.10981297]
 [ 0.24363749]
 [-0.96362954]]",1120.0,404.0
172,"[[-0.11520287]
 [ 0.24136801]
 [-0.96357137]]",1119.0,405.0
173,"[[-0.10665682]
 [ 0.25090758]
 [-0.9621173 ]]",1111.0,413.0
174,"[[-0.10690605]
 [ 0.25024995]
 [-0.96226091]]",1105.0,418.0
175,"[[-0.11186551]
 [ 0.24646201]
 [-0.9626747 ]]",1105.0,418.0
176,"[[-0.10864501]
 [ 0.24551753]
 [-0.9632847 ]]",1102.0,417.0
177,"[[-0.10776036]
 [ 0.24593617]
 [-0.96327727]]",1100.0,418.0
178,"[[-0.10614953]
 [ 0.24798935]
 [-0.96292967]]",1098.0,420.0
179,"[[-0.11263401]
 [ 0.24577849]
 [-0.96275984]]",1101.0,420.0
180,"[[-0.11149181]
 [ 0.24663601]
 [-0.96267349]]",1102.0,420.0
181,"[[-0.11024068]
 [ 0.24929851]
 [-0.96213162]]",1102.0,422.0
182,"[[-0.11190939]
 [ 0.24773296]
 [-0.96234332]]",1103.0,423.0
183,"[[-0.1134837 ]
 [ 0.24147337]
 [-0.96374896]]",1106.0,420.0
184,"[[-0.11742358]
 [ 0.23646784]
 [-0.96451784]]",1111.0,413.0
185,"[[-0.11595972]
 [ 0.23834008]
 [-0.96423408]]",1113.0,410.0
186,"[[-0.11587643]
 [ 0.23713567]
 [-0.96454099]]",1115.0,406.0
187,"[[-0.11339797]
 [ 0.23755417]
 [-0.96473256]]",1114.0,403.0
188,"[[-0.11236466]
 [ 0.23773438]
 [-0.96480907]]",1113.0,401.0
189,"[[-0.1183662 ]
 [ 0.23744227]
 [-0.96416317]]",1117.0,400.0
190,"[[-0.1136997 ]
 [ 0.23936655]
 [-0.96424895]]",1117.0,401.0
191,"[[-0.11528563]
 [ 0.23250092]
 [-0.96573938]]",1119.0,396.0
192,"[[-0.11224444]
 [ 0.23693181]
 [-0.96502047]]",1117.0,396.0
193,"[[-0.11505361]
 [ 0.23658511]
 [-0.96477466]]",1118.0,396.0
194,"[[-0.11438989]
 [ 0.23300941]
 [-0.96572334]]",1118.0,392.0
195,"[[-0.11532184]
 [ 0.23987112]
 [-0.96393087]]",1119.0,395.0
196,"[[-0.10554587]
 [ 0.23779664]
 [-0.96556348]]",1111.0,396.0
197,"[[-0.11231142]
 [ 0.23780965]
 [-0.96479672]]",1112.0,397.0
198,"[[-0.11359202]
 [ 0.23530685]
 [-0.96526035]]",1114.0,396.0
199,"[[-0.11581775]
 [ 0.22833794]
 [-0.96666852]]",1117.0,390.0
200,"[[-0.12335581]
 [ 0.22582079]
 [-0.96632723]]",1126.0,384.0
201,"[[-0.11842648]
 [ 0.23266263]
 [-0.96532029]]",1128.0,384.0
202,"[[-0.10329407]
 [ 0.2377149 ]
 [-0.96582709]]",1117.0,389.0
203,"[[-0.10758962]
 [ 0.2389129 ]
 [-0.96506222]]",1113.0,393.0
204,"[[-0.11292527]
 [ 0.23758321]
 [-0.96478086]]",1115.0,395.0
205,"[[-0.10736648]
 [ 0.25293951]
 [-0.96150613]]",1111.0,409.0
206,"[[-0.11453669]
 [ 0.24626614]
 [-0.96241069]]",1115.0,414.0
207,"[[-0.11095775]
 [ 0.25470002]
 [-0.96063327]]",1114.0,424.0
208,"[[-0.11076009]
 [ 0.25379071]
 [-0.9608967 ]]",1113.0,430.0
209,"[[-0.1156054 ]
 [ 0.25065196]
 [-0.96114983]]",1116.0,432.0
210,"[[-0.11251657]
 [ 0.2525132 ]
 [-0.96102919]]",1116.0,435.0
211,"[[-0.11087331]
 [ 0.25370522]
 [-0.96090622]]",1115.0,438.0
212,"[[-0.11451488]
 [ 0.2518196 ]
 [-0.96097515]]",1117.0,439.0
213,"[[-0.0969512 ]
 [ 0.24519293]
 [-0.96461437]]",1104.0,434.0
214,"[[-0.04046208]
 [ 0.18448315]
 [-0.98200244]]",1049.0,379.0
215,"[[-0.03839845]
 [ 0.17666512]
 [-0.98352173]]",1007.0,332.0
216,"[[-0.02300268]
 [ 0.16887399]
 [-0.9853692 ]]",965.0,292.0
217,"[[-0.0351472 ]
 [ 0.15378231]
 [-0.98747946]]",943.0,250.0
218,"[[-0.0331184 ]
 [ 0.13617373]
 [-0.99013125]]",926.0,206.0
219,"[[-0.0374311 ]
 [ 0.13811479]
 [-0.98970865]]",916.0,175.0
220,"[[-0.03835872]
 [ 0.13917645]
 [-0.98952439]]",909.0,154.0
221,"[[-0.03806277]
 [ 0.12631923]
 [-0.99125914]]",904.0,129.0
222,"[[-0.02586307]
 [ 0.13613562]
 [-0.99035256]]",891.0,117.0
223,"[[-0.02355051]
 [ 0.13320295]
 [-0.99080894]]",879.0,107.0
224,"[[-0.02813515]
 [ 0.12638095]
 [-0.99158271]]",874.0,94.0
225,"[[-0.01302174]
 [ 0.14166315]
 [-0.98982927]]",858.0,95.0
226,"[[-0.01303632]
 [ 0.1447032 ]
 [-0.98938922]]",847.0,99.0
227,"[[-0.01781661]
 [ 0.14874198]
 [-0.98871553]]",843.0,105.0
228,"[[-0.02324603]
 [ 0.14020123]
 [-0.98985011]]",843.0,103.0
229,"[[-0.0180739 ]
 [ 0.17348096]
 [-0.98467136]]",840.0,127.0
230,"[[-0.02142832]
 [ 0.16918868]
 [-0.98535071]]",839.0,142.0
231,"[[-0.02196288]
 [ 0.16743757]
 [-0.98563801]]",839.0,151.0
232,"[[-0.02157074]
 [ 0.16843897]
 [-0.98547603]]",839.0,158.0
233,"[[-0.01823963]
 [ 0.17006277]
 [-0.98526442]]",836.0,165.0
234,"[[-0.01865264]
 [ 0.16920743]
 [-0.98540394]]",835.0,170.0
235,"[[-0.02073603]
 [ 0.17305708]
 [-0.98469349]]",836.0,176.0
236,"[[-0.01739249]
 [ 0.17156917]
 [-0.98501854]]",834.0,179.0
237,"[[-0.01750022]
 [ 0.15921697]
 [-0.9870885 ]]",832.0,172.0
238,"[[-0.01934921]
 [ 0.16035634]
 [-0.98686952]]",833.0,167.0
239,"[[-0.01860373]
 [ 0.17004245]
 [-0.98526112]]",832.0,172.0
240,"[[-0.02428415]
 [ 0.15791974]
 [-0.9871533 ]]",836.0,165.0
241,"[[-0.03277991]
 [ 0.1578348 ]
 [-0.9869213 ]]",846.0,161.0
242,"[[-0.03170431]
 [ 0.16183716]
 [-0.98630805]]",851.0,160.0
243,"[[-0.02924038]
 [ 0.15927274]
 [-0.9868015 ]]",853.0,157.0
244,"[[-0.03491187]
 [ 0.15874075]
 [-0.98670286]]",858.0,154.0
245,"[[-0.03313135]
 [ 0.15715175]
 [-0.98701856]]",861.0,151.0
246,"[[-0.0365192 ]
 [ 0.15822606]
 [-0.98672735]]",866.0,150.0
247,"[[-0.03506194]
 [ 0.16331558]
 [-0.98595065]]",869.0,153.0
248,"[[-0.02397342]
 [ 0.16468839]
 [-0.98605426]]",862.0,157.0
249,"[[-0.02464503]
 [ 0.16816619]
 [-0.98545053]]",857.0,162.0
250,"[[-0.02940202]
 [ 0.16566445]
 [-0.98574379]]",858.0,164.0
251,"[[-0.01894363]
 [ 0.16664247]
 [-0.9858354 ]]",850.0,166.0
252,"[[-0.02001627]
 [ 0.15810878]
 [-0.9872188 ]]",845.0,161.0
253,"[[-0.01884855]
 [ 0.16858923]
 [-0.98550617]]",842.0,166.0
254,"[[-0.01768787]
 [ 0.16919979]
 [-0.98542304]]",838.0,170.0
255,"[[-0.0125431 ]
 [ 0.16358167]
 [-0.98645005]]",832.0,169.0
256,"[[-0.01132909]
 [ 0.16413346]
 [-0.98637308]]",827.0,168.0
257,"[[-0.00585795]
 [ 0.17584743]
 [-0.9844    ]]",819.0,178.0
258,"[[-0.00280397]
 [ 0.17929803]
 [-0.98379081]]",810.0,188.0
259,"[[-0.00926212]
 [ 0.16841366]
 [-0.98567289]]",809.0,186.0
260,"[[-0.00793504]
 [ 0.17349866]
 [-0.98480214]]",807.0,189.0
261,"[[-0.0252496 ]
 [ 0.17048136]
 [-0.98503734]]",819.0,189.0
262,"[[-0.02752047]
 [ 0.16777183]
 [-0.98544165]]",829.0,186.0
263,"[[-0.03098421]
 [ 0.16055128]
 [-0.98654106]]",840.0,178.0
264,"[[-0.02910396]
 [ 0.15379114]
 [-0.98767467]]",846.0,167.0
265,"[[-0.04088193]
 [ 0.14254485]
 [-0.9889437 ]]",860.0,150.0
266,"[[-0.03562413]
 [ 0.14485652]
 [-0.98881116]]",865.0,139.0
267,"[[-0.01572099]
 [ 0.14950604]
 [-0.98863583]]",854.0,134.0
268,"[[-0.01680978]
 [ 0.14981076]
 [-0.98857178]]",846.0,131.0
269,"[[-0.01649599]
 [ 0.15103771]
 [-0.98839035]]",840.0,130.0
270,"[[-0.01840561]
 [ 0.14434313]
 [-0.9893565 ]]",837.0,123.0
271,"[[-0.01791728]
 [ 0.14790903]
 [-0.98883866]]",835.0,122.0
272,"[[-0.02936774]
 [ 0.15470946]
 [-0.98752343]]",842.0,126.0
273,"[[-0.01800621]
 [ 0.20225976]
 [-0.97916636]]",838.0,168.0
274,"[[-0.08975672]
 [ 0.10326023]
 [-0.99059631]]",893.0,123.0
275,"[[-0.05145907]
 [ 0.10392846]
 [-0.99325266]]",903.0,90.0
276,"[[-0.06259186]
 [ 0.12536508]
 [-0.99013426]]",919.0,85.0
277,"[[ 0.00983078]
 [ 0.11499732]
 [-0.99331716]]",873.0,71.0
278,"[[ 0.01672978]
 [ 0.15581655]
 [-0.98764433]]",834.0,94.0
279,"[[ 0.00590863]
 [ 0.1601999 ]
 [-0.98706691]]",814.0,113.0
280,"[[-0.0024136 ]
 [ 0.13153398]
 [-0.99130872]]",805.0,104.0
281,"[[ 0.00783563]
 [ 0.11610981]
 [-0.99320548]]",791.0,85.0
282,"[[ 0.01276067]
 [ 0.13990641]
 [-0.9900825 ]]",777.0,90.0
283,"[[ 0.00414863]
 [ 0.14451775]
 [-0.98949351]]",774.0,96.0
284,"[[ 0.00420402]
 [ 0.14579677]
 [-0.98930563]]",772.0,101.0
285,"[[-0.00216138]
 [ 0.14121346]
 [-0.98997681]]",775.0,101.0
286,"[[-0.00368857]
 [ 0.12711732]
 [-0.99188083]]",779.0,90.0
287,"[[-0.01342252]
 [ 0.13729451]
 [-0.99043932]]",789.0,90.0
288,"[[-0.01527202]
 [ 0.13872933]
 [-0.99021257]]",798.0,90.0
289,"[[-0.02881747]
 [ 0.14382121]
 [-0.98918401]]",816.0,95.0
290,"[[-0.02459762]
 [ 0.14177384]
 [-0.98959342]]",825.0,97.0
291,"[[-0.01348803]
 [ 0.15702741]
 [-0.98750213]]",824.0,110.0
292,"[[-0.02107134]
 [ 0.14811824]
 [-0.98874516]]",828.0,113.0
293,"[[-0.02494833]
 [ 0.14547546]
 [-0.98904725]]",834.0,113.0
294,"[[-0.02624864]
 [ 0.14632662]
 [-0.98888803]]",839.0,114.0
295,"[[-0.02343578]
 [ 0.14987844]
 [-0.98842664]]",841.0,117.0
296,"[[-0.01270404]
 [ 0.15196665]
 [-0.98830397]]",834.0,121.0
297,"[[-0.01659409]
 [ 0.14625953]
 [-0.98910706]]",832.0,119.0
298,"[[-0.01225764]
 [ 0.14726554]
 [-0.98902104]]",827.0,118.0
299,"[[-0.01558939]
 [ 0.14748111]
 [-0.98894201]]",826.0,119.0
300,"[[-0.02021237]
 [ 0.14629018]
 [-0.98903521]]",828.0,118.0
301,"[[-0.03274698]
 [ 0.15564781]
 [-0.98726967]]",839.0,124.0
302,"[[-0.03456291]
 [ 0.14991954]
 [-0.98809389]]",848.0,124.0
303,"[[-0.03403592]
 [ 0.15385395]
 [-0.98750722]]",854.0,127.0
304,"[[-0.03347675]
 [ 0.15828448]
 [-0.98682589]]",858.0,133.0
305,"[[-0.02830309]
 [ 0.14945226]
 [-0.98836378]]",857.0,129.0
306,"[[-0.02632163]
 [ 0.14880906]
 [-0.98851557]]",854.0,126.0
307,"[[-0.03494685]
 [ 0.14060512]
 [-0.9894488 ]]",858.0,118.0
308,"[[-0.03918006]
 [ 0.14247504]
 [-0.98902264]]",865.0,113.0
309,"[[-0.03705001]
 [ 0.14985613]
 [-0.98801338]]",868.0,116.0
310,"[[-0.03758903]
 [ 0.14366919]
 [-0.98891164]]",871.0,113.0
311,"[[-0.02398344]
 [ 0.15547349]
 [-0.98754888]]",863.0,121.0
312,"[[-0.02321034]
 [ 0.15095113]
 [-0.98826871]]",856.0,123.0
313,"[[-0.02560951]
 [ 0.15314604]
 [-0.98787167]]",853.0,127.0
314,"[[-0.03022473]
 [ 0.14357936]
 [-0.98917715]]",855.0,122.0
315,"[[-0.02472533]
 [ 0.15804898]
 [-0.98712166]]",852.0,130.0
316,"[[-0.01412787]
 [ 0.1587026 ]
 [-0.98722535]]",841.0,136.0
