frame,res,X,Y
312,"[[ 0.04133872]
 [ 0.29295752]
 [-0.95523139]]",679.0,571.0
313,"[[ 0.03321227]
 [ 0.30485051]
 [-0.95182094]]",680.0,579.0
314,"[[ 0.03331502]
 [ 0.30383881]
 [-0.95214079]]",682.0,584.0
315,"[[ 0.03250987]
 [ 0.30309858]
 [-0.95240451]]",683.0,587.0
316,"[[ 0.0313867 ]
 [ 0.30039006]
 [-0.95329989]]",685.0,587.0
317,"[[ 0.02771013]
 [ 0.30403727]
 [-0.95225705]]",689.0,591.0
318,"[[ 0.03227826]
 [ 0.2995696 ]
 [-0.95352827]]",689.0,590.0
319,"[[ 0.03368896]
 [ 0.29716827]
 [-0.95423062]]",687.0,587.0
320,"[[ 0.03388928]
 [ 0.29763308]
 [-0.95407865]]",686.0,585.0
321,"[[ 0.02709639]
 [ 0.30411983]
 [-0.95224835]]",690.0,590.0
322,"[[ 0.0275795 ]
 [ 0.29748792]
 [-0.95432715]]",693.0,587.0
323,"[[ 0.02810738]
 [ 0.29467987]
 [-0.95518257]]",695.0,582.0
324,"[[ 0.02478855]
 [ 0.30027527]
 [-0.95353044]]",698.0,584.0
325,"[[ 0.01781237]
 [ 0.29990551]
 [-0.9538026 ]]",706.0,585.0
326,"[[ 0.022808  ]
 [ 0.29854782]
 [-0.95412211]]",708.0,585.0
327,"[[ 0.02168611]
 [ 0.29716717]
 [-0.95457917]]",710.0,584.0
328,"[[ 0.01570491]
 [ 0.2972566 ]
 [-0.95466846]]",717.0,583.0
329,"[[ 0.01613991]
 [ 0.29674404]
 [-0.95482065]]",721.0,582.0
330,"[[ 0.02535743]
 [ 0.29838642]
 [-0.95410825]]",717.0,583.0
331,"[[ 0.01938467]
 [ 0.30317457]
 [-0.95273785]]",719.0,588.0
332,"[[ 0.01982443]
 [ 0.30230154]
 [-0.95300617]]",719.0,590.0
333,"[[ 0.00944628]
 [ 0.29585029]
 [-0.95518761]]",728.0,587.0
334,"[[ 0.00935839]
 [ 0.29747179]
 [-0.95468474]]",735.0,585.0
335,"[[ 0.00432291]
 [ 0.29619683]
 [-0.95511714]]",744.0,583.0
336,"[[ 0.00790583]
 [ 0.29763641]
 [-0.95464657]]",747.0,582.0
337,"[[ 0.0215569 ]
 [ 0.30131435]
 [-0.95328116]]",739.0,585.0
338,"[[ 0.02764702]
 [ 0.29932231]
 [-0.95375143]]",728.0,587.0
339,"[[ 0.02938496]
 [ 0.30121478]
 [-0.95310345]]",718.0,589.0
340,"[[ 0.01832616]
 [ 0.30140655]
 [-0.95331959]]",720.0,591.0
341,"[[ 0.01878826]
 [ 0.30231237]
 [-0.95302373]]",721.0,593.0
342,"[[ 0.02208463]
 [ 0.30510778]
 [-0.95206172]]",718.0,597.0
343,"[[ 0.02471119]
 [ 0.30988779]
 [-0.95045195]]",714.0,604.0
344,"[[ 0.02535535]
 [ 0.31186985]
 [-0.94978645]]",711.0,610.0
345,"[[ 0.0226871 ]
 [ 0.31179663]
 [-0.94987797]]",710.0,615.0
346,"[[ 0.02350882]
 [ 0.30873216]
 [-0.95085845]]",710.0,615.0
347,"[[ 0.02316136]
 [ 0.30858737]
 [-0.95091397]]",709.0,615.0
348,"[[ 0.01934362]
 [ 0.30003288]
 [-0.95373272]]",713.0,609.0
349,"[[ 0.0298625 ]
 [ 0.30647233]
 [-0.95141103]]",707.0,610.0
350,"[[ 0.03709898]
 [ 0.30403214]
 [-0.95193914]]",697.0,608.0
351,"[[ 0.02392813]
 [ 0.30466003]
 [-0.95216055]]",701.0,607.0
352,"[[ 0.02417617]
 [ 0.30565784]
 [-0.95183444]]",703.0,607.0
353,"[[ 0.03108643]
 [ 0.30049737]
 [-0.95327591]]",700.0,602.0
354,"[[ 0.03134337]
 [ 0.29988298]
 [-0.95346095]]",697.0,598.0
355,"[[ 0.02874001]
 [ 0.30377883]
 [-0.952309  ]]",696.0,599.0
356,"[[ 0.02815174]
 [ 0.30371074]
 [-0.95234829]]",696.0,599.0
357,"[[ 0.02989873]
 [ 0.30266921]
 [-0.95262659]]",695.0,599.0
358,"[[ 0.03656388]
 [ 0.30571466]
 [-0.95142085]]",689.0,600.0
359,"[[ 0.03513677]
 [ 0.31092701]
 [-0.94978408]]",686.0,605.0
360,"[[ 0.03325019]
 [ 0.31138314]
 [-0.94970257]]",685.0,608.0
361,"[[ 0.02900017]
 [ 0.31774534]
 [-0.9477325 ]]",688.0,616.0
362,"[[ 0.02686606]
 [ 0.3149208 ]
 [-0.94873764]]",692.0,619.0
363,"[[ 0.02856563]
 [ 0.31681305]
 [-0.94805775]]",694.0,624.0
364,"[[ 0.03572252]
 [ 0.31413267]
 [-0.94870679]]",689.0,626.0
365,"[[ 0.03650783]
 [ 0.31376109]
 [-0.94879985]]",685.0,628.0
366,"[[ 0.03967902]
 [ 0.31748047]
 [-0.94743429]]",679.0,632.0
367,"[[ 0.04191621]
 [ 0.31678503]
 [-0.94757072]]",674.0,635.0
368,"[[ 0.03114346]
 [ 0.30981937]
 [-0.95028524]]",678.0,630.0
369,"[[ 0.0328315 ]
 [ 0.31168846]
 [-0.94961697]]",680.0,629.0
370,"[[ 0.03994342]
 [ 0.31036674]
 [-0.94977735]]",676.0,627.0
371,"[[ 0.03703366]
 [ 0.30035965]
 [-0.95310681]]",675.0,617.0
372,"[[ 0.03640293]
 [ 0.30068225]
 [-0.95302939]]",675.0,609.0
373,"[[ 0.02629103]
 [ 0.29616144]
 [-0.95477599]]",683.0,599.0
374,"[[ 0.0248828 ]
 [ 0.29402386]
 [-0.95547413]]",690.0,591.0
375,"[[ 0.02717926]
 [ 0.29006357]
 [-0.95662135]]",693.0,583.0
376,"[[ 0.02883143]
 [ 0.28612512]
 [-0.95775841]]",694.0,573.0
377,"[[ 0.03286179]
 [ 0.29627775]
 [-0.95453633]]",692.0,575.0
378,"[[ 0.03431783]
 [ 0.29453477]
 [-0.95502438]]",689.0,574.0
379,"[[ 0.03137968]
 [ 0.29377124]
 [-0.95536055]]",689.0,572.0
380,"[[ 0.02439276]
 [ 0.29754607]
 [-0.95439579]]",695.0,573.0
381,"[[ 0.02388936]
 [ 0.2982545 ]
 [-0.95418738]]",699.0,576.0
382,"[[ 0.02874175]
 [ 0.30032413]
 [-0.95340407]]",698.0,579.0
383,"[[ 0.02619509]
 [ 0.30074212]
 [-0.95334569]]",700.0,581.0
384,"[[ 0.02570209]
 [ 0.29925981]
 [-0.95382544]]",701.0,581.0
385,"[[ 0.01532601]
 [ 0.31084859]
 [-0.95033587]]",710.0,591.0
386,"[[ 0.01389514]
 [ 0.30143701]
 [-0.95338484]]",719.0,591.0
387,"[[ 0.01451927]
 [ 0.29922736]
 [-0.95407137]]",724.0,589.0
388,"[[ 0.01194606]
 [ 0.30281537]
 [-0.95297437]]",730.0,591.0
389,"[[ 0.01549823]
 [ 0.30206234]
 [-0.95316218]]",731.0,591.0
390,"[[ 0.01524477]
 [ 0.30044031]
 [-0.95367878]]",732.0,591.0
391,"[[ 0.02029196]
 [ 0.29753809]
 [-0.95449427]]",729.0,588.0
392,"[[ 0.01941503]
 [ 0.29805839]
 [-0.95435017]]",727.0,587.0
393,"[[ 0.02072288]
 [ 0.29216984]
 [-0.95614191]]",725.0,581.0
394,"[[ 0.01806494]
 [ 0.28954384]
 [-0.95699426]]",725.0,575.0
395,"[[ 0.01724248]
 [ 0.29137721]
 [-0.95645283]]",727.0,572.0
396,"[[ 0.02226808]
 [ 0.29388633]
 [-0.95558095]]",724.0,572.0
397,"[[ 0.00546154]
 [ 0.30133251]
 [-0.95350348]]",735.0,579.0
398,"[[ 0.00388625]
 [ 0.30056308]
 [-0.95375402]]",745.0,583.0
399,"[[-2.59207978e-04]
 [ 3.01642300e-01]
 [-9.53421132e-01]]",756.0,588.0
400,"[[-0.00444555]
 [ 0.29978654]
 [-0.95399595]]",767.0,591.0
401,"[[ 0.01988335]
 [ 0.30175714]
 [-0.95317746]]",755.0,593.0
402,"[[ 0.02223822]
 [ 0.29618443]
 [-0.95487185]]",745.0,588.0
403,"[[ 0.0177169 ]
 [ 0.30100882]
 [-0.95345676]]",741.0,589.0
404,"[[ 0.01076199]
 [ 0.30233185]
 [-0.95314198]]",743.0,591.0
405,"[[ 0.01197823]
 [ 0.30123817]
 [-0.9534737 ]]",744.0,592.0
406,"[[ 0.01560943]
 [ 0.30483537]
 [-0.95227714]]",742.0,596.0
407,"[[ 0.0110439 ]
 [ 0.30778445]
 [-0.95139201]]",744.0,602.0
408,"[[ 0.02226437]
 [ 0.31103148]
 [-0.95013879]]",735.0,610.0
409,"[[ 0.00772354]
 [ 0.3101591 ]
 [-0.95065329]]",741.0,614.0
410,"[[-0.07730201]
 [ 0.2465417 ]
 [-0.9660443 ]]",814.0,562.0
411,"[[-0.07932872]
 [ 0.25162593]
 [-0.96456796]]",868.0,528.0
412,"[[-0.08214336]
 [ 0.24946288]
 [-0.96489416]]",910.0,501.0
413,"[[-0.06837754]
 [ 0.26067773]
 [-0.96300137]]",931.0,490.0
414,"[[-0.07094504]
 [ 0.28730102]
 [-0.95520936]]",949.0,508.0
415,"[[-0.07956542]
 [ 0.26211518]
 [-0.961751  ]]",968.0,500.0
416,"[[-0.09741909]
 [ 0.2085784 ]
 [-0.9731416 ]]",998.0,450.0
417,"[[-0.11163937]
 [ 0.16988182]
 [-0.97912043]]",1031.0,383.0
418,"[[-0.20404679]
 [ 0.10987551]
 [-0.97277555]]",1130.0,287.0
419,"[[-0.18084031]
 [ 0.10182656]
 [-0.97822704]]",1181.0,210.0
420,"[[-0.17011683]
 [ 0.12445058]
 [-0.97753379]]",1211.0,171.0
421,"[[-0.07342724]
 [ 0.2502514 ]
 [-0.9653925 ]]",1155.0,246.0
422,"[[-0.09733351]
 [ 0.2319329 ]
 [-0.96784984]]",1134.0,285.0
423,"[[-0.07821962]
 [ 0.24963555]
 [-0.96517552]]",1103.0,327.0
424,"[[-0.08308295]
 [ 0.22453148]
 [-0.97091855]]",1084.0,336.0
425,"[[-0.0702403 ]
 [ 0.24303425]
 [-0.96747127]]",1061.0,359.0
426,"[[-0.08465403]
 [ 0.24319014]
 [-0.96627752]]",1055.0,374.0
427,"[[-0.08614606]
 [ 0.23490295]
 [-0.96819392]]",1052.0,378.0
428,"[[-0.09746424]
 [ 0.21767133]
 [-0.97114361]]",1058.0,367.0
429,"[[-0.10225687]
 [ 0.21581507]
 [-0.97106508]]",1066.0,356.0
430,"[[-0.1027414 ]
 [ 0.21476561]
 [-0.97124659]]",1072.0,348.0
431,"[[-0.09280776]
 [ 0.22743448]
 [-0.96936076]]",1068.0,351.0
432,"[[-0.08688387]
 [ 0.23451281]
 [-0.96822257]]",1061.0,359.0
433,"[[-0.08032275]
 [ 0.23244437]
 [-0.9692873 ]]",1050.0,364.0
434,"[[-0.08956015]
 [ 0.23445391]
 [-0.96799295]]",1050.0,368.0
435,"[[-0.08794573]
 [ 0.23468719]
 [-0.96808443]]",1049.0,372.0
436,"[[-0.09185484]
 [ 0.23375492]
 [-0.96794696]]",1052.0,375.0
437,"[[-0.09223677]
 [ 0.2330831 ]
 [-0.96807265]]",1054.0,376.0
438,"[[-0.08795729]
 [ 0.23558285]
 [-0.96786581]]",1053.0,379.0
439,"[[-0.08767724]
 [ 0.23571312]
 [-0.96785951]]",1051.0,381.0
440,"[[-0.07407765]
 [ 0.24404661]
 [-0.96693007]]",1039.0,389.0
441,"[[-0.0764533 ]
 [ 0.24478367]
 [-0.96655877]]",1033.0,395.0
442,"[[-0.07575515]
 [ 0.24693524]
 [-0.96606633]]",1027.0,402.0
443,"[[-0.07698857]
 [ 0.24717306]
 [-0.96590799]]",1024.0,406.0
444,"[[-0.07630478]
 [ 0.24662217]
 [-0.96610304]]",1021.0,409.0
445,"[[-0.07404773]
 [ 0.24432311]
 [-0.96686253]]",1018.0,410.0
446,"[[-0.07422805]
 [ 0.24496064]
 [-0.96668737]]",1015.0,410.0
447,"[[-0.0779603 ]
 [ 0.24816061]
 [-0.96557677]]",1016.0,413.0
448,"[[-0.07923856]
 [ 0.24754918]
 [-0.96562967]]",1017.0,415.0
449,"[[-0.08561962]
 [ 0.25025568]
 [-0.96438653]]",1024.0,419.0
450,"[[-0.08364313]
 [ 0.25339746]
 [-0.96373936]]",1027.0,424.0
451,"[[-0.08178965]
 [ 0.24384662]
 [-0.96635877]]",1028.0,420.0
452,"[[-0.08593562]
 [ 0.23951089]
 [-0.96708304]]",1032.0,414.0
453,"[[-0.0869911 ]
 [ 0.23813137]
 [-0.96732931]]",1036.0,408.0
454,"[[-0.0908893 ]
 [ 0.23523402]
 [-0.96767975]]",1042.0,402.0
455,"[[-0.08993346]
 [ 0.23756193]
 [-0.96720024]]",1045.0,399.0
456,"[[-0.09522559]
 [ 0.23304735]
 [-0.96779183]]",1052.0,393.0
457,"[[-0.09639315]
 [ 0.23177459]
 [-0.96798187]]",1057.0,387.0
458,"[[-0.10010151]
 [ 0.23090819]
 [-0.96781253]]",1065.0,383.0
459,"[[-0.09949393]
 [ 0.23219276]
 [-0.96756782]]",1069.0,381.0
460,"[[-0.10368702]
 [ 0.22707396]
 [-0.9683421 ]]",1077.0,376.0
461,"[[-0.09573253]
 [ 0.22880553]
 [-0.96875348]]",1077.0,373.0
462,"[[-0.0985657 ]
 [ 0.23274174]
 [-0.96753092]]",1079.0,375.0
463,"[[-0.111963  ]
 [ 0.22067624]
 [-0.96889952]]",1091.0,366.0
464,"[[-0.10858645]
 [ 0.22402231]
 [-0.96851587]]",1097.0,362.0
465,"[[-0.09960889]
 [ 0.22855732]
 [-0.9684212 ]]",1094.0,363.0
466,"[[-0.1052245 ]
 [ 0.22843351]
 [-0.96785636]]",1097.0,364.0
467,"[[-0.10500965]
 [ 0.22674795]
 [-0.96827596]]",1099.0,363.0
468,"[[-0.0969324 ]
 [ 0.22910573]
 [-0.9685632 ]]",1092.0,364.0
469,"[[-0.09348783]
 [ 0.23186193]
 [-0.96824587]]",1086.0,368.0
470,"[[-0.09582975]
 [ 0.23157758]
 [-0.96808496]]",1084.0,371.0
471,"[[-0.10021273]
 [ 0.22795121]
 [-0.96850176]]",1086.0,370.0
472,"[[-0.11128939]
 [ 0.23602222]
 [-0.96535392]]",1097.0,377.0
473,"[[-0.10228546]
 [ 0.23603704]
 [-0.9663458 ]]",1097.0,380.0
474,"[[-0.10127055]
 [ 0.23706645]
 [-0.96620069]]",1095.0,382.0
475,"[[-0.10525004]
 [ 0.23090027]
 [-0.96726806]]",1098.0,380.0
476,"[[-0.1028636 ]
 [ 0.23815223]
 [-0.96576529]]",1097.0,384.0
477,"[[-0.10008033]
 [ 0.23453381]
 [-0.96694251]]",1094.0,383.0
478,"[[-0.10058764]
 [ 0.2340053 ]
 [-0.96701791]]",1092.0,381.0
479,"[[-0.10239397]
 [ 0.22690984]
 [-0.96851815]]",1091.0,374.0
480,"[[-0.10407294]
 [ 0.23345089]
 [-0.96678307]]",1093.0,376.0
481,"[[-0.09349605]
 [ 0.23572711]
 [-0.96731133]]",1086.0,377.0
482,"[[-0.09311953]
 [ 0.23681911]
 [-0.9670809 ]]",1081.0,380.0
483,"[[-0.08967806]
 [ 0.24205034]
 [-0.96611049]]",1074.0,386.0
484,"[[-0.09171084]
 [ 0.23807002]
 [-0.96690837]]",1071.0,386.0
485,"[[-0.09244562]
 [ 0.22629719]
 [-0.96966148]]",1069.0,376.0
486,"[[-0.09154113]
 [ 0.22600266]
 [-0.96981597]]",1066.0,368.0
487,"[[-0.09611401]
 [ 0.22523079]
 [-0.96955309]]",1068.0,362.0
488,"[[-0.09116813]
 [ 0.2345586 ]
 [-0.96781746]]",1066.0,366.0
489,"[[-0.08684623]
 [ 0.23622892]
 [-0.96780867]]",1062.0,371.0
490,"[[-0.08721749]
 [ 0.23806316]
 [-0.96732572]]",1060.0,376.0
491,"[[-0.09301005]
 [ 0.23461214]
 [-0.9676292 ]]",1063.0,378.0
492,"[[-0.0820183 ]
 [ 0.23840628]
 [-0.96769595]]",1056.0,382.0
493,"[[-0.11113037]
 [ 0.23250158]
 [-0.96622619]]",1074.0,380.0
494,"[[-0.10934611]
 [ 0.23206186]
 [-0.96653542]]",1085.0,378.0
495,"[[-0.10452106]
 [ 0.22974693]
 [-0.96762167]]",1090.0,374.0
496,"[[-0.10275888]
 [ 0.23754403]
 [-0.96592621]]",1092.0,379.0
497,"[[-0.09915785]
 [ 0.24648738]
 [-0.96406   ]]",1090.0,389.0
498,"[[-0.10031698]
 [ 0.24039067]
 [-0.96547855]]",1089.0,391.0
499,"[[-0.09467576]
 [ 0.23905425]
 [-0.96637962]]",1084.0,391.0
500,"[[-0.098646  ]
 [ 0.23737254]
 [-0.96639704]]",1083.0,389.0
501,"[[-0.10904171]
 [ 0.22693072]
 [-0.96778735]]",1091.0,379.0
502,"[[-0.10630589]
 [ 0.22843764]
 [-0.96773721]]",1094.0,374.0
503,"[[-0.10748102]
 [ 0.23408579]
 [-0.96625653]]",1098.0,374.0
504,"[[-0.10692197]
 [ 0.22690682]
 [-0.96802944]]",1100.0,369.0
505,"[[-0.0903252 ]
 [ 0.24756826]
 [-0.96465088]]",1088.0,382.0
506,"[[-0.09209932]
 [ 0.24206404]
 [-0.96587925]]",1081.0,388.0
507,"[[-0.0941734 ]
 [ 0.24170864]
 [-0.96576825]]",1078.0,391.0
508,"[[-0.09478191]
 [ 0.24113503]
 [-0.9658521 ]]",1076.0,394.0
509,"[[-0.08834847]
 [ 0.24060998]
 [-0.96659267]]",1069.0,394.0
510,"[[-0.09455675]
 [ 0.23744818]
 [-0.96678714]]",1069.0,393.0
511,"[[-0.10262251]
 [ 0.23571806]
 [-0.96638792]]",1076.0,392.0
512,"[[-0.10303603]
 [ 0.2361712 ]
 [-0.96623327]]",1081.0,392.0
513,"[[-0.10744804]
 [ 0.23836174]
 [-0.96521428]]",1089.0,393.0
514,"[[-0.10333547]
 [ 0.24062218]
 [-0.96510245]]",1091.0,395.0
515,"[[-0.09707676]
 [ 0.2458572 ]
 [-0.96443265]]",1088.0,401.0
516,"[[-0.09996407]
 [ 0.24046872]
 [-0.96549572]]",1088.0,401.0
517,"[[-0.0980357 ]
 [ 0.24571876]
 [-0.96437093]]",1087.0,406.0
518,"[[-0.09928062]
 [ 0.24981917]
 [-0.96318936]]",1087.0,413.0
519,"[[-0.10588669]
 [ 0.25017318]
 [-0.96239357]]",1092.0,418.0
520,"[[-0.10457326]
 [ 0.24298398]
 [-0.96437711]]",1094.0,416.0
521,"[[-0.10137687]
 [ 0.24494613]
 [-0.96422203]]",1093.0,415.0
522,"[[-0.08928983]
 [ 0.25341222]
 [-0.96322872]]",1082.0,421.0
523,"[[-0.08121355]
 [ 0.28046313]
 [-0.95642291]]",1069.0,448.0
524,"[[-0.08429533]
 [ 0.32771576]
 [-0.94100833]]",1063.0,511.0
525,"[[-0.08873966]
 [ 0.33510057]
 [-0.93799407]]",1063.0,564.0
526,"[[-0.08371499]
 [ 0.33907464]
 [-0.93702731]]",1060.0,608.0
527,"[[-0.08878683]
 [ 0.34080266]
 [-0.93593293]]",1061.0,641.0
528,"[[-0.08548241]
 [ 0.33895683]
 [-0.93691036]]",1058.0,662.0
529,"[[-0.09304618]
 [ 0.33899573]
 [-0.93617536]]",1062.0,678.0
530,"[[-0.08058244]
 [ 0.34517106]
 [-0.93507401]]",1055.0,694.0
531,"[[-0.08188562]
 [ 0.34085707]
 [-0.93654215]]",1051.0,703.0
532,"[[-0.09253272]
 [ 0.33930994]
 [-0.93611242]]",1057.0,708.0
533,"[[-0.09488571]
 [ 0.33678673]
 [-0.93678781]]",1064.0,710.0
534,"[[-0.10581709]
 [ 0.33235567]
 [-0.93719926]]",1078.0,710.0
535,"[[-0.09199376]
 [ 0.32773478]
 [-0.94028031]]",1077.0,704.0
536,"[[-0.09536675]
 [ 0.32867172]
 [-0.93961699]]",1080.0,702.0
537,"[[-0.09177626]
 [ 0.32243861]
 [-0.94213081]]",1078.0,694.0
538,"[[-0.08070778]
 [ 0.3166801 ]
 [-0.94509257]]",1068.0,683.0
539,"[[-0.08294185]
 [ 0.32025732]
 [-0.94369269]]",1062.0,679.0
540,"[[-0.08927423]
 [ 0.31658977]
 [-0.94435217]]",1064.0,673.0
541,"[[-0.06660357]
 [ 0.30281728]
 [-0.9507185 ]]",1046.0,655.0
542,"[[-0.06474194]
 [ 0.306607  ]
 [-0.94963184]]",1031.0,644.0
543,"[[-0.05857699]
 [ 0.30697449]
 [-0.94991336]]",1015.0,636.0
544,"[[-0.06521934]
 [ 0.30296589]
 [-0.95076711]]",1008.0,626.0
545,"[[-0.06549859]
 [ 0.30625554]
 [-0.94969336]]",1003.0,621.0
546,"[[-0.06707131]
 [ 0.31406693]
 [-0.94702872]]",1001.0,624.0
547,"[[-0.0660534 ]
 [ 0.31758586]
 [-0.94592609]]",998.0,629.0
548,"[[-0.07079837]
 [ 0.3161034 ]
 [-0.9460794 ]]",1000.0,632.0
549,"[[-0.06972716]
 [ 0.31455598]
 [-0.94667453]]",1001.0,633.0
550,"[[-0.06008927]
 [ 0.31781475]
 [-0.94624683]]",993.0,635.0
551,"[[-0.06110498]
 [ 0.31224598]
 [-0.94803409]]",989.0,633.0
552,"[[-0.06279079]
 [ 0.31631274]
 [-0.94657465]]",987.0,634.0
553,"[[-0.07212589]
 [ 0.30771006]
 [-0.94874252]]",993.0,628.0
554,"[[-0.06647068]
 [ 0.30350036]
 [-0.95050996]]",993.0,620.0
555,"[[-0.0617237 ]
 [ 0.30148866]
 [-0.95146979]]",989.0,611.0
556,"[[-0.06196389]
 [ 0.30515412]
 [-0.95028492]]",986.0,609.0
557,"[[-0.07491042]
 [ 0.30945515]
 [-0.94795883]]",994.0,611.0
558,"[[-0.0717854 ]
 [ 0.30975397]
 [-0.94810302]]",998.0,614.0
559,"[[-0.0629983 ]
 [ 0.31292795]
 [-0.94768524]]",994.0,620.0
560,"[[-0.06451962]
 [ 0.31197222]
 [-0.94789796]]",992.0,623.0
561,"[[-0.06850556]
 [ 0.31399273]
 [-0.94695066]]",994.0,626.0
562,"[[-0.06970476]
 [ 0.31788476]
 [-0.9455636 ]]",996.0,632.0
563,"[[-0.07344094]
 [ 0.31916154]
 [-0.94485043]]",1001.0,639.0
564,"[[-0.06291132]
 [ 0.31961077]
 [-0.94545815]]",996.0,644.0
565,"[[-0.07897699]
 [ 0.32436782]
 [-0.94262832]]",1006.0,652.0
566,"[[-0.07448475]
 [ 0.31920426]
 [-0.94475429]]",1010.0,654.0
567,"[[-0.07399282]
 [ 0.32004085]
 [-0.94450988]]",1012.0,657.0
568,"[[-0.06864946]
 [ 0.32283231]
 [-0.94396322]]",1009.0,661.0
569,"[[-0.07982656]
 [ 0.31935443]
 [-0.94426716]]",1017.0,661.0
570,"[[-0.07747274]
 [ 0.31780234]
 [-0.94498659]]",1020.0,660.0
571,"[[-0.0756012 ]
 [ 0.32066415]
 [-0.94417104]]",1021.0,661.0
572,"[[-0.07711509]
 [ 0.32049162]
 [-0.94410719]]",1022.0,660.0
573,"[[-0.0760192 ]
 [ 0.32240261]
 [-0.94354525]]",1022.0,661.0
574,"[[-0.07680634]
 [ 0.32014429]
 [-0.94425019]]",1023.0,660.0
575,"[[-0.06765671]
 [ 0.32479815]
 [-0.94336034]]",1016.0,663.0
576,"[[-0.06798426]
 [ 0.32461908]
 [-0.94339843]]",1011.0,665.0
577,"[[-0.06819315]
 [ 0.32202241]
 [-0.94427287]]",1008.0,664.0
578,"[[-0.07338933]
 [ 0.317915  ]
 [-0.9452746 ]]",1010.0,662.0
579,"[[-0.07541549]
 [ 0.31685923]
 [-0.94546958]]",1014.0,659.0
580,"[[-0.08266063]
 [ 0.31314244]
 [-0.94610202]]",1023.0,654.0
581,"[[-0.08290271]
 [ 0.30803318]
 [-0.94775667]]",1029.0,646.0
582,"[[-0.08491562]
 [ 0.31477439]
 [-0.94536047]]",1035.0,646.0
583,"[[-0.07304497]
 [ 0.31496483]
 [-0.94628832]]",1031.0,645.0
584,"[[-0.06682075]
 [ 0.3131866 ]
 [-0.94733792]]",1022.0,642.0
585,"[[-0.06615145]
 [ 0.31190468]
 [-0.94780771]]",1014.0,639.0
586,"[[-0.06053918]
 [ 0.31613208]
 [-0.94678166]]",1004.0,639.0
587,"[[-0.06532165]
 [ 0.31294869]
 [-0.94752108]]",1001.0,637.0
588,"[[-0.07925084]
 [ 0.31694462]
 [-0.94512719]]",1010.0,640.0
589,"[[-0.07376379]
 [ 0.32537951]
 [-0.94270201]]",1011.0,649.0
590,"[[-0.06741164]
 [ 0.32850885]
 [-0.94209214]]",1007.0,658.0
591,"[[-0.0689863 ]
 [ 0.33254069]
 [-0.94056237]]",1005.0,669.0
592,"[[-0.06899754]
 [ 0.3297666 ]
 [-0.94153775]]",1004.0,674.0
593,"[[-0.06129304]
 [ 0.33282319]
 [-0.94099516]]",997.0,681.0
594,"[[-0.06126499]
 [ 0.32943962]
 [-0.94218689]]",992.0,683.0
595,"[[-0.05877267]
 [ 0.33362537]
 [-0.94087187]]",986.0,688.0
596,"[[-0.06173096]
 [ 0.33348762]
 [-0.94073125]]",985.0,692.0
597,"[[-0.06820377]
 [ 0.32708058]
 [-0.94253198]]",989.0,689.0
598,"[[-0.06974808]
 [ 0.32774945]
 [-0.94218655]]",993.0,687.0
599,"[[-0.0688331 ]
 [ 0.31957499]
 [-0.94505758]]",996.0,679.0
600,"[[-0.06915381]
 [ 0.31934827]
 [-0.94511081]]",999.0,673.0
601,"[[-0.10583157]
 [ 0.3086661 ]
 [-0.94526447]]",1030.0,659.0
602,"[[-0.10727624]
 [ 0.30872368]
 [-0.9450828 ]]",1053.0,650.0
603,"[[-0.10533242]
 [ 0.30929027]
 [-0.94511619]]",1070.0,643.0
604,"[[-0.09841546]
 [ 0.30596141]
 [-0.94694351]]",1076.0,637.0
605,"[[-0.09877585]
 [ 0.30679952]
 [-0.94663477]]",1082.0,632.0
606,"[[-0.10056164]
 [ 0.30563321]
 [-0.94682401]]",1086.0,628.0
607,"[[-0.09894045]
 [ 0.3113288 ]
 [-0.94513764]]",1088.0,629.0
608,"[[-0.10536504]
 [ 0.3111118 ]
 [-0.94451451]]",1095.0,630.0
609,"[[-0.10312361]
 [ 0.31150932]
 [-0.94463086]]",1098.0,632.0
610,"[[-0.10352247]
 [ 0.31415546]
 [-0.94371047]]",1101.0,636.0
611,"[[-0.0986062 ]
 [ 0.32311063]
 [-0.94121004]]",1098.0,646.0
612,"[[-0.09604275]
 [ 0.32125251]
 [-0.94211072]]",1094.0,651.0
613,"[[-0.08572185]
 [ 0.31975076]
 [-0.94361603]]",1083.0,653.0
614,"[[-0.08513026]
 [ 0.31756036]
 [-0.94440895]]",1074.0,652.0
615,"[[-0.07968755]
 [ 0.32206287]
 [-0.94335857]]",1062.0,655.0
616,"[[-0.07905098]
 [ 0.32103632]
 [-0.94376195]]",1054.0,656.0
617,"[[-0.08175604]
 [ 0.32115127]
 [-0.94349235]]",1049.0,658.0
618,"[[-0.07892151]
 [ 0.32248552]
 [-0.94327858]]",1044.0,660.0
619,"[[-0.08736897]
 [ 0.31845363]
 [-0.94390357]]",1047.0,658.0
620,"[[-0.08864215]
 [ 0.31967383]
 [-0.94337225]]",1051.0,658.0
621,"[[-0.08147572]
 [ 0.3216231 ]
 [-0.94335587]]",1048.0,660.0
622,"[[-0.07913298]
 [ 0.32238968]
 [-0.94329363]]",1043.0,662.0
623,"[[-0.08295572]
 [ 0.32201396]
 [-0.9430935 ]]",1043.0,663.0
624,"[[-0.08392424]
 [ 0.31903411]
 [-0.94402011]]",1044.0,662.0
625,"[[-0.06677314]
 [ 0.32300957]
 [-0.94403716]]",1030.0,663.0
