frame,res,X,Y
314,"[[ 0.11343287]
 [ 0.29753562]
 [-0.94794807]]",422.0,571.0
315,"[[ 0.11286031]
 [ 0.29678739]
 [-0.94825091]]",421.0,574.0
316,"[[ 0.11356361]
 [ 0.29675333]
 [-0.9481776 ]]",421.0,576.0
317,"[[ 0.10842893]
 [ 0.30055233]
 [-0.94758191]]",425.0,580.0
318,"[[ 0.10222183]
 [ 0.29687083]
 [-0.94943057]]",432.0,580.0
319,"[[ 0.11028122]
 [ 0.29899958]
 [-0.94785933]]",432.0,582.0
320,"[[ 0.10919095]
 [ 0.29406714]
 [-0.94952717]]",432.0,579.0
321,"[[ 0.10637613]
 [ 0.28554028]
 [-0.95244468]]",434.0,570.0
322,"[[ 0.10686129]
 [ 0.2892796 ]
 [-0.95126125]]",436.0,567.0
323,"[[ 0.10876388]
 [ 0.29345415]
 [-0.9497658 ]]",436.0,567.0
324,"[[ 0.10617716]
 [ 0.28862646]
 [-0.95153622]]",438.0,564.0
325,"[[ 0.10622451]
 [ 0.29476989]
 [-0.94964576]]",439.0,567.0
326,"[[ 0.10145911]
 [ 0.29785043]
 [-0.94920555]]",444.0,572.0
327,"[[ 0.10454452]
 [ 0.30133642]
 [-0.94776938]]",445.0,578.0
328,"[[ 0.1055178 ]
 [ 0.29408895]
 [-0.94993562]]",444.0,577.0
329,"[[ 0.10356906]
 [ 0.29515958]
 [-0.94981802]]",445.0,577.0
330,"[[ 0.10624245]
 [ 0.29909412]
 [-0.9482907 ]]",444.0,580.0
331,"[[ 0.09337231]
 [ 0.29396142]
 [-0.95124565]]",454.0,577.0
332,"[[ 0.10162039]
 [ 0.29915226]
 [-0.94877881]]",454.0,581.0
333,"[[ 0.10019204]
 [ 0.2983806 ]
 [-0.94917363]]",455.0,584.0
334,"[[ 0.10069357]
 [ 0.29697414]
 [-0.94956157]]",456.0,584.0
335,"[[ 0.09581577]
 [ 0.29694369]
 [-0.95007567]]",460.0,584.0
336,"[[ 0.10012505]
 [ 0.29227067]
 [-0.95107982]]",459.0,579.0
337,"[[ 0.09449112]
 [ 0.29414288]
 [-0.95107907]]",463.0,578.0
338,"[[ 0.09665728]
 [ 0.29682645]
 [-0.95002707]]",464.0,579.0
339,"[[ 0.09509021]
 [ 0.29543784]
 [-0.95061787]]",465.0,580.0
340,"[[ 0.08638476]
 [ 0.29002006]
 [-0.95311386]]",474.0,576.0
341,"[[ 0.09825954]
 [ 0.29956491]
 [-0.9490026 ]]",469.0,581.0
342,"[[ 0.09993409]
 [ 0.29688251]
 [-0.94967044]]",466.0,581.0
343,"[[ 0.10366096]
 [ 0.29259038]
 [-0.95060258]]",461.0,577.0
344,"[[ 0.09290375]
 [ 0.2856085 ]
 [-0.95383263]]",466.0,567.0
345,"[[ 0.09878427]
 [ 0.28874632]
 [-0.95229577]]",465.0,563.0
346,"[[ 0.10601151]
 [ 0.29182977]
 [-0.95057717]]",458.0,565.0
347,"[[ 0.10486653]
 [ 0.27917108]
 [-0.95449805]]",453.0,555.0
348,"[[ 0.09863828]
 [ 0.28202931]
 [-0.95432173]]",455.0,549.0
349,"[[ 0.10678816]
 [ 0.2868191 ]
 [-0.95201423]]",450.0,550.0
350,"[[ 0.10597749]
 [ 0.28796164]
 [-0.95175988]]",448.0,551.0
351,"[[ 0.10623739]
 [ 0.29101039]
 [-0.95080312]]",445.0,554.0
352,"[[ 0.10017196]
 [ 0.28884373]
 [-0.95212125]]",449.0,554.0
353,"[[-0.00727312]
 [ 0.26978577]
 [-0.9628929 ]]",536.0,536.0
354,"[[-0.10960252]
 [ 0.25105816]
 [-0.96174689]]",682.0,508.0
355,"[[-0.1106577 ]
 [ 0.2404389 ]
 [-0.96433604]]",789.0,478.0
356,"[[-0.09986237]
 [ 0.25366358]
 [-0.96212385]]",859.0,468.0
357,"[[-0.09770875]
 [ 0.24859834]
 [-0.96366585]]",909.0,457.0
358,"[[-0.11469631]
 [ 0.23390133]
 [-0.96547135]]",960.0,436.0
359,"[[-0.11335822]
 [ 0.23875674]
 [-0.96444032]]",995.0,425.0
360,"[[-0.12229331]
 [ 0.25753364]
 [-0.95849923]]",1030.0,434.0
361,"[[-0.18015246]
 [ 0.1802063 ]
 [-0.96699058]]",1103.0,381.0
362,"[[-0.18718378]
 [ 0.1708272 ]
 [-0.96735738]]",1163.0,335.0
363,"[[-0.2063522 ]
 [ 0.13558894]
 [-0.96903788]]",1221.0,272.0
364,"[[-0.24848113]
 [ 0.14589254]
 [-0.95758681]]",1301.0,237.0
365,"[[-0.08811925]
 [ 0.28318812]
 [-0.95500758]]",1228.0,324.0
366,"[[-0.08958472]
 [ 0.26868322]
 [-0.95905365]]",1176.0,374.0
367,"[[-0.06937012]
 [ 0.26283565]
 [-0.9623436 ]]",1121.0,405.0
368,"[[-0.0839581 ]
 [ 0.25372587]
 [-0.96362556]]",1093.0,419.0
369,"[[-0.09105649]
 [ 0.25845336]
 [-0.96172271]]",1078.0,432.0
370,"[[-0.11141662]
 [ 0.22655961]
 [-0.96760378]]",1083.0,414.0
371,"[[-0.11002395]
 [ 0.23732353]
 [-0.96517992]]",1085.0,410.0
372,"[[-0.10044978]
 [ 0.23520669]
 [-0.96674074]]",1079.0,405.0
373,"[[-0.12942693]
 [ 0.22807539]
 [-0.96500274]]",1098.0,396.0
374,"[[-0.1343328 ]
 [ 0.2264422 ]
 [-0.96471686]]",1115.0,388.0
375,"[[-0.12353734]
 [ 0.22804171]
 [-0.96578233]]",1119.0,383.0
376,"[[-0.12796501]
 [ 0.23374808]
 [-0.96383961]]",1125.0,384.0
377,"[[-0.1341046 ]
 [ 0.23049917]
 [-0.96378737]]",1135.0,382.0
378,"[[-0.14014099]
 [ 0.22947577]
 [-0.96317256]]",1147.0,380.0
379,"[[-0.13573444]
 [ 0.22981633]
 [-0.96372227]]",1152.0,378.0
380,"[[-0.13919049]
 [ 0.22772586]
 [-0.96372555]]",1158.0,375.0
381,"[[-0.13468077]
 [ 0.22515501]
 [-0.96496959]]",1158.0,370.0
382,"[[-0.12973309]
 [ 0.2290516 ]
 [-0.96473037]]",1154.0,370.0
383,"[[-0.14218034]
 [ 0.21746252]
 [-0.96565771]]",1162.0,360.0
384,"[[-0.13986986]
 [ 0.22139931]
 [-0.96510039]]",1165.0,356.0
385,"[[-0.13080409]
 [ 0.25242059]
 [-0.9587357 ]]",1161.0,379.0
386,"[[-0.1317819 ]
 [ 0.25399915]
 [-0.95818472]]",1160.0,397.0
387,"[[-0.12905485]
 [ 0.2527145 ]
 [-0.95889532]]",1158.0,410.0
388,"[[-0.12711051]
 [ 0.25460366]
 [-0.95865525]]",1154.0,420.0
389,"[[-0.12849749]
 [ 0.25682211]
 [-0.95787828]]",1152.0,430.0
390,"[[-0.12675591]
 [ 0.25899495]
 [-0.95752522]]",1150.0,439.0
391,"[[-0.13365424]
 [ 0.25196735]
 [-0.95846179]]",1154.0,440.0
392,"[[-0.1391562 ]
 [ 0.24007562]
 [-0.9607285 ]]",1161.0,431.0
393,"[[-0.13471772]
 [ 0.24469516]
 [-0.96019551]]",1161.0,427.0
394,"[[-0.13126408]
 [ 0.24262631]
 [-0.96119832]]",1159.0,422.0
395,"[[-0.12946294]
 [ 0.24813917]
 [-0.96003453]]",1156.0,423.0
396,"[[-0.11690011]
 [ 0.25563891]
 [-0.95967865]]",1143.0,429.0
397,"[[-0.11596178]
 [ 0.24543601]
 [-0.96245209]]",1132.0,425.0
398,"[[-0.11831016]
 [ 0.2337697 ]
 [-0.96506706]]",1127.0,414.0
399,"[[-0.11243172]
 [ 0.23317364]
 [-0.96591364]]",1119.0,405.0
400,"[[-0.10614092]
 [ 0.24378817]
 [-0.96400282]]",1110.0,409.0
401,"[[-0.13464084]
 [ 0.2216415 ]
 [-0.96578822]]",1126.0,393.0
402,"[[-0.13935288]
 [ 0.22283963]
 [-0.96484365]]",1140.0,382.0
403,"[[-0.08878099]
 [ 0.27557712]
 [-0.95717041]]",1113.0,418.0
404,"[[-0.16106016]
 [ 0.1436847 ]
 [-0.97642938]]",1149.0,338.0
405,"[[-0.21351571]
 [ 0.1634806 ]
 [-0.96316413]]",1221.0,299.0
406,"[[-0.27835999]
 [ 0.08098013]
 [-0.95705691]]",1327.0,203.0
407,"[[-0.15777969]
 [ 0.24836683]
 [-0.95572982]]",1306.0,270.0
408,"[[-0.10708499]
 [ 0.25279307]
 [-0.96157603]]",1248.0,321.0
409,"[[-0.08708546]
 [ 0.2502497 ]
 [-0.96425682]]",1190.0,355.0
410,"[[-0.07878808]
 [ 0.24927386]
 [-0.96522276]]",1141.0,378.0
411,"[[-0.09249339]
 [ 0.24039747]
 [-0.96625774]]",1116.0,387.0
412,"[[-0.10209329]
 [ 0.23660222]
 [-0.9662279 ]]",1105.0,390.0
413,"[[-0.10931874]
 [ 0.22775672]
 [-0.96756203]]",1102.0,386.0
414,"[[-0.11810471]
 [ 0.22507115]
 [-0.96715782]]",1107.0,379.0
415,"[[-0.10803875]
 [ 0.23382401]
 [-0.96625771]]",1103.0,382.0
416,"[[-0.10779421]
 [ 0.23050394]
 [-0.96708239]]",1101.0,382.0
417,"[[-0.11207044]
 [ 0.23714153]
 [-0.96498918]]",1103.0,387.0
418,"[[-0.11456078]
 [ 0.22839548]
 [-0.9668047 ]]",1106.0,383.0
419,"[[-0.1148604 ]
 [ 0.22617857]
 [-0.96729021]]",1107.0,378.0
420,"[[-0.11659252]
 [ 0.22074323]
 [-0.96833807]]",1110.0,369.0
421,"[[-0.10462164]
 [ 0.24750378]
 [-0.96322178]]",1103.0,386.0
422,"[[-0.1026192 ]
 [ 0.24991251]
 [-0.96281516]]",1095.0,399.0
423,"[[-0.0955711 ]
 [ 0.24727283]
 [-0.96422109]]",1084.0,405.0
424,"[[-0.10496166]
 [ 0.24591732]
 [-0.96359105]]",1083.0,409.0
425,"[[-0.10887913]
 [ 0.2436223 ]
 [-0.96373934]]",1086.0,410.0
426,"[[-0.10156584]
 [ 0.24677837]
 [-0.96373483]]",1082.0,414.0
427,"[[-0.0999205 ]
 [ 0.24878369]
 [-0.96339118]]",1078.0,419.0
428,"[[-0.09606201]
 [ 0.24850728]
 [-0.96385488]]",1072.0,421.0
429,"[[-0.09962693]
 [ 0.24496933]
 [-0.96439852]]",1071.0,421.0
430,"[[-0.10210812]
 [ 0.25357279]
 [-0.96191204]]",1072.0,427.0
431,"[[-0.10170931]
 [ 0.2571043 ]
 [-0.96101644]]",1073.0,435.0
432,"[[-0.11018246]
 [ 0.25041551]
 [-0.96184817]]",1080.0,435.0
433,"[[-0.12425768]
 [ 0.24266902]
 [-0.96211838]]",1097.0,428.0
434,"[[-0.12488255]
 [ 0.24465418]
 [-0.96153454]]",1110.0,425.0
435,"[[-0.13202578]
 [ 0.24642001]
 [-0.96012831]]",1125.0,424.0
436,"[[-0.13461221]
 [ 0.24083322]
 [-0.9611862 ]]",1138.0,419.0
437,"[[-0.13037858]
 [ 0.2377799 ]
 [-0.96252904]]",1145.0,413.0
438,"[[-0.13346275]
 [ 0.23628676]
 [-0.96247403]]",1153.0,408.0
439,"[[-0.12861949]
 [ 0.23864274]
 [-0.96255216]]",1155.0,406.0
440,"[[-0.12763266]
 [ 0.23830938]
 [-0.96276609]]",1156.0,405.0
441,"[[-0.13086108]
 [ 0.23817773]
 [-0.96236518]]",1159.0,404.0
442,"[[-0.12862912]
 [ 0.23638077]
 [-0.96310886]]",1159.0,401.0
443,"[[-0.13458082]
 [ 0.23637907]
 [-0.96229566]]",1164.0,399.0
444,"[[-0.12898764]
 [ 0.23841272]
 [-0.9625599 ]]",1164.0,400.0
445,"[[-0.13924721]
 [ 0.23808118]
 [-0.96121151]]",1172.0,400.0
446,"[[-0.13063097]
 [ 0.24306437]
 [-0.9611739 ]]",1171.0,404.0
447,"[[-0.13213127]
 [ 0.24404124]
 [-0.96072119]]",1172.0,408.0
448,"[[-0.1314664 ]
 [ 0.24764353]
 [-0.95989024]]",1171.0,414.0
449,"[[-0.13200169]
 [ 0.24447392]
 [-0.96062899]]",1170.0,415.0
450,"[[-0.14070556]
 [ 0.22580729]
 [-0.96395696]]",1176.0,401.0
451,"[[-0.13679137]
 [ 0.2279376 ]
 [-0.96401897]]",1177.0,392.0
452,"[[-0.14135668]
 [ 0.22681146]
 [-0.96362589]]",1182.0,385.0
453,"[[-0.13785299]
 [ 0.22478979]
 [-0.96460671]]",1183.0,378.0
454,"[[-0.12817689]
 [ 0.23393836]
 [-0.96376529]]",1175.0,380.0
455,"[[-0.13615996]
 [ 0.22821096]
 [-0.96404368]]",1176.0,377.0
456,"[[-0.13860192]
 [ 0.23226668]
 [-0.96272618]]",1178.0,378.0
457,"[[-0.12671826]
 [ 0.23605489]
 [-0.96344204]]",1170.0,381.0
458,"[[-0.12540719]
 [ 0.23501366]
 [-0.96386805]]",1163.0,383.0
459,"[[-0.12317328]
 [ 0.23404533]
 [-0.96439158]]",1156.0,383.0
460,"[[-0.1241193 ]
 [ 0.23466166]
 [-0.96412048]]",1152.0,383.0
461,"[[-0.12215962]
 [ 0.23887833]
 [-0.96333492]]",1147.0,387.0
462,"[[-0.12476985]
 [ 0.23961116]
 [-0.96281825]]",1147.0,392.0
463,"[[-0.12457518]
 [ 0.24102832]
 [-0.96248967]]",1146.0,396.0
464,"[[-0.12608115]
 [ 0.23615254]
 [-0.9635017 ]]",1147.0,396.0
465,"[[-0.13028026]
 [ 0.23153291]
 [-0.96406409]]",1151.0,391.0
466,"[[-0.13207342]
 [ 0.22694011]
 [-0.96491181]]",1155.0,384.0
467,"[[-0.12902266]
 [ 0.23201617]
 [-0.96411703]]",1155.0,383.0
468,"[[-0.12599753]
 [ 0.23531585]
 [-0.96371732]]",1153.0,385.0
469,"[[-0.11925549]
 [ 0.23471717]
 [-0.96472067]]",1147.0,386.0
470,"[[-0.1215511 ]
 [ 0.23525634]
 [-0.96430275]]",1144.0,387.0
471,"[[-0.07725842]
 [ 0.1624528 ]
 [-0.98368706]]",1105.0,327.0
472,"[[-0.05158573]
 [ 0.15685598]
 [-0.98627335]]",1056.0,279.0
473,"[[-0.06496892]
 [ 0.16267761]
 [-0.98453798]]",1031.0,247.0
474,"[[-0.05119386]
 [ 0.15586109]
 [-0.98645147]]",1002.0,219.0
475,"[[-0.04948643]
 [ 0.15181408]
 [-0.98716948]]",979.0,195.0
476,"[[-0.03769254]
 [ 0.13957653]
 [-0.98949364]]",953.0,168.0
477,"[[-0.03784456]
 [ 0.13710831]
 [-0.98983287]]",935.0,146.0
478,"[[-0.02306835]
 [ 0.14692116]
 [-0.98887917]]",909.0,137.0
479,"[[-0.01070853]
 [ 0.15606029]
 [-0.98768948]]",881.0,139.0
480,"[[-0.02209412]
 [ 0.14190759]
 [-0.98963331]]",869.0,128.0
481,"[[-0.0287669 ]
 [ 0.13174941]
 [-0.99086556]]",865.0,113.0
482,"[[-0.02661136]
 [ 0.1314724 ]
 [-0.99096258]]",861.0,101.0
483,"[[-0.02427392]
 [ 0.12499833]
 [-0.99185997]]",856.0,88.0
484,"[[-0.02454772]
 [ 0.12249362]
 [-0.99216567]]",852.0,77.0
485,"[[-0.02609285]
 [ 0.13322638]
 [-0.99074209]]",850.0,76.0
486,"[[-0.02468734]
 [ 0.13810483]
 [-0.99010989]]",848.0,80.0
487,"[[-0.01288673]
 [ 0.13876461]
 [-0.99024154]]",838.0,84.0
488,"[[-0.02054908]
 [ 0.14107215]
 [-0.98978603]]",835.0,88.0
489,"[[-0.02815519]
 [ 0.13359064]
 [-0.99063658]]",839.0,85.0
490,"[[-0.02671109]
 [ 0.13335093]
 [-0.99070886]]",840.0,82.0
491,"[[-0.03161547]
 [ 0.1231089 ]
 [-0.99188944]]",845.0,73.0
492,"[[-0.03685586]
 [ 0.13371539]
 [-0.99033421]]",852.0,75.0
493,"[[-0.02474519]
 [ 0.1508853 ]
 [-0.98824152]]",848.0,89.0
494,"[[-0.02797961]
 [ 0.13261984]
 [-0.99077198]]",848.0,85.0
495,"[[-0.01901145]
 [ 0.15030762]
 [-0.98845647]]",841.0,96.0
496,"[[-0.02258099]
 [ 0.1377493 ]
 [-0.99020969]]",839.0,95.0
497,"[[-0.0217149 ]
 [ 0.14611541]
 [-0.9890292 ]]",836.0,100.0
498,"[[-0.02309342]
 [ 0.14640109]
 [-0.98895572]]",835.0,104.0
499,"[[-0.01881729]
 [ 0.15050384]
 [-0.98843032]]",831.0,109.0
500,"[[-0.02148781]
 [ 0.14462544]
 [-0.98925313]]",830.0,109.0
501,"[[-0.03149319]
 [ 0.14582743]
 [-0.98880865]]",837.0,110.0
502,"[[-0.02022657]
 [ 0.15745112]
 [-0.98731962]]",833.0,119.0
503,"[[-0.03702051]
 [ 0.13266488]
 [-0.99046934]]",844.0,107.0
504,"[[-0.033179  ]
 [ 0.13362389]
 [-0.99047656]]",848.0,99.0
505,"[[-0.03777309]
 [ 0.15532376]
 [-0.98714119]]",856.0,110.0
506,"[[-0.03741188]
 [ 0.15463599]
 [-0.98726291]]",861.0,117.0
507,"[[-0.03392313]
 [ 0.15577484]
 [-0.98720992]]",862.0,123.0
508,"[[-0.03705875]
 [ 0.15181857]
 [-0.98771341]]",865.0,125.0
509,"[[-0.03236696]
 [ 0.15598403]
 [-0.98722913]]",863.0,129.0
510,"[[-0.03531644]
 [ 0.15272247]
 [-0.98763789]]",864.0,130.0
511,"[[-0.04159941]
 [ 0.1533375 ]
 [-0.98729788]]",870.0,131.0
512,"[[-0.03997859]
 [ 0.14308295]
 [-0.98890292]]",874.0,124.0
513,"[[-0.03276283]
 [ 0.15371511]
 [-0.9875719 ]]",870.0,127.0
514,"[[-0.0307965 ]
 [ 0.15860849]
 [-0.98686115]]",866.0,132.0
515,"[[-0.03365467]
 [ 0.15888898]
 [-0.98672268]]",865.0,137.0
516,"[[-0.0331072 ]
 [ 0.15337615]
 [-0.98761312]]",864.0,135.0
517,"[[-0.0366612 ]
 [ 0.14604268]
 [-0.98859875]]",866.0,128.0
518,"[[-0.03032843]
 [ 0.14762525]
 [-0.98857826]]",862.0,125.0
519,"[[-0.03384266]
 [ 0.14614519]
 [-0.9886841 ]]",862.0,121.0
520,"[[-0.03212782]
 [ 0.14928091]
 [-0.98827274]]",861.0,121.0
521,"[[-0.03528376]
 [ 0.14274643]
 [-0.98913018]]",862.0,116.0
522,"[[-0.03538376]
 [ 0.14589251]
 [-0.98866747]]",863.0,114.0
523,"[[-0.03752561]
 [ 0.14306181]
 [-0.9890021 ]]",865.0,110.0
524,"[[-0.03436802]
 [ 0.14691661]
 [-0.98855164]]",864.0,111.0
525,"[[-0.03198969]
 [ 0.1492351 ]
 [-0.98828414]]",862.0,113.0
526,"[[-0.03221686]
 [ 0.15019936]
 [-0.98813067]]",861.0,116.0
527,"[[-0.03083995]
 [ 0.14831413]
 [-0.98845931]]",858.0,116.0
528,"[[-0.02653821]
 [ 0.14725289]
 [-0.98874279]]",854.0,116.0
529,"[[-0.02278056]
 [ 0.13758676]
 [-0.99022772]]",848.0,108.0
530,"[[-0.02495364]
 [ 0.13655268]
 [-0.99031847]]",845.0,101.0
531,"[[-0.02343539]
 [ 0.14973154]
 [-0.98844891]]",841.0,107.0
532,"[[-0.03107593]
 [ 0.14724   ]
 [-0.9886125 ]]",845.0,110.0
533,"[[-0.03108453]
 [ 0.15629547]
 [-0.98722109]]",847.0,118.0
534,"[[-0.02391174]
 [ 0.15375062]
 [-0.98782032]]",843.0,122.0
535,"[[-0.02272319]
 [ 0.15418747]
 [-0.98778028]]",839.0,125.0
536,"[[-0.02399257]
 [ 0.15498815]
 [-0.98762494]]",838.0,128.0
537,"[[-0.02352046]
 [ 0.15065731]
 [-0.98830621]]",837.0,127.0
538,"[[-0.02337405]
 [ 0.14716064]
 [-0.98883639]]",836.0,124.0
539,"[[-0.02150674]
 [ 0.15081242]
 [-0.98832842]]",833.0,124.0
540,"[[-0.01969289]
 [ 0.14776578]
 [-0.98882631]]",830.0,122.0
541,"[[-0.01763613]
 [ 0.15081053]
 [-0.98840536]]",826.0,122.0
542,"[[-0.0198611 ]
 [ 0.15367825]
 [-0.98792132]]",824.0,125.0
543,"[[-0.01312371]
 [ 0.15269046]
 [-0.98818692]]",819.0,126.0
544,"[[-0.01573553]
 [ 0.15926322]
 [-0.98711074]]",817.0,132.0
545,"[[-0.02286457]
 [ 0.15626029]
 [-0.98745123]]",821.0,134.0
546,"[[-0.02638623]
 [ 0.14136358]
 [-0.98960604]]",827.0,124.0
547,"[[-0.03087072]
 [ 0.13660031]
 [-0.99014512]]",834.0,113.0
548,"[[-0.03027279]
 [ 0.14225079]
 [-0.98936761]]",840.0,109.0
549,"[[-0.03373331]
 [ 0.14099669]
 [-0.98943519]]",846.0,106.0
550,"[[-0.03758534]
 [ 0.14200742]
 [-0.98915178]]",853.0,103.0
551,"[[-0.02916278]
 [ 0.15264538]
 [-0.98785066]]",852.0,110.0
552,"[[-0.03279172]
 [ 0.16621005]
 [-0.98554499]]",854.0,126.0
553,"[[-0.02925199]
 [ 0.14676961]
 [-0.98873809]]",853.0,122.0
554,"[[-0.03034612]
 [ 0.14786747]
 [-0.98854151]]",853.0,120.0
555,"[[-0.03048462]
 [ 0.14099869]
 [-0.98954033]]",853.0,114.0
556,"[[-0.03015683]
 [ 0.13718351]
 [-0.99008649]]",854.0,106.0
557,"[[-0.0354322 ]
 [ 0.14482722]
 [-0.98882235]]",858.0,106.0
558,"[[-0.0347642 ]
 [ 0.13964961]
 [-0.98959054]]",861.0,103.0
559,"[[-0.02999595]
 [ 0.14781002]
 [-0.98856079]]",858.0,106.0
560,"[[-0.03558977]
 [ 0.14748454]
 [-0.98842384]]",861.0,108.0
561,"[[-0.02427985]
 [ 0.14228355]
 [-0.98952811]]",854.0,106.0
562,"[[-0.02104751]
 [ 0.14281985]
 [-0.98952488]]",846.0,104.0
563,"[[-0.01757538]
 [ 0.14672581]
 [-0.98902105]]",838.0,106.0
564,"[[-0.01408746]
 [ 0.14416032]
 [-0.98945406]]",829.0,105.0
565,"[[-0.01935764]
 [ 0.13174586]
 [-0.9910945 ]]",827.0,95.0
566,"[[-0.01504421]
 [ 0.13530382]
 [-0.99068994]]",822.0,90.0
567,"[[-0.02557663]
 [ 0.13009224]
 [-0.99117196]]",827.0,82.0
568,"[[-0.02913431]
 [ 0.13257266]
 [-0.99074501]]",833.0,79.0
569,"[[-0.01817928]
 [ 0.14460962]
 [-0.98932177]]",829.0,86.0
570,"[[-0.02160903]
 [ 0.14546711]
 [-0.98912707]]",829.0,91.0
571,"[[-0.02112541]
 [ 0.14734081]
 [-0.98886015]]",829.0,97.0
572,"[[-0.01897351]
 [ 0.15032148]
 [-0.98845509]]",826.0,104.0
573,"[[-0.01117756]
 [ 0.14806448]
 [-0.98891454]]",819.0,106.0
574,"[[-0.00772341]
 [ 0.15091489]
 [-0.98851659]]",811.0,111.0
575,"[[-0.01306406]
 [ 0.14651707]
 [-0.98912187]]",810.0,111.0
576,"[[-0.01453951]
 [ 0.14131136]
 [-0.98985842]]",810.0,107.0
577,"[[-0.02429272]
 [ 0.15608705]
 [-0.98744453]]",817.0,115.0
578,"[[-0.02378858]
 [ 0.15502679]
 [-0.98762381]]",822.0,120.0
579,"[[-0.01655201]
 [ 0.16349001]
 [-0.98640613]]",820.0,130.0
580,"[[-0.02019625]
 [ 0.15826594]
 [-0.98718995]]",822.0,134.0
581,"[[-0.01593931]
 [ 0.15249188]
 [-0.98817618]]",819.0,132.0
582,"[[-0.01871449]
 [ 0.14739323]
 [-0.98890091]]",820.0,126.0
583,"[[-0.01535684]
 [ 0.15416382]
 [-0.98792595]]",818.0,128.0
584,"[[-0.01783884]
 [ 0.14971449]
 [-0.98856833]]",818.0,126.0
585,"[[-0.016348  ]
 [ 0.15399171]
 [-0.98793689]]",818.0,128.0
586,"[[-0.02054878]
 [ 0.14886536]
 [-0.98864395]]",820.0,125.0
587,"[[-0.02152532]
 [ 0.14961736]
 [-0.98850964]]",823.0,123.0
588,"[[-0.02925752]
 [ 0.1392291 ]
 [-0.98982789]]",831.0,113.0
589,"[[-0.18357736]
 [ 0.28677618]
 [-0.940244  ]]",962.0,231.0
590,"[[-0.32378301]
 [ 0.33874666]
 [-0.88341115]]",1190.0,379.0
591,"[[-0.30964783]
 [ 0.36227584]
 [-0.87913278]]",1345.0,508.0
592,"[[-0.31670887]
 [ 0.36557614]
 [-0.87524258]]",1466.0,607.0
593,"[[-0.30767002]
 [ 0.36786051]
 [-0.87750658]]",1547.0,683.0
594,"[[-0.29737155]
 [ 0.36596173]
 [-0.88184022]]",1599.0,737.0
595,"[[-0.28680272]
 [ 0.35727347]
 [-0.88887562]]",1623.0,764.0
596,"[[-0.29867357]
 [ 0.35259479]
 [-0.88683201]]",1654.0,783.0
597,"[[-0.29960635]
 [ 0.34858909]
 [-0.88810004]]",1678.0,793.0
598,"[[-0.30877191]
 [ 0.34252291]
 [-0.88732067]]",1703.0,795.0
599,"[[-0.32175703]
 [ 0.33734646]
 [-0.88468626]]",1734.0,793.0
600,"[[-0.32457007]
 [ 0.33764532]
 [-0.88354395]]",1759.0,792.0
601,"[[-0.33300356]
 [ 0.33572485]
 [-0.88113419]]",1785.0,791.0
602,"[[-0.32459772]
 [ 0.33846871]
 [-0.88321869]]",1797.0,791.0
603,"[[-0.33486818]
 [ 0.33561203]
 [-0.88047025]]",1814.0,790.0
604,"[[-0.33428209]
 [ 0.33321149]
 [-0.88160399]]",1825.0,785.0
605,"[[-0.32802396]
 [ 0.33679612]
 [-0.88259201]]",1827.0,785.0
606,"[[-0.3343745 ]
 [ 0.33791621]
 [-0.87977629]]",1835.0,787.0
607,"[[-0.31930377]
 [ 0.34107977]
 [-0.88414348]]",1828.0,790.0
608,"[[-0.32118666]
 [ 0.3354245 ]
 [-0.88562381]]",1826.0,788.0
609,"[[-0.32927572]
 [ 0.33774041]
 [-0.88176466]]",1833.0,790.0
610,"[[-0.32618616]
 [ 0.3387873 ]
 [-0.88251105]]",1836.0,792.0
611,"[[-0.32218495]
 [ 0.33778898]
 [-0.88436161]]",1834.0,794.0
612,"[[-0.32765908]
 [ 0.3346826 ]
 [-0.88353103]]",1837.0,791.0
613,"[[-0.31464663]
 [ 0.34428416]
 [-0.88457103]]",1826.0,798.0
614,"[[-0.31754741]
 [ 0.34640832]
 [-0.88270319]]",1821.0,804.0
615,"[[-0.33417959]
 [ 0.33835713]
 [-0.87968088]]",1833.0,801.0
616,"[[-0.32550146]
 [ 0.34279283]
 [-0.88121613]]",1833.0,803.0
617,"[[-0.32562233]
 [ 0.34478662]
 [-0.88039326]]",1835.0,806.0
618,"[[-0.31430897]
 [ 0.34942938]
 [-0.8826715 ]]",1827.0,814.0
619,"[[-0.30585189]
 [ 0.35405127]
 [-0.88379993]]",1812.0,823.0
620,"[[-0.30526784]
 [ 0.35390305]
 [-0.88406119]]",1801.0,829.0
621,"[[-0.32134262]
 [ 0.34795843]
 [-0.8807178 ]]",1807.0,828.0
622,"[[-0.32065033]
 [ 0.34554383]
 [-0.88191997]]",1810.0,825.0
623,"[[-0.32310237]
 [ 0.34037865]
 [-0.88303297]]",1814.0,818.0
624,"[[-0.3247237 ]
 [ 0.34228953]
 [-0.88169859]]",1818.0,815.0
625,"[[-0.31888379]
 [ 0.34816251]
 [-0.88153049]]",1816.0,818.0
626,"[[-0.31756985]
 [ 0.34677323]
 [-0.88255182]]",1813.0,819.0
627,"[[-0.31400603]
 [ 0.34597351]
 [-0.88413944]]",1809.0,819.0
628,"[[-0.31261989]
 [ 0.34720366]
 [-0.88414842]]",1805.0,821.0
629,"[[-0.31391929]
 [ 0.34702162]
 [-0.8837594 ]]",1804.0,823.0
630,"[[-0.30590104]
 [ 0.34980649]
 [-0.88547161]]",1796.0,827.0
