frame,res,X,Y
64,"[[-0.10965181]
 [ 0.2374328 ]
 [-0.96519539]]",1131.0,425.0
65,"[[-0.10287212]
 [ 0.23690909]
 [-0.96607008]]",1121.0,426.0
66,"[[-0.10925827]
 [ 0.24061161]
 [-0.96445253]]",1120.0,431.0
67,"[[-0.11934935]
 [ 0.23521278]
 [-0.96458835]]",1128.0,431.0
68,"[[-0.12762242]
 [ 0.23439591]
 [-0.9637277 ]]",1141.0,430.0
69,"[[-0.11871757]
 [ 0.24083054]
 [-0.96327919]]",1143.0,436.0
70,"[[-0.11350321]
 [ 0.23788884]
 [-0.96463771]]",1141.0,437.0
71,"[[-0.11346497]
 [ 0.23055951]
 [-0.9664202 ]]",1139.0,431.0
72,"[[-0.11482146]
 [ 0.23278523]
 [-0.96572619]]",1139.0,429.0
73,"[[-0.09733856]
 [ 0.25393293]
 [-0.96231142]]",1125.0,445.0
74,"[[-0.09456108]
 [ 0.25739636]
 [-0.96166799]]",1113.0,459.0
75,"[[-0.09696166]
 [ 0.25430602]
 [-0.96225095]]",1105.0,466.0
76,"[[-0.1072999 ]
 [ 0.25141219]
 [-0.96191405]]",1108.0,469.0
77,"[[-0.10201244]
 [ 0.25358974]
 [-0.96191772]]",1106.0,473.0
78,"[[-0.10783104]
 [ 0.24745217]
 [-0.96288104]]",1110.0,471.0
79,"[[-0.10228706]
 [ 0.24291953]
 [-0.96463851]]",1107.0,466.0
80,"[[-0.0932139 ]
 [ 0.24679052]
 [-0.96457535]]",1099.0,466.0
81,"[[-0.0985984 ]
 [ 0.23148715]
 [-0.96782852]]",1097.0,453.0
82,"[[-0.09997703]
 [ 0.2359861 ]
 [-0.96659979]]",1096.0,446.0
83,"[[-0.10156464]
 [ 0.23419308]
 [-0.96687033]]",1097.0,440.0
84,"[[-0.10681896]
 [ 0.2364299 ]
 [-0.96575909]]",1102.0,438.0
85,"[[-0.07766243]
 [ 0.26568649]
 [-0.96092624]]",1083.0,460.0
86,"[[ 0.14911516]
 [ 0.32921171]
 [-0.93240781]]",883.0,535.0
87,"[[ 0.17362949]
 [ 0.34716545]
 [-0.92159045]]",714.0,610.0
88,"[[ 0.18739393]
 [ 0.34599211]
 [-0.91933289]]",579.0,665.0
89,"[[ 0.1881396 ]
 [ 0.34918218]
 [-0.91797347]]",480.0,706.0
90,"[[ 0.1818696 ]
 [ 0.34692298]
 [-0.92009124]]",414.0,733.0
91,"[[ 0.18615344]
 [ 0.35541192]
 [-0.9159854 ]]",361.0,762.0
92,"[[ 0.1971752 ]
 [ 0.35774578]
 [-0.91276498]]",312.0,785.0
93,"[[ 0.19400197]
 [ 0.3624709 ]
 [-0.91157999]]",279.0,806.0
94,"[[ 0.19663816]
 [ 0.35946018]
 [-0.91220711]]",252.0,819.0
95,"[[ 0.18240262]
 [ 0.35850573]
 [-0.91553423]]",244.0,827.0
96,"[[ 0.18035482]
 [ 0.35913078]
 [-0.91569494]]",241.0,833.0
97,"[[ 0.18977321]
 [ 0.36157278]
 [-0.91282597]]",231.0,839.0
98,"[[ 0.1847914 ]
 [ 0.35471028]
 [-0.91653301]]",228.0,837.0
99,"[[ 0.18274309]
 [ 0.36232667]
 [-0.9139608 ]]",228.0,845.0
100,"[[ 0.03126078]
 [ 0.28856207]
 [-0.95695073]]",356.0,779.0
101,"[[-0.0710635 ]
 [ 0.25753378]
 [-0.9636526 ]]",532.0,706.0
102,"[[-0.13137383]
 [ 0.18383545]
 [-0.97413831]]",709.0,592.0
103,"[[-0.11490382]
 [ 0.20676442]
 [-0.97162008]]",825.0,526.0
104,"[[ 0.05792219]
 [ 0.2658597 ]
 [-0.96227005]]",771.0,527.0
105,"[[ 0.03565541]
 [ 0.28308526]
 [-0.95843175]]",750.0,542.0
106,"[[ 0.05936016]
 [ 0.27692774]
 [-0.95905547]]",716.0,549.0
107,"[[ 0.05974425]
 [ 0.27574224]
 [-0.95937315]]",690.0,552.0
108,"[[ 0.05236317]
 [ 0.27626078]
 [-0.95965519]]",677.0,555.0
109,"[[ 0.02188886]
 [ 0.30542796]
 [-0.95196357]]",692.0,583.0
110,"[[ 0.01975522]
 [ 0.29682586]
 [-0.95472726]]",705.0,596.0
111,"[[ 0.02759308]
 [ 0.29423773]
 [-0.95533386]]",707.0,601.0
112,"[[ 0.03109033]
 [ 0.30075384]
 [-0.9531949 ]]",707.0,611.0
113,"[[ 0.02986867]
 [ 0.30456073]
 [-0.95202449]]",707.0,623.0
114,"[[ 0.01222152]
 [ 0.29369974]
 [-0.95581959]]",722.0,622.0
115,"[[ 0.01810229]
 [ 0.30225069]
 [-0.95305657]]",728.0,629.0
116,"[[ 0.03251027]
 [ 0.30165488]
 [-0.95286275]]",720.0,632.0
117,"[[ 0.03849564]
 [ 0.30445042]
 [-0.95174998]]",710.0,637.0
