frame,res,X,Y
317,"[[-0.0073243 ]
 [ 0.35394664]
 [-0.93523694]]",941.0,454.0
318,"[[-0.01064301]
 [ 0.36348774]
 [-0.93153818]]",924.0,567.0
319,"[[-0.0143102 ]
 [ 0.36336273]
 [-0.93153784]]",914.0,650.0
320,"[[-0.01718358]
 [ 0.37139227]
 [-0.92831703]]",909.0,719.0
321,"[[-0.0083298 ]
 [ 0.36644666]
 [-0.93040177]]",898.0,765.0
322,"[[ 0.00317566]
 [ 0.36327017]
 [-0.93167843]]",881.0,796.0
323,"[[ 0.00110971]
 [ 0.36537345]
 [-0.93086036]]",870.0,822.0
324,"[[ 8.18755926e-04]
 [ 3.63895053e-01]
 [-9.31439595e-01]]",862.0,839.0
325,"[[-0.03021809]
 [ 0.36609601]
 [-0.93008633]]",884.0,855.0
326,"[[-0.028873  ]
 [ 0.36297452]
 [-0.93135163]]",898.0,863.0
327,"[[-0.02393232]
 [ 0.36296743]
 [-0.93149444]]",905.0,868.0
328,"[[-0.02264538]
 [ 0.36534666]
 [-0.93059605]]",908.0,873.0
329,"[[-0.03150229]
 [ 0.36344706]
 [-0.93108208]]",918.0,876.0
330,"[[-0.03095655]
 [ 0.3654561 ]
 [-0.93031367]]",925.0,879.0
331,"[[-0.04190675]
 [ 0.37380963]
 [-0.92655825]]",939.0,890.0
332,"[[-0.04660933]
 [ 0.37489496]
 [-0.92589489]]",954.0,900.0
333,"[[-0.04106817]
 [ 0.37462134]
 [-0.92626792]]",960.0,907.0
334,"[[-0.05029734]
 [ 0.36239916]
 [-0.93066483]]",972.0,901.0
335,"[[-0.05786609]
 [ 0.36082367]
 [-0.93083715]]",987.0,895.0
336,"[[-0.05116594]
 [ 0.3661343 ]
 [-0.9291543 ]]",993.0,894.0
337,"[[-0.04568496]
 [ 0.37471759]
 [-0.92601275]]",992.0,901.0
338,"[[-0.05026371]
 [ 0.38095263]
 [-0.9232273 ]]",995.0,912.0
339,"[[-0.04961738]
 [ 0.38113631]
 [-0.92318645]]",996.0,919.0
340,"[[-0.04924229]
 [ 0.38212251]
 [-0.92279878]]",998.0,926.0
341,"[[-0.05638501]
 [ 0.37498091]
 [-0.92531619]]",1005.0,925.0
342,"[[-0.060795  ]
 [ 0.37244655]
 [-0.92606022]]",1014.0,923.0
343,"[[-0.05346701]
 [ 0.37984801]
 [-0.92350245]]",1015.0,929.0
344,"[[-0.05185643]
 [ 0.37737582]
 [-0.92460716]]",1014.0,930.0
345,"[[-0.05366148]
 [ 0.37127344]
 [-0.92697167]]",1014.0,924.0
346,"[[-0.05893956]
 [ 0.36804575]
 [-0.92793774]]",1019.0,917.0
347,"[[-0.05431115]
 [ 0.36509317]
 [-0.92938543]]",1019.0,910.0
348,"[[-0.05892354]
 [ 0.35922889]
 [-0.93138747]]",1023.0,900.0
349,"[[-0.04771454]
 [ 0.36855461]
 [-0.92838075]]",1016.0,901.0
350,"[[-0.03670738]
 [ 0.36073213]
 [-0.93194683]]",1002.0,896.0
351,"[[-0.03497393]
 [ 0.34737518]
 [-0.9370738 ]]",990.0,879.0
352,"[[-0.03855241]
 [ 0.35126424]
 [-0.93548231]]",984.0,868.0
353,"[[-0.03017747]
 [ 0.35372222]
 [-0.93486358]]",973.0,862.0
354,"[[-0.03284546]
 [ 0.35212011]
 [-0.93537832]]",967.0,857.0
355,"[[-0.03284125]
 [ 0.35474477]
 [-0.93438622]]",963.0,856.0
356,"[[-0.03087835]
 [ 0.35202603]
 [-0.93548073]]",958.0,853.0
357,"[[-0.01828663]
 [ 0.34958449]
 [-0.93672636]]",943.0,848.0
358,"[[-0.02615016]
 [ 0.3499232 ]
 [-0.93641333]]",940.0,844.0
359,"[[-0.02625324]
 [ 0.34752975]
 [-0.93730136]]",937.0,838.0
360,"[[-0.02888455]
 [ 0.34599623]
 [-0.93779118]]",938.0,833.0
361,"[[-0.02426229]
 [ 0.34774386]
 [-0.9372756 ]]",933.0,833.0
362,"[[-0.01694502]
 [ 0.34796234]
 [-0.93735536]]",924.0,831.0
363,"[[ 0.05727564]
 [ 0.28501721]
 [-0.95680964]]",853.0,771.0
364,"[[ 0.06765905]
 [ 0.28063652]
 [-0.95742645]]",793.0,722.0
365,"[[ 0.13281669]
 [ 0.25016754]
 [-0.95904949]]",694.0,658.0
366,"[[ 0.13251021]
 [ 0.243357  ]
 [-0.96084255]]",624.0,604.0
367,"[[ 0.14491098]
 [ 0.24151903]
 [-0.95951517]]",561.0,565.0
368,"[[ 0.14536954]
 [ 0.24401877]
 [-0.95881309]]",516.0,537.0
369,"[[ 0.14134412]
 [ 0.24332673]
 [-0.95959051]]",486.0,517.0
370,"[[ 0.14062247]
 [ 0.2400086 ]
 [-0.96053172]]",465.0,498.0
371,"[[ 0.14117007]
 [ 0.24997781]
 [-0.95790506]]",449.0,493.0
372,"[[ 0.14162715]
 [ 0.24144178]
 [-0.9600248 ]]",437.0,482.0
373,"[[ 0.14462584]
 [ 0.24836566]
 [-0.95780889]]",425.0,480.0
374,"[[ 0.14338418]
 [ 0.24689588]
 [-0.9583754 ]]",418.0,477.0
375,"[[ 0.14555608]
 [ 0.25512105]
 [-0.95589051]]",411.0,482.0
376,"[[ 0.15055609]
 [ 0.25288859]
 [-0.95570928]]",400.0,485.0
377,"[[ 0.15854538]
 [ 0.25562279]
 [-0.95368776]]",385.0,490.0
378,"[[ 0.15215924]
 [ 0.24753412]
 [-0.95685653]]",381.0,486.0
379,"[[ 0.15623807]
 [ 0.26651107]
 [-0.95108439]]",375.0,499.0
380,"[[ 0.16509951]
 [ 0.26766903]
 [-0.94926047]]",362.0,510.0
381,"[[ 0.16568311]
 [ 0.2688687 ]
 [-0.94881965]]",351.0,520.0
382,"[[ 0.16334721]
 [ 0.26608059]
 [-0.9500099 ]]",346.0,524.0
383,"[[ 0.16114934]
 [ 0.26209221]
 [-0.95149281]]",344.0,524.0
384,"[[ 0.16107255]
 [ 0.26122798]
 [-0.95174344]]",342.0,523.0
385,"[[ 0.16055452]
 [ 0.23791984]
 [-0.95792296]]",342.0,502.0
386,"[[ 0.16770078]
 [ 0.24401924]
 [-0.95516023]]",336.0,492.0
387,"[[ 0.17293157]
 [ 0.24593489]
 [-0.95373513]]",326.0,486.0
388,"[[ 0.15447233]
 [ 0.23535166]
 [-0.95955609]]",336.0,471.0
389,"[[ 0.14504373]
 [ 0.23278112]
 [-0.96165236]]",350.0,459.0
390,"[[ 0.13918301]
 [ 0.24215696]
 [-0.96020211]]",365.0,458.0
391,"[[ 0.08718833]
 [ 0.24235908]
 [-0.96626098]]",420.0,456.0
392,"[[ 0.07242058]
 [ 0.2603808 ]
 [-0.96278611]]",471.0,471.0
393,"[[ 0.06222652]
 [ 0.25799878]
 [-0.96413925]]",517.0,480.0
394,"[[ 0.05820254]
 [ 0.25557595]
 [-0.96503544]]",554.0,484.0
395,"[[ 0.0531793 ]
 [ 0.27194351]
 [-0.9608427 ]]",584.0,502.0
396,"[[ 0.0524133 ]
 [ 0.27192488]
 [-0.96089006]]",607.0,516.0
397,"[[ 0.03660691]
 [ 0.2626849 ]
 [-0.964187  ]]",637.0,518.0
398,"[[ 0.03871197]
 [ 0.26715985]
 [-0.96287434]]",658.0,523.0
399,"[[ 0.0337105 ]
 [ 0.27144713]
 [-0.96186281]]",677.0,531.0
400,"[[ 0.03905797]
 [ 0.27058972]
 [-0.96190211]]",687.0,535.0
401,"[[ 0.04218205]
 [ 0.27344372]
 [-0.96096265]]",691.0,540.0
402,"[[ 0.03092326]
 [ 0.27311972]
 [-0.9614829 ]]",704.0,543.0
403,"[[ 0.03543574]
 [ 0.27411087]
 [-0.96104503]]",710.0,547.0
404,"[[ 0.00957933]
 [ 0.26527508]
 [-0.96412518]]",735.0,542.0
405,"[[ 0.01642925]
 [ 0.26512442]
 [-0.96407423]]",748.0,539.0
406,"[[ 0.02524024]
 [ 0.26763507]
 [-0.9631897 ]]",751.0,539.0
407,"[[ 0.02230511]
 [ 0.26650638]
 [-0.96357503]]",755.0,538.0
408,"[[ 0.03849459]
 [ 0.27564711]
 [-0.96048781]]",744.0,545.0
409,"[[ 0.02636627]
 [ 0.27406541]
 [-0.96134956]]",747.0,549.0
410,"[[ 0.02650371]
 [ 0.27343197]
 [-0.96152614]]",749.0,551.0
411,"[[ 0.03199291]
 [ 0.2715353 ]
 [-0.96189658]]",745.0,550.0
412,"[[ 0.03410819]
 [ 0.27195791]
 [-0.96170449]]",741.0,550.0
413,"[[ 0.02759661]
 [ 0.27052399]
 [-0.96231762]]",744.0,548.0
414,"[[ 0.02756714]
 [ 0.26990112]
 [-0.96249334]]",746.0,547.0
415,"[[ 0.02557622]
 [ 0.2671387 ]
 [-0.96331862]]",748.0,544.0
416,"[[ 0.05662795]
 [ 0.25311096]
 [-0.9657785 ]]",725.0,529.0
417,"[[ 0.27200633]
 [ 0.26755713]
 [-0.92435152]]",517.0,542.0
418,"[[ 0.27485239]
 [ 0.26663337]
 [-0.92377638]]",363.0,550.0
419,"[[ 0.26608999]
 [ 0.25805174]
 [-0.92876553]]",259.0,547.0
420,"[[ 0.27532369]
 [ 0.27246711]
 [-0.92193196]]",173.0,559.0
421,"[[ 0.28825009]
 [ 0.28019999]
 [-0.91564177]]",98.0,576.0
422,"[[ 0.28236104]
 [ 0.27988684]
 [-0.91757049]]",49.0,586.0
423,"[[ 0.26677849]
 [ 0.28835046]
 [-0.91961038]]",30.0,599.0
424,"[[ 0.26582696]
 [ 0.28332473]
 [-0.92144621]]",16.0,603.0
425,"[[ 0.28005633]
 [ 0.27965215]
 [-0.91834804]]",-8.0,605.0
426,"[[ 0.26866526]
 [ 0.27027243]
 [-0.92453869]]",-15.0,597.0
427,"[[ 0.27066228]
 [ 0.26766533]
 [-0.92471466]]",-21.0,590.0
428,"[[ 0.25732675]
 [ 0.26207631]
 [-0.93010695]]",-14.0,578.0
429,"[[ 0.26403509]
 [ 0.26642059]
 [-0.92698735]]",-15.0,575.0
430,"[[ 0.27045303]
 [ 0.26908176]
 [-0.92436473]]",-22.0,575.0
431,"[[ 0.27793442]
 [ 0.27283246]
 [-0.92104012]]",-33.0,579.0
432,"[[ 0.28083794]
 [ 0.26907578]
 [-0.9212645 ]]",-45.0,579.0
433,"[[ 0.34211961]
 [ 0.27246182]
 [-0.8992879 ]]",-114.0,587.0
434,"[[ 0.3403158 ]
 [ 0.27524035]
 [-0.89912619]]",-162.0,596.0
435,"[[ 0.3491349 ]
 [ 0.27781018]
 [-0.89494487]]",-206.0,605.0
436,"[[ 0.33351644]
 [ 0.27732995]
 [-0.9010299 ]]",-222.0,609.0
437,"[[ 0.35941982]
 [ 0.27508844]
 [-0.89170833]]",-260.0,613.0
438,"[[ 0.36830076]
 [ 0.27146127]
 [-0.88919252]]",-298.0,614.0
439,"[[ 0.36807906]
 [ 0.2762428 ]
 [-0.88781063]]",-325.0,619.0
440,"[[ 0.36491705]
 [ 0.26984715]
 [-0.89107691]]",-340.0,616.0
441,"[[ 0.35912195]
 [ 0.26513852]
 [-0.89483685]]",-345.0,608.0
442,"[[ 0.36206503]
 [ 0.2644184 ]
 [-0.89386343]]",-352.0,603.0
443,"[[ 0.36532525]
 [ 0.26961503]
 [-0.89097991]]",-361.0,604.0
444,"[[ 0.36006189]
 [ 0.27811701]
 [-0.89050905]]",-364.0,613.0
445,"[[ 0.34516308]
 [ 0.27349061]
 [-0.89781141]]",-349.0,612.0
446,"[[ 0.3558236 ]
 [ 0.26708832]
 [-0.89557434]]",-349.0,607.0
447,"[[ 0.35251837]
 [ 0.27380327]
 [-0.89485338]]",-348.0,610.0
448,"[[ 0.32687499]
 [ 0.25934588]
 [-0.90878626]]",-319.0,595.0
449,"[[ 0.33501759]
 [ 0.25992738]
 [-0.90564947]]",-306.0,586.0
450,"[[ 0.25664431]
 [ 0.24601695]
 [-0.93467072]]",-221.0,560.0
451,"[[ 0.23464206]
 [ 0.25412196]
 [-0.93827775]]",-138.0,547.0
452,"[[ 0.23187781]
 [ 0.25326009]
 [-0.93919753]]",-75.0,535.0
453,"[[ 0.22534209]
 [ 0.25583109]
 [-0.94009116]]",-23.0,529.0
454,"[[ 0.22021838]
 [ 0.25512322]
 [-0.94149669]]",20.0,524.0
455,"[[ 0.22632232]
 [ 0.24917422]
 [-0.9416424 ]]",46.0,515.0
456,"[[ 0.22523938]
 [ 0.24420334]
 [-0.94320303]]",65.0,505.0
457,"[[ 0.22644721]
 [ 0.24952102]
 [-0.94152053]]",77.0,502.0
458,"[[ 0.20958707]
 [ 0.25418114]
 [-0.94417435]]",100.0,504.0
459,"[[ 0.17171976]
 [ 0.24458699]
 [-0.95430054]]",151.0,494.0
460,"[[ 0.16415044]
 [ 0.24142915]
 [-0.95643431]]",195.0,483.0
461,"[[ 0.15804434]
 [ 0.23871114]
 [-0.95814351]]",232.0,473.0
462,"[[ 0.16790082]
 [ 0.23898314]
 [-0.9563976 ]]",251.0,466.0
463,"[[ 0.15892992]
 [ 0.23182098]
 [-0.95968761]]",272.0,454.0
464,"[[ 0.16242052]
 [ 0.23289287]
 [-0.95884331]]",285.0,447.0
465,"[[ 0.15919022]
 [ 0.23356924]
 [-0.95922046]]",296.0,441.0
466,"[[ 0.15982167]
 [ 0.23415903]
 [-0.95897163]]",304.0,438.0
467,"[[ 0.14635499]
 [ 0.23654117]
 [-0.96053552]]",321.0,437.0
468,"[[ 0.14981031]
 [ 0.23967226]
 [-0.95922577]]",330.0,438.0
469,"[[ 0.1620798 ]
 [ 0.24204448]
 [-0.95663191]]",327.0,443.0
470,"[[ 0.28566162]
 [ 0.19208959]
 [-0.9388818 ]]",217.0,407.0
471,"[[ 0.29741848]
 [ 0.21011075]
 [-0.93134082]]",126.0,398.0
472,"[[ 0.30476987]
 [ 0.20272405]
 [-0.93060103]]",52.0,384.0
473,"[[ 0.30410408]
 [ 0.20401491]
 [-0.93053674]]",-1.0,375.0
474,"[[ 0.28209759]
 [ 0.20710489]
 [-0.93676492]]",-20.0,370.0
475,"[[ 0.26523591]
 [ 0.2188607 ]
 [-0.93901539]]",-20.0,376.0
476,"[[ 0.29463623]
 [ 0.21165988]
 [-0.93187423]]",-46.0,376.0
477,"[[ 0.30124589]
 [ 0.1985644 ]
 [-0.93264307]]",-71.0,365.0
478,"[[ 0.2911565 ]
 [ 0.18600692]
 [-0.93841852]]",-80.0,344.0
479,"[[ 0.31931892]
 [ 0.1742712 ]
 [-0.93148536]]",-112.0,321.0
480,"[[ 0.34568419]
 [ 0.21317875]
 [-0.91381468]]",-164.0,340.0
481,"[[ 0.34405397]
 [ 0.17816168]
 [-0.92189223]]",-195.0,321.0
482,"[[ 0.35278605]
 [ 0.1832814 ]
 [-0.9175783 ]]",-228.0,313.0
483,"[[ 0.35421446]
 [ 0.18381871]
 [-0.91692028]]",-252.0,308.0
484,"[[ 0.33801061]
 [ 0.18904609]
 [-0.92196009]]",-255.0,307.0
485,"[[ 0.3504008 ]
 [ 0.20822064]
 [-0.91316123]]",-270.0,325.0
486,"[[ 0.3636646 ]
 [ 0.20140785]
 [-0.90949598]]",-292.0,332.0
487,"[[ 0.34315933]
 [ 0.19747526]
 [-0.91828383]]",-288.0,331.0
488,"[[ 0.33257912]
 [ 0.18806209]
 [-0.92413407]]",-273.0,322.0
489,"[[ 0.34228449]
 [ 0.20419071]
 [-0.91714093]]",-274.0,331.0
490,"[[ 0.34837215]
 [ 0.21796953]
 [-0.91166119]]",-282.0,351.0
491,"[[ 0.34829163]
 [ 0.19470963]
 [-0.91694116]]",-286.0,344.0
492,"[[ 0.34247618]
 [ 0.19496646]
 [-0.91907461]]",-285.0,339.0
493,"[[ 0.34039705]
 [ 0.19988297]
 [-0.91879086]]",-282.0,340.0
494,"[[ 0.32526918]
 [ 0.19365021]
 [-0.92558066]]",-266.0,334.0
495,"[[ 0.32779236]
 [ 0.19921103]
 [-0.92350806]]",-256.0,334.0
496,"[[ 0.32495513]
 [ 0.19861045]
 [-0.92463942]]",-246.0,334.0
497,"[[ 0.33338717]
 [ 0.18926821]
 [-0.92359653]]",-246.0,326.0
498,"[[ 0.33868793]
 [ 0.18902331]
 [-0.92171616]]",-250.0,320.0
499,"[[ 0.33685269]
 [ 0.19309377]
 [-0.92154493]]",-252.0,319.0
500,"[[ 0.3393004 ]
 [ 0.18581849]
 [-0.92214247]]",-254.0,311.0
501,"[[ 0.32873659]
 [ 0.19846429]
 [-0.92333319]]",-246.0,316.0
502,"[[ 0.32788742]
 [ 0.20467982]
 [-0.92227762]]",-238.0,324.0
503,"[[ 0.31824046]
 [ 0.19335723]
 [-0.92808189]]",-224.0,320.0
504,"[[ 0.31850379]
 [ 0.18914801]
 [-0.92885864]]",-214.0,313.0
505,"[[ 0.31899414]
 [ 0.19469284]
 [-0.92754376]]",-209.0,314.0
506,"[[ 0.33904576]
 [ 0.20608754]
 [-0.91791933]]",-226.0,326.0
507,"[[ 0.33177708]
 [ 0.20750762]
 [-0.92025244]]",-232.0,336.0
508,"[[ 0.3411635 ]
 [ 0.22519887]
 [-0.91262968]]",-248.0,360.0
509,"[[ 0.2624084 ]
 [ 0.2101397 ]
 [-0.94179782]]",-183.0,359.0
510,"[[ 0.22912823]
 [ 0.21898387]
 [-0.94844416]]",-106.0,364.0
511,"[[ 0.21728462]
 [ 0.20818531]
 [-0.95364892]]",-38.0,357.0
512,"[[ 0.21574274]
 [ 0.2130957 ]
 [-0.95291411]]",11.0,357.0
513,"[[ 0.20726475]
 [ 0.20804952]
 [-0.95590623]]",55.0,352.0
514,"[[ 0.2025261 ]
 [ 0.19714568]
 [-0.95922717]]",91.0,340.0
515,"[[ 0.18748911]
 [ 0.1886142 ]
 [-0.96398782]]",131.0,323.0
516,"[[ 0.0423858 ]
 [ 0.16819542]
 [-0.98484199]]",280.0,291.0
517,"[[ 0.03251418]
 [ 0.1666326 ]
 [-0.98548283]]",397.0,267.0
518,"[[ 0.03329684]
 [ 0.16938015]
 [-0.98498816]]",481.0,251.0
519,"[[-0.05189272]
 [ 0.13714404]
 [-0.98919091]]",612.0,214.0
520,"[[-0.17376238]
 [ 0.14849224]
 [-0.97352796]]",808.0,198.0
521,"[[-0.18528841]
 [ 0.15675129]
 [-0.97010166]]",960.0,192.0
522,"[[-0.1807683 ]
 [ 0.17425358]
 [-0.96796617]]",1067.0,202.0
523,"[[-0.19342956]
 [ 0.14685992]
 [-0.97006039]]",1156.0,188.0
524,"[[-0.19715032]
 [ 0.1609035 ]
 [-0.96707901]]",1225.0,189.0
525,"[[-0.20095561]
 [ 0.15262008]
 [-0.96763834]]",1278.0,183.0
526,"[[-0.19654648]
 [ 0.15145797]
 [-0.96872595]]",1313.0,177.0
527,"[[-0.1828185 ]
 [ 0.17169207]
 [-0.96803886]]",1329.0,190.0
528,"[[-0.21469204]
 [ 0.2069784 ]
 [-0.95449844]]",1374.0,235.0
529,"[[-0.26720936]
 [ 0.06314421]
 [-0.96156745]]",1452.0,146.0
530,"[[-0.24244005]
 [ 0.04033942]
 [-0.96932737]]",1485.0,61.0
531,"[[-0.30030399]
 [ 0.01555194]
 [-0.95371676]]",1562.0,-20.0
532,"[[-0.20661912]
 [ 0.17352708]
 [-0.96291064]]",1536.0,53.0
533,"[[-0.18089457]
 [ 0.20222509]
 [-0.96248749]]",1494.0,130.0
534,"[[-0.18630236]
 [ 0.17507501]
 [-0.9667679 ]]",1468.0,162.0
535,"[[-0.18477241]
 [ 0.17822113]
 [-0.96648662]]",1447.0,188.0
536,"[[-0.18660074]
 [ 0.17329489]
 [-0.96703105]]",1433.0,202.0
537,"[[-0.18714452]
 [ 0.18081522]
 [-0.96554792]]",1423.0,219.0
538,"[[-0.1811124 ]
 [ 0.18158341]
 [-0.96655355]]",1411.0,232.0
539,"[[-0.17887147]
 [ 0.17746024]
 [-0.96773595]]",1399.0,238.0
540,"[[-0.18212212]
 [ 0.17434188]
 [-0.96769646]]",1395.0,239.0
541,"[[-0.19078011]
 [ 0.16921641]
 [-0.96693782]]",1397.0,235.0
542,"[[-0.20051814]
 [ 0.15827753]
 [-0.96681989]]",1406.0,223.0
543,"[[-0.19969463]
 [ 0.17463658]
 [-0.96417017]]",1413.0,228.0
544,"[[-0.19444173]
 [ 0.1800814 ]
 [-0.96424224]]",1413.0,237.0
545,"[[-0.19163765]
 [ 0.17976726]
 [-0.96486203]]",1413.0,243.0
546,"[[-0.20097156]
 [ 0.17190198]
 [-0.96439626]]",1421.0,241.0
547,"[[-0.20306739]
 [ 0.16432092]
 [-0.96527834]]",1429.0,233.0
548,"[[-0.20190924]
 [ 0.16612532]
 [-0.96521243]]",1433.0,228.0
549,"[[-0.20421493]
 [ 0.15853825]
 [-0.96600305]]",1438.0,219.0
550,"[[-0.19905592]
 [ 0.16268274]
 [-0.96639074]]",1437.0,216.0
551,"[[-0.20211585]
 [ 0.1670676 ]
 [-0.96500653]]",1440.0,217.0
552,"[[-0.19940321]
 [ 0.17353766]
 [-0.96442887]]",1441.0,224.0
553,"[[-0.19131654]
 [ 0.17356396]
 [-0.96606083]]",1431.0,228.0
554,"[[-0.18776966]
 [ 0.17184104]
 [-0.96706422]]",1420.0,229.0
555,"[[-0.18979881]
 [ 0.17333058]
 [-0.96640205]]",1415.0,232.0
556,"[[-0.18450397]
 [ 0.17179487]
 [-0.96770078]]",1408.0,232.0
557,"[[-0.18890278]
 [ 0.16887199]
 [-0.96736652]]",1405.0,230.0
558,"[[-0.18955035]
 [ 0.16669944]
 [-0.96761664]]",1404.0,226.0
559,"[[-0.19901012]
 [ 0.16282064]
 [-0.96637695]]",1410.0,220.0
560,"[[-0.20584667]
 [ 0.16112945]
 [-0.96522767]]",1421.0,214.0
561,"[[-0.19566984]
 [ 0.16898876]
 [-0.96600006]]",1420.0,217.0
562,"[[-0.19698858]
 [ 0.16659171]
 [-0.96614839]]",1421.0,217.0
563,"[[-0.18679068]
 [ 0.16505159]
 [-0.96843545]]",1413.0,215.0
564,"[[-0.1985611 ]
 [ 0.16399387]
 [-0.96627093]]",1416.0,212.0
565,"[[-0.20350589]
 [ 0.1595916 ]
 [-0.96597923]]",1423.0,207.0
566,"[[-0.20241708]
 [ 0.15850271]
 [-0.9663872 ]]",1429.0,202.0
567,"[[-0.19653232]
 [ 0.16282189]
 [-0.96688369]]",1428.0,203.0
568,"[[-0.19521094]
 [ 0.16346446]
 [-0.96704295]]",1426.0,203.0
569,"[[-0.18838616]
 [ 0.16994195]
 [-0.96727989]]",1419.0,210.0
570,"[[-0.18883896]
 [ 0.17461318]
 [-0.96635919]]",1415.0,218.0
571,"[[-0.18618958]
 [ 0.21337265]
 [-0.95906494]]",1410.0,258.0
572,"[[-0.18579347]
 [ 0.2143673 ]
 [-0.95891994]]",1406.0,288.0
573,"[[-0.18103091]
 [ 0.2137592 ]
 [-0.95996605]]",1399.0,310.0
574,"[[-0.17385098]
 [ 0.21432099]
 [-0.96116718]]",1388.0,326.0
575,"[[-0.17325713]
 [ 0.22714617]
 [-0.95832489]]",1380.0,350.0
576,"[[-0.15903253]
 [ 0.21560234]
 [-0.96344397]]",1361.0,356.0
577,"[[-0.18164786]
 [ 0.21325851]
 [-0.95996086]]",1365.0,358.0
578,"[[-0.17436107]
 [ 0.22325163]
 [-0.95903958]]",1362.0,369.0
579,"[[-0.1935788 ]
 [ 0.22169585]
 [-0.95570822]]",1376.0,375.0
580,"[[-0.1894085 ]
 [ 0.22531144]
 [-0.95569827]]",1383.0,383.0
581,"[[-0.18560264]
 [ 0.23008735]
 [-0.955307  ]]",1384.0,394.0
582,"[[-0.191557  ]
 [ 0.22711273]
 [-0.9548433 ]]",1392.0,399.0
583,"[[-0.19089216]
 [ 0.22292467]
 [-0.95596275]]",1399.0,400.0
584,"[[-0.18714039]
 [ 0.22202585]
 [-0.95691326]]",1400.0,400.0
585,"[[-0.18106849]
 [ 0.22642173]
 [-0.95705141]]",1396.0,404.0
586,"[[-0.18165106]
 [ 0.224547  ]
 [-0.95738265]]",1394.0,405.0
587,"[[-0.17800488]
 [ 0.23230766]
 [-0.95621515]]",1389.0,413.0
588,"[[-0.18580076]
 [ 0.22604999]
 [-0.95623192]]",1392.0,413.0
589,"[[-0.1835976 ]
 [ 0.23242306]
 [-0.95512902]]",1392.0,418.0
590,"[[-0.18101782]
 [ 0.23838559]
 [-0.95415138]]",1389.0,427.0
591,"[[-0.19249173]
 [ 0.23690653]
 [-0.95227214]]",1398.0,433.0
592,"[[-0.19960244]
 [ 0.2352297 ]
 [-0.95122335]]",1411.0,437.0
593,"[[-0.22079625]
 [ 0.21974088]
 [-0.95024363]]",1438.0,427.0
594,"[[-0.21767091]
 [ 0.23128144]
 [-0.94822375]]",1454.0,428.0
595,"[[-0.22747701]
 [ 0.22910933]
 [-0.94644763]]",1471.0,426.0
596,"[[-0.20836931]
 [ 0.23031783]
 [-0.95054507]]",1467.0,424.0
597,"[[-0.22979848]
 [ 0.23109538]
 [-0.9454034 ]]",1483.0,425.0
598,"[[-0.22504907]
 [ 0.22704032]
 [-0.94752605]]",1491.0,422.0
599,"[[-0.2192538 ]
 [ 0.22704508]
 [-0.94888266]]",1492.0,420.0
600,"[[-0.22002633]
 [ 0.22000328]
 [-0.9503615 ]]",1492.0,412.0
601,"[[-0.23854481]
 [ 0.22692634]
 [-0.94424616]]",1510.0,414.0
602,"[[-0.23925673]
 [ 0.22061577]
 [-0.94556063]]",1524.0,410.0
603,"[[-0.22685116]
 [ 0.21862294]
 [-0.94907458]]",1524.0,404.0
604,"[[-0.22628128]
 [ 0.22273626]
 [-0.94825384]]",1523.0,404.0
605,"[[-0.22460507]
 [ 0.22160275]
 [-0.94891769]]",1520.0,403.0
606,"[[-0.22942091]
 [ 0.21897364]
 [-0.94837577]]",1522.0,400.0
607,"[[-0.22453904]
 [ 0.22237529]
 [-0.94875258]]",1519.0,401.0
608,"[[-0.22309013]
 [ 0.2217544 ]
 [-0.94923958]]",1516.0,400.0
609,"[[-0.2286234 ]
 [ 0.22270525]
 [-0.94769917]]",1518.0,401.0
610,"[[-0.22905653]
 [ 0.22386564]
 [-0.94732111]]",1519.0,402.0
611,"[[-0.22961916]
 [ 0.2180016 ]
 [-0.94855171]]",1523.0,399.0
612,"[[-0.23028948]
 [ 0.21064552]
 [-0.95005011]]",1526.0,390.0
613,"[[-0.2036819 ]
 [ 0.21055552]
 [-0.95612764]]",1504.0,382.0
614,"[[-0.20567289]
 [ 0.2121249 ]
 [-0.95535422]]",1490.0,377.0
615,"[[-0.21349653]
 [ 0.20789371]
 [-0.95456767]]",1485.0,369.0
616,"[[-0.210927  ]
 [ 0.22181879]
 [-0.95200117]]",1480.0,376.0
617,"[[-0.21392251]
 [ 0.2193887 ]
 [-0.95189587]]",1478.0,378.0
618,"[[-0.2030156 ]
 [ 0.22277487]
 [-0.95349674]]",1467.0,383.0
619,"[[-0.18724527]
 [ 0.2262904 ]
 [-0.95589323]]",1445.0,389.0
620,"[[-0.19761367]
 [ 0.23526243]
 [-0.9516304 ]]",1440.0,402.0
621,"[[-0.1988568 ]
 [ 0.23341957]
 [-0.95182523]]",1437.0,411.0
622,"[[ 0.04498853]
 [ 0.2831067 ]
 [-0.95803269]]",1231.0,457.0
623,"[[ 0.2427313 ]
 [ 0.3192564 ]
 [-0.91605506]]",905.0,534.0
624,"[[ 0.23491473]
 [ 0.3204324 ]
 [-0.91768085]]",673.0,592.0
625,"[[ 0.23272093]
 [ 0.33393513]
 [-0.91341573]]",505.0,647.0
626,"[[ 0.23414825]
 [ 0.33549889]
 [-0.91247745]]",381.0,689.0
627,"[[ 0.22449764]
 [ 0.34819743]
 [-0.9101425 ]]",299.0,732.0
628,"[[ 0.1660832 ]
 [ 0.32802211]
 [-0.92995584]]",292.0,743.0
