frame,res,X,Y
49,"[[ 0.00580355]
 [ 0.31070798]
 [-0.9504877 ]]",698.0,659.0
50,"[[ 0.00609968]
 [ 0.31248563]
 [-0.9499029 ]]",714.0,668.0
51,"[[ 0.00584084]
 [ 0.30862904]
 [-0.95116455]]",726.0,671.0
52,"[[ 0.0215696 ]
 [ 0.31211753]
 [-0.94979861]]",721.0,676.0
53,"[[ 0.0186055 ]
 [ 0.30595427]
 [-0.95186439]]",721.0,673.0
54,"[[ 0.00640016]
 [ 0.30784403]
 [-0.95141531]]",730.0,673.0
55,"[[ 0.02029125]
 [ 0.31080236]
 [-0.95025794]]",726.0,676.0
56,"[[ 0.01144045]
 [ 0.30376184]
 [-0.95267931]]",730.0,673.0
57,"[[ 0.02213212]
 [ 0.30810947]
 [-0.95109344]]",725.0,674.0
58,"[[ 0.01617737]
 [ 0.29570779]
 [-0.95514145]]",726.0,662.0
59,"[[ 0.01081469]
 [ 0.29858668]
 [-0.95432124]]",731.0,657.0
60,"[[ 0.01222944]
 [ 0.30209019]
 [-0.9532009 ]]",734.0,655.0
61,"[[ 0.02043384]
 [ 0.29726588]
 [-0.95457606]]",729.0,650.0
62,"[[ 0.01977816]
 [ 0.29687937]
 [-0.95471015]]",726.0,647.0
63,"[[ 0.01289441]
 [ 0.30189959]
 [-0.95325252]]",730.0,648.0
64,"[[ 0.01840218]
 [ 0.30060709]
 [-0.95357052]]",728.0,648.0
65,"[[ 0.0142938 ]
 [ 0.30546425]
 [-0.95209626]]",730.0,653.0
66,"[[ 0.02358917]
 [ 0.31598858]
 [-0.9484697 ]]",723.0,665.0
67,"[[ 0.02159734]
 [ 0.30642955]
 [-0.9516483 ]]",720.0,666.0
68,"[[ 0.03356736]
 [ 0.31705128]
 [-0.94781418]]",708.0,676.0
69,"[[ 0.01902147]
 [ 0.31363152]
 [-0.94935423]]",710.0,680.0
70,"[[ 0.02272062]
 [ 0.31148044]
 [-0.9499809 ]]",709.0,681.0
71,"[[ 0.03162416]
 [ 0.29056925]
 [-0.95633123]]",701.0,663.0
72,"[[ 0.03232403]
 [ 0.29643913]
 [-0.95450458]]",695.0,654.0
73,"[[ 0.03313933]
 [ 0.30902211]
 [-0.95047731]]",689.0,659.0
74,"[[ 0.02737293]
 [ 0.31024019]
 [-0.95026404]]",689.0,665.0
75,"[[ 0.00610905]
 [ 0.29200696]
 [-0.95639668]]",706.0,653.0
76,"[[ 0.00678751]
 [ 0.30620897]
 [-0.95194012]]",717.0,657.0
77,"[[ 0.0082155 ]
 [ 0.31076693]
 [-0.95045064]]",724.0,664.0
78,"[[ 0.01248414]
 [ 0.30602724]
 [-0.9519409 ]]",726.0,665.0
79,"[[ 0.0089674 ]
 [ 0.3017075 ]
 [-0.95335836]]",730.0,661.0
80,"[[ 0.00685958]
 [ 0.29512614]
 [-0.95543368]]",735.0,653.0
81,"[[ 0.01192915]
 [ 0.29218856]
 [-0.95628633]]",734.0,645.0
82,"[[ 0.01491226]
 [ 0.2932132 ]
 [-0.95593077]]",732.0,639.0
83,"[[ 0.01042622]
 [ 0.29904535]
 [-0.95418194]]",733.0,639.0
84,"[[ 0.00735624]
 [ 0.30126685]
 [-0.9535115 ]]",737.0,641.0
85,"[[ 0.02564502]
 [ 0.30582101]
 [-0.95174358]]",725.0,647.0
86,"[[ 0.03350181]
 [ 0.30755861]
 [-0.95093918]]",709.0,653.0
87,"[[ 0.02563043]
 [ 0.30648589]
 [-0.95153007]]",705.0,657.0
88,"[[ 0.02795873]
 [ 0.30800651]
 [-0.95097334]]",700.0,661.0
89,"[[ 0.026101  ]
 [ 0.30708053]
 [-0.95132554]]",698.0,662.0
90,"[[ 0.02738738]
 [ 0.30496367]
 [-0.95197011]]",695.0,661.0
91,"[[ 0.03270577]
 [ 0.29970203]
 [-0.95347209]]",689.0,657.0
92,"[[ 0.02942009]
 [ 0.30173073]
 [-0.95293915]]",688.0,655.0
93,"[[ 0.03247405]
 [ 0.30642829]
 [-0.95133965]]",683.0,660.0
94,"[[ 0.03089713]
 [ 0.30628382]
 [-0.95143869]]",682.0,663.0
95,"[[ 0.03138084]
 [ 0.30456199]
 [-0.95197544]]",680.0,664.0
96,"[[ 0.02358895]
 [ 0.31067257]
 [-0.95022424]]",685.0,670.0
97,"[[ 0.02706817]
 [ 0.31477545]
 [-0.94878013]]",685.0,676.0
98,"[[ 0.03064356]
 [ 0.31132203]
 [-0.94981028]]",683.0,678.0
99,"[[ 0.03005365]
 [ 0.31062552]
 [-0.95005714]]",682.0,679.0
100,"[[ 0.02891413]
 [ 0.3092675 ]
 [-0.95053542]]",682.0,678.0
101,"[[ 0.02005898]
 [ 0.2994345 ]
 [-0.95390598]]",689.0,668.0
102,"[[ 0.02026079]
 [ 0.30288996]
 [-0.95281015]]",694.0,665.0
103,"[[ 0.02120237]
 [ 0.30869385]
 [-0.95092511]]",697.0,667.0
104,"[[ 0.01210184]
 [ 0.31481448]
 [-0.94907607]]",706.0,674.0
105,"[[ 0.0130368 ]
 [ 0.30989568]
 [-0.95068118]]",712.0,674.0
106,"[[ 0.00922651]
 [ 0.30974129]
 [-0.95077611]]",720.0,674.0
107,"[[ 0.01981425]
 [ 0.31540236]
 [-0.94875115]]",717.0,678.0
108,"[[ 0.02489194]
 [ 0.31189155]
 [-0.94979158]]",711.0,680.0
109,"[[ 0.02105807]
 [ 0.3108095 ]
 [-0.95023892]]",709.0,680.0
110,"[[ 0.02405611]
 [ 0.31001555]
 [-0.95042709]]",706.0,679.0
111,"[[ 0.02454141]
 [ 0.30687973]
 [-0.95143184]]",703.0,675.0
112,"[[ 0.02114295]
 [ 0.31069139]
 [-0.95027566]]",703.0,675.0
113,"[[ 0.02334242]
 [ 0.31017985]
 [-0.95039128]]",702.0,675.0
114,"[[ 0.01815351]
 [ 0.30398589]
 [-0.95250356]]",705.0,669.0
115,"[[ 0.02078203]
 [ 0.30786084]
 [-0.9512044 ]]",705.0,668.0
116,"[[ 0.01934363]
 [ 0.3083392 ]
 [-0.95107979]]",707.0,668.0
117,"[[ 0.02252814]
 [ 0.31020279]
 [-0.95040345]]",705.0,669.0
118,"[[ 0.02609351]
 [ 0.31028729]
 [-0.95028465]]",701.0,671.0
119,"[[ 0.01882961]
 [ 0.30652573]
 [-0.95167611]]",704.0,670.0
120,"[[ 0.02164597]
 [ 0.30679795]
 [-0.95152849]]",704.0,670.0
121,"[[ 0.02506289]
 [ 0.31058688]
 [-0.95021453]]",701.0,674.0
122,"[[ 0.02371438]
 [ 0.30920034]
 [-0.9507012 ]]",699.0,676.0
123,"[[ 0.02592672]
 [ 0.3076472 ]
 [-0.9511472 ]]",697.0,676.0
124,"[[ 0.02922199]
 [ 0.30883422]
 [-0.95066687]]",692.0,676.0
125,"[[ 0.02564256]
 [ 0.30528119]
 [-0.95191694]]",692.0,673.0
126,"[[ 0.02177508]
 [ 0.30585079]
 [-0.95183042]]",695.0,671.0
127,"[[ 0.01288621]
 [ 0.29668415]
 [-0.95488872]]",705.0,662.0
128,"[[-0.00382318]
 [ 0.29439342]
 [-0.95567667]]",725.0,653.0
129,"[[-0.04833575]
 [ 0.26277724]
 [-0.96364505]]",775.0,618.0
130,"[[-0.0594067 ]
 [ 0.25885215]
 [-0.96408838]]",821.0,590.0
131,"[[-0.05937392]
 [ 0.26061219]
 [-0.96361612]]",854.0,572.0
132,"[[-0.06529537]
 [ 0.25327474]
 [-0.96518828]]",884.0,551.0
133,"[[-0.06174414]
 [ 0.26896448]
 [-0.96116896]]",903.0,549.0
134,"[[-0.07007542]
 [ 0.25403868]
 [-0.96465216]]",923.0,535.0
135,"[[-0.08848147]
 [ 0.24336186]
 [-0.96589132]]",953.0,516.0
136,"[[-0.09848088]
 [ 0.24435129]
 [-0.96467298]]",984.0,504.0
137,"[[-0.09094908]
 [ 0.25019261]
 [-0.96391489]]",1001.0,500.0
138,"[[-0.0964746 ]
 [ 0.24928675]
 [-0.96361235]]",1019.0,497.0
139,"[[-0.12249548]
 [ 0.2339784 ]
 [-0.96449415]]",1053.0,482.0
140,"[[-0.13163274]
 [ 0.21477549]
 [-0.96775219]]",1085.0,455.0
141,"[[-0.13904275]
 [ 0.21037383]
 [-0.96768278]]",1114.0,431.0
142,"[[-0.16140725]
 [ 0.1964003 ]
 [-0.96714767]]",1153.0,402.0
143,"[[-0.17504232]
 [ 0.19187525]
 [-0.96568321]]",1193.0,378.0
144,"[[-0.17625969]
 [ 0.20202019]
 [-0.96339004]]",1224.0,368.0
145,"[[-0.19108395]
 [ 0.19385999]
 [-0.96223969]]",1260.0,356.0
146,"[[-0.1776489 ]
 [ 0.19084847]
 [-0.96541065]]",1274.0,344.0
147,"[[-0.1758377 ]
 [ 0.19614786]
 [-0.9646798 ]]",1284.0,339.0
148,"[[-0.17596738]
 [ 0.19327755]
 [-0.96523534]]",1291.0,333.0
149,"[[-0.16967544]
 [ 0.19751653]
 [-0.96550374]]",1289.0,331.0
150,"[[-0.16332585]
 [ 0.19832029]
 [-0.96643351]]",1283.0,330.0
151,"[[-0.15364606]
 [ 0.20469057]
 [-0.96669264]]",1270.0,335.0
152,"[[-0.15294637]
 [ 0.20413687]
 [-0.96692065]]",1260.0,338.0
153,"[[-0.15945937]
 [ 0.1981848 ]
 [-0.96710676]]",1258.0,336.0
154,"[[-0.15935434]
 [ 0.19789855]
 [-0.96718269]]",1257.0,334.0
155,"[[-0.16046517]
 [ 0.19481083]
 [-0.96762579]]",1257.0,330.0
156,"[[-0.16553511]
 [ 0.19174781]
 [-0.96738354]]",1260.0,325.0
157,"[[-0.14520423]
 [ 0.22136594]
 [-0.96431989]]",1248.0,345.0
158,"[[-0.14686735]
 [ 0.22109211]
 [-0.96413083]]",1241.0,360.0
159,"[[-0.14437999]
 [ 0.21625846]
 [-0.96560173]]",1234.0,367.0
160,"[[-0.14891391]
 [ 0.21492018]
 [-0.96521188]]",1231.0,370.0
161,"[[-0.01189672]
 [ 0.31961904]
 [-0.94747144]]",1120.0,461.0
162,"[[-0.00428228]
 [ 0.31986312]
 [-0.94745409]]",1032.0,529.0
163,"[[ 0.01140911]
 [ 0.31554677]
 [-0.94884143]]",956.0,575.0
164,"[[ 0.02539728]
 [ 0.32286022]
 [-0.94610584]]",889.0,617.0
165,"[[-4.81554711e-04]
 [ 3.10515315e-01]
 [-9.50568255e-01]]",861.0,635.0
166,"[[ 0.00874125]
 [ 0.31194278]
 [-0.95006068]]",833.0,649.0
167,"[[ 0.01915662]
 [ 0.29950282]
 [-0.95390308]]",804.0,648.0
168,"[[ 0.03774979]
 [ 0.308153  ]
 [-0.95058755]]",767.0,656.0
169,"[[ 0.04038626]
 [ 0.30089527]
 [-0.95280165]]",738.0,655.0
170,"[[ 0.04599001]
 [ 0.30234324]
 [-0.95208901]]",711.0,656.0
171,"[[ 0.02812326]
 [ 0.29606271]
 [-0.9547544 ]]",707.0,650.0
172,"[[ 0.0274277 ]
 [ 0.29288688]
 [-0.95575363]]",704.0,644.0
173,"[[ 0.02753839]
 [ 0.29518241]
 [-0.95504397]]",701.0,641.0
174,"[[ 0.027728  ]
 [ 0.29474667]
 [-0.95517305]]",698.0,639.0
175,"[[ 0.03140084]
 [ 0.29681916]
 [-0.95441729]]",693.0,640.0
176,"[[ 0.03615635]
 [ 0.3004336 ]
 [-0.95311719]]",686.0,645.0
177,"[[ 0.03006238]
 [ 0.30238587]
 [-0.95271141]]",685.0,649.0
178,"[[ 0.03352683]
 [ 0.29849144]
 [-0.95382326]]",681.0,648.0
179,"[[ 0.0346288 ]
 [ 0.30119762]
 [-0.95293276]]",678.0,650.0
180,"[[ 0.03220344]
 [ 0.30682986]
 [-0.95121942]]",677.0,656.0
181,"[[ 0.03557548]
 [ 0.30935498]
 [-0.95028095]]",673.0,662.0
182,"[[ 0.03319699]
 [ 0.3096367 ]
 [-0.95027526]]",672.0,668.0
183,"[[ 0.0342936 ]
 [ 0.31361167]
 [-0.94893186]]",671.0,676.0
184,"[[ 0.03109551]
 [ 0.31463281]
 [-0.94870399]]",672.0,683.0
185,"[[ 0.01893139]
 [ 0.31023807]
 [-0.95047038]]",683.0,683.0
186,"[[ 0.02008443]
 [ 0.30648589]
 [-0.95166329]]",690.0,680.0
187,"[[ 0.01660994]
 [ 0.31123179]
 [-0.95018887]]",698.0,681.0
188,"[[ 0.01840337]
 [ 0.3070636 ]
 [-0.95151104]]",702.0,678.0
189,"[[ 0.02406861]
 [ 0.3189146 ]
 [-0.9474778 ]]",700.0,687.0
190,"[[ 0.02445069]
 [ 0.31485987]
 [-0.94882318]]",699.0,690.0
191,"[[ 0.02280363]
 [ 0.31385176]
 [-0.94919812]]",699.0,692.0
192,"[[ 0.02509141]
 [ 0.31183281]
 [-0.94980562]]",698.0,691.0
193,"[[ 0.03064158]
 [ 0.30664161]
 [-0.95133171]]",692.0,686.0
194,"[[ 0.03299577]
 [ 0.30209257]
 [-0.95270738]]",686.0,678.0
195,"[[ 0.03007692]
 [ 0.3016748 ]
 [-0.95293635]]",684.0,673.0
196,"[[ 0.03018481]
 [ 0.30284076]
 [-0.95256304]]",682.0,669.0
197,"[[ 0.02850315]
 [ 0.30271146]
 [-0.95265594]]",683.0,666.0
198,"[[ 0.02348678]
 [ 0.30055876]
 [-0.95347407]]",687.0,661.0
199,"[[ 0.02743266]
 [ 0.30236081]
 [-0.95279871]]",687.0,659.0
200,"[[ 0.01733691]
 [ 0.30306506]
 [-0.95281215]]",695.0,657.0
201,"[[-0.00331737]
 [ 0.2897003 ]
 [-0.95711166]]",717.0,645.0
202,"[[-0.00274336]
 [ 0.27609618]
 [-0.9611261 ]]",733.0,624.0
203,"[[-0.00522089]
 [ 0.26416484]
 [-0.96446342]]",747.0,598.0
204,"[[-9.42780712e-04]
 [ 2.67033905e-01]
 [-9.63686673e-01]]",754.0,582.0
205,"[[-0.03810257]
 [ 0.25032295]
 [-0.96741233]]",788.0,556.0
206,"[[-0.03488751]
 [ 0.22879147]
 [-0.9728501 ]]",811.0,518.0
207,"[[-0.05899874]
 [ 0.22289909]
 [-0.97305454]]",847.0,485.0
208,"[[-0.05302046]
 [ 0.21963438]
 [-0.97414043]]",868.0,459.0
209,"[[-0.07489347]
 [ 0.19940073]
 [-0.97705185]]",901.0,423.0
210,"[[-0.09113771]
 [ 0.18344288]
 [-0.97879652]]",937.0,384.0
211,"[[-0.07046776]
 [ 0.19238923]
 [-0.97878531]]",948.0,361.0
212,"[[-0.08405775]
 [ 0.17689761]
 [-0.98063323]]",966.0,332.0
213,"[[-0.07460632]
 [ 0.18512008]
 [-0.97987981]]",972.0,318.0
214,"[[-0.09985218]
 [ 0.17137313]
 [-0.98013305]]",996.0,296.0
215,"[[-0.10681768]
 [ 0.16162117]
 [-0.98105483]]",1020.0,273.0
216,"[[-0.10732007]
 [ 0.15885817]
 [-0.98145121]]",1038.0,254.0
217,"[[-0.11378398]
 [ 0.16738871]
 [-0.97930293]]",1055.0,247.0
218,"[[-0.11173762]
 [ 0.17415126]
 [-0.97835885]]",1066.0,246.0
219,"[[-0.11625804]
 [ 0.17317203]
 [-0.97800589]]",1077.0,244.0
220,"[[-0.1232394 ]
 [ 0.16519629]
 [-0.97853065]]",1091.0,237.0
221,"[[-0.12400917]
 [ 0.16093446]
 [-0.97914341]]",1102.0,229.0
222,"[[-0.1222224 ]
 [ 0.1595492 ]
 [-0.97959468]]",1108.0,223.0
223,"[[-0.12131171]
 [ 0.16104662]
 [-0.97946284]]",1112.0,219.0
224,"[[-0.12024046]
 [ 0.16105552]
 [-0.97959346]]",1114.0,216.0
225,"[[-0.13055613]
 [ 0.16207602]
 [-0.9781035 ]]",1125.0,216.0
226,"[[-0.13364861]
 [ 0.16056961]
 [-0.97793428]]",1135.0,214.0
227,"[[-0.1305553 ]
 [ 0.15850975]
 [-0.97868788]]",1139.0,211.0
228,"[[-0.11431971]
 [ 0.16329665]
 [-0.97993123]]",1129.0,213.0
229,"[[-0.12211305]
 [ 0.16288265]
 [-0.97905957]]",1129.0,214.0
230,"[[-0.11981571]
 [ 0.16716951]
 [-0.97862074]]",1127.0,218.0
231,"[[-0.10367753]
 [ 0.1714956 ]
 [-0.97971436]]",1112.0,224.0
232,"[[-0.1058304 ]
 [ 0.16892478]
 [-0.97993079]]",1104.0,226.0
233,"[[ 0.00771842]
 [ 0.29221894]
 [-0.9563203 ]]",1009.0,331.0
234,"[[ 0.02404824]
 [ 0.30614623]
 [-0.95168071]]",927.0,422.0
235,"[[ 0.03115955]
 [ 0.31488232]
 [-0.94861911]]",861.0,496.0
236,"[[ 0.02861581]
 [ 0.31682479]
 [-0.94805231]]",816.0,553.0
237,"[[ 0.02455768]
 [ 0.31101914]
 [-0.95008632]]",786.0,589.0
238,"[[ 0.01778034]
 [ 0.30995253]
 [-0.95058576]]",770.0,614.0
239,"[[ 0.01680647]
 [ 0.31080382]
 [-0.95032549]]",759.0,633.0
240,"[[ 0.02941582]
 [ 0.30769418]
 [-0.9510305 ]]",740.0,645.0
241,"[[ 0.05122047]
 [ 0.29859439]
 [-0.95300465]]",709.0,646.0
242,"[[ 0.0456981 ]
 [ 0.30510225]
 [-0.95122253]]",691.0,650.0
243,"[[ 0.03718173]
 [ 0.30887121]
 [-0.95037682]]",684.0,656.0
244,"[[ 0.03418428]
 [ 0.30637326]
 [-0.95129746]]",682.0,659.0
245,"[[ 0.03613202]
 [ 0.30163702]
 [-0.95273794]]",678.0,658.0
246,"[[ 0.03581759]
 [ 0.30951855]
 [-0.95021859]]",675.0,664.0
247,"[[ 0.01694986]
 [ 0.3010572 ]
 [-0.95345543]]",689.0,661.0
248,"[[ 0.01714826]
 [ 0.30300644]
 [-0.95283421]]",698.0,659.0
249,"[[ 0.01805544]
 [ 0.30110862]
 [-0.9534189 ]]",704.0,656.0
250,"[[ 0.02316073]
 [ 0.29696075]
 [-0.95460876]]",704.0,650.0
251,"[[ 0.01663919]
 [ 0.30228014]
 [-0.9530739 ]]",709.0,650.0
252,"[[ 0.01339617]
 [ 0.29738148]
 [-0.95466476]]",716.0,647.0
253,"[[ 0.04876595]
 [ 0.3021292 ]
 [-0.95201882]]",693.0,651.0
254,"[[ 0.04451816]
 [ 0.30353701]
 [-0.95177908]]",679.0,655.0
255,"[[ 0.02894873]
 [ 0.31019473]
 [-0.95023218]]",682.0,663.0
256,"[[ 0.02703283]
 [ 0.30882978]
 [-0.95073308]]",686.0,670.0
257,"[[ 0.02851444]
 [ 0.31023772]
 [-0.95023128]]",687.0,676.0
258,"[[ 0.02987592]
 [ 0.30871131]
 [-0.95068647]]",687.0,679.0
259,"[[ 0.03571842]
 [ 0.30732214]
 [-0.95093496]]",682.0,679.0
260,"[[ 0.02988183]
 [ 0.30626361]
 [-0.95147763]]",684.0,678.0
261,"[[ 0.04121811]
 [ 0.30270366]
 [-0.95219303]]",674.0,675.0
262,"[[ 0.04196477]
 [ 0.30378233]
 [-0.95181682]]",667.0,673.0
263,"[[ 0.04126146]
 [ 0.3091123 ]
 [-0.95013003]]",661.0,677.0
264,"[[ 0.03703122]
 [ 0.30699228]
 [-0.95099129]]",661.0,678.0
265,"[[ 0.03577307]
 [ 0.30916939]
 [-0.95033393]]",662.0,681.0
266,"[[ 0.04892419]
 [ 0.31598756]
 [-0.94750107]]",651.0,687.0
267,"[[ 0.03004424]
 [ 0.31226826]
 [-0.94951876]]",659.0,688.0
268,"[[ 0.03016375]
 [ 0.31065932]
 [-0.9500426 ]]",664.0,687.0
269,"[[ 0.03960946]
 [ 0.3162278 ]
 [-0.94785604]]",660.0,691.0
270,"[[ 0.03164266]
 [ 0.33168626]
 [-0.94285893]]",663.0,707.0
271,"[[ 0.02446244]
 [ 0.32591341]
 [-0.94508308]]",671.0,713.0
272,"[[ 0.02689064]
 [ 0.32649211]
 [-0.94481733]]",676.0,717.0
273,"[[ 0.03194466]
 [ 0.32885559]
 [-0.94383978]]",674.0,724.0
274,"[[ 0.0309818 ]
 [ 0.33331105]
 [-0.94230774]]",674.0,732.0
275,"[[ 0.01979077]
 [ 0.3220223 ]
 [-0.94652521]]",683.0,728.0
276,"[[ 0.02372692]
 [ 0.3205066 ]
 [-0.94694908]]",686.0,725.0
277,"[[ 0.02031939]
 [ 0.32227865]
 [-0.94642675]]",691.0,724.0
278,"[[ 0.0374975 ]
 [ 0.32076301]
 [-0.94641694]]",681.0,723.0
279,"[[ 0.02251882]
 [ 0.31229527]
 [-0.94971815]]",686.0,714.0
280,"[[ 0.01949003]
 [ 0.30823848]
 [-0.95110944]]",691.0,704.0
281,"[[ 0.03810134]
 [ 0.31176661]
 [-0.94939448]]",680.0,701.0
282,"[[ 0.0382365 ]
 [ 0.31192497]
 [-0.94933702]]",671.0,697.0
283,"[[ 0.04240872]
 [ 0.31046529]
 [-0.94963825]]",661.0,693.0
284,"[[ 0.03852905]
 [ 0.31713532]
 [-0.94759733]]",658.0,696.0
285,"[[ 0.02461706]
 [ 0.30979907]
 [-0.95048332]]",666.0,692.0
286,"[[ 0.02718919]
 [ 0.31024498]
 [-0.95026775]]",670.0,689.0
287,"[[ 0.03880863]
 [ 0.31576479]
 [-0.94804351]]",664.0,691.0
288,"[[ 0.04397647]
 [ 0.32332552]
 [-0.9452654 ]]",655.0,699.0
289,"[[ 0.02805413]
 [ 0.31263253]
 [-0.94945978]]",661.0,696.0
290,"[[ 0.03195825]
 [ 0.31016368]
 [-0.95014586]]",663.0,692.0
291,"[[ 0.01617169]
 [ 0.30632621]
 [-0.95178922]]",676.0,686.0
292,"[[ 0.01818366]
 [ 0.30977482]
 [-0.95063606]]",684.0,683.0
293,"[[ 0.0190219 ]
 [ 0.31429703]
 [-0.9491341 ]]",689.0,685.0
294,"[[ 0.0165792 ]
 [ 0.31333038]
 [-0.94949945]]",694.0,685.0
295,"[[ 0.01623379]
 [ 0.31878866]
 [-0.94768679]]",699.0,691.0
296,"[[ 0.0162762 ]
 [ 0.31934801]
 [-0.94749772]]",702.0,696.0
297,"[[ 0.02391189]
 [ 0.31347691]
 [-0.94929471]]",699.0,695.0
298,"[[ 0.02215226]
 [ 0.31614258]
 [-0.94845303]]",697.0,695.0
299,"[[ 0.02244642]
 [ 0.31005206]
 [-0.95045456]]",696.0,691.0
300,"[[ 0.02096073]
 [ 0.31446244]
 [-0.94903847]]",697.0,691.0
301,"[[-0.00255742]
 [ 0.31345565]
 [-0.9495994 ]]",716.0,692.0
302,"[[-0.00705344]
 [ 0.31561997]
 [-0.94885946]]",734.0,695.0
303,"[[-0.01153797]
 [ 0.32397018]
 [-0.94599693]]",751.0,706.0
304,"[[-0.00748111]
 [ 0.31832106]
 [-0.94795345]]",761.0,708.0
305,"[[-0.00904035]
 [ 0.31857051]
 [-0.94785606]]",768.0,710.0
306,"[[-0.00119657]
 [ 0.31521651]
 [-0.94901903]]",768.0,710.0
307,"[[ 4.97591726e-04]
 [ 3.12652074e-01]
 [-9.49867587e-01]]",766.0,707.0
308,"[[ 0.00673887]
 [ 0.31411809]
 [-0.94936   ]]",760.0,706.0
309,"[[ 0.00804265]
 [ 0.31494667]
 [-0.94907529]]",754.0,704.0
310,"[[ 0.00167517]
 [ 0.31798006]
 [-0.94809592]]",756.0,705.0
311,"[[ 0.01026182]
 [ 0.31551666]
 [-0.94886455]]",750.0,703.0
312,"[[ 0.00897649]
 [ 0.31774854]
 [-0.94813253]]",746.0,705.0
313,"[[ 0.0105613 ]
 [ 0.30199583]
 [-0.95325074]]",742.0,691.0
