frame,res,X,Y
34,"[[-0.02313676]
 [ 0.15183715]
 [-0.98813469]]",836.0,124.0
35,"[[-0.0231694 ]
 [ 0.14910521]
 [-0.98854986]]",834.0,124.0
36,"[[-0.01687888]
 [ 0.15906806]
 [-0.98712332]]",829.0,132.0
37,"[[-0.01593174]
 [ 0.14144309]
 [-0.98981818]]",824.0,124.0
38,"[[-0.02126984]
 [ 0.1410435 ]
 [-0.98977489]]",825.0,118.0
39,"[[-0.01929995]
 [ 0.14288056]
 [-0.98955175]]",824.0,116.0
40,"[[-0.01478979]
 [ 0.14401908]
 [-0.98946438]]",820.0,115.0
41,"[[-0.01684219]
 [ 0.1387256 ]
 [-0.99018763]]",818.0,109.0
42,"[[-0.01215754]
 [ 0.14569999]
 [-0.98925412]]",814.0,111.0
43,"[[-0.00790533]
 [ 0.15133008]
 [-0.98845167]]",808.0,117.0
44,"[[-0.00792027]
 [ 0.15096751]
 [-0.98850699]]",804.0,121.0
45,"[[-0.011747  ]
 [ 0.15551467]
 [-0.98776373]]",803.0,127.0
46,"[[-0.01398953]
 [ 0.14660296]
 [-0.98909649]]",805.0,124.0
47,"[[-0.01001837]
 [ 0.14802717]
 [-0.98893255]]",803.0,123.0
48,"[[-0.00305582]
 [ 0.15331947]
 [-0.98817195]]",797.0,126.0
49,"[[-0.0284301 ]
 [ 0.17775383]
 [-0.98366422]]",811.0,148.0
50,"[[-0.02633206]
 [ 0.18136559]
 [-0.98306314]]",820.0,167.0
51,"[[-0.02076933]
 [ 0.16439937]
 [-0.98617518]]",823.0,167.0
52,"[[-0.0283256 ]
 [ 0.1634424 ]
 [-0.98614616]]",831.0,166.0
53,"[[-0.02990943]
 [ 0.15892369]
 [-0.98683772]]",837.0,162.0
54,"[[-0.02142984]
 [ 0.16788314]
 [-0.98557395]]",835.0,166.0
55,"[[-0.01695651]
 [ 0.18498293]
 [-0.98259544]]",830.0,183.0
56,"[[-0.00725927]
 [ 0.16613043]
 [-0.98607707]]",820.0,179.0
57,"[[-0.0249431 ]
 [ 0.1533319 ]
 [-0.98785989]]",825.0,166.0
58,"[[-0.02598266]
 [ 0.16605023]
 [-0.98577493]]",830.0,166.0
59,"[[-0.01693115]
 [ 0.16173612]
 [-0.98668879]]",827.0,162.0
60,"[[-0.01603654]
 [ 0.16560652]
 [-0.98606151]]",823.0,162.0
61,"[[-0.01696236]
 [ 0.17569086]
 [-0.98429924]]",822.0,170.0
62,"[[-0.01400638]
 [ 0.17421075]
 [-0.98460877]]",818.0,174.0
63,"[[-0.01688313]
 [ 0.1697264 ]
 [-0.98534659]]",818.0,173.0
64,"[[-0.01173209]
 [ 0.15929078]
 [-0.987162  ]]",814.0,165.0
65,"[[-0.01500357]
 [ 0.16383172]
 [-0.9863742 ]]",814.0,162.0
66,"[[-0.0222281 ]
 [ 0.15128631]
 [-0.98824003]]",820.0,150.0
67,"[[-0.01656989]
 [ 0.15616432]
 [-0.98759209]]",820.0,145.0
68,"[[-0.010328  ]
 [ 0.15382675]
 [-0.98804386]]",816.0,139.0
69,"[[-0.01468012]
 [ 0.16370689]
 [-0.98639979]]",815.0,143.0
70,"[[-0.01596716]
 [ 0.16048445]
 [-0.98690921]]",816.0,143.0
71,"[[-0.01391289]
 [ 0.17556512]
 [-0.9843695 ]]",815.0,155.0
72,"[[-0.01062982]
 [ 0.17865031]
 [-0.98385521]]",811.0,166.0
73,"[[-0.00614891]
 [ 0.16898942]
 [-0.98559869]]",805.0,166.0
74,"[[-0.00341336]
 [ 0.1780163 ]
 [-0.98402162]]",799.0,173.0
75,"[[-0.01496481]
 [ 0.16395495]
 [-0.98635431]]",803.0,168.0
76,"[[-0.01530119]
 [ 0.16508781]
 [-0.98616017]]",806.0,164.0
77,"[[-0.00157716]
 [ 0.15720406]
 [-0.98756488]]",798.0,156.0
78,"[[-0.00641164]
 [ 0.15657003]
 [-0.98764605]]",796.0,149.0
79,"[[-0.00316961]
 [ 0.14853635]
 [-0.98890187]]",792.0,138.0
80,"[[-0.00679124]
 [ 0.15502187]
 [-0.9878877 ]]",792.0,135.0
81,"[[-0.00431628]
 [ 0.14706523]
 [-0.98911738]]",791.0,127.0
82,"[[ 8.62906971e-04]
 [ 1.51015070e-01]
 [-9.88531084e-01]]",786.0,123.0
83,"[[-2.80309517e-04]
 [ 1.48406489e-01]
 [-9.88926405e-01]]",783.0,119.0
84,"[[ 0.00230088]
 [ 0.14928527]
 [-0.98879149]]",779.0,117.0
85,"[[-0.00160664]
 [ 0.15232512]
 [-0.98832913]]",779.0,118.0
86,"[[-0.00621864]
 [ 0.15449488]
 [-0.98797402]]",782.0,120.0
87,"[[-0.00380723]
 [ 0.1489221 ]
 [-0.9888416 ]]",783.0,118.0
88,"[[-0.00438226]
 [ 0.1496236 ]
 [-0.98873332]]",784.0,116.0
89,"[[-0.00171744]
 [ 0.15696208]
 [-0.98760314]]",783.0,121.0
90,"[[-0.00270767]
 [ 0.1695764 ]
 [-0.98551332]]",783.0,135.0
91,"[[-0.00846862]
 [ 0.15179896]
 [-0.98837511]]",787.0,131.0
92,"[[-0.01761204]
 [ 0.12934458]
 [-0.99144329]]",797.0,110.0
93,"[[-0.01278574]
 [ 0.13531403]
 [-0.99072026]]",802.0,99.0
94,"[[-0.01291782]
 [ 0.13213314]
 [-0.9911478 ]]",805.0,89.0
95,"[[-0.00823394]
 [ 0.13391638]
 [-0.99095843]]",804.0,83.0
96,"[[-0.0048867 ]
 [ 0.14700308]
 [-0.98912396]]",800.0,89.0
97,"[[-0.01901767]
 [ 0.13948614]
 [-0.99004139]]",808.0,87.0
98,"[[-0.01467282]
 [ 0.14762585]
 [-0.98893444]]",810.0,92.0
99,"[[-0.01674057]
 [ 0.14635004]
 [-0.98909121]]",813.0,95.0
100,"[[-0.01329701]
 [ 0.14655441]
 [-0.98911324]]",812.0,97.0
101,"[[-0.00877201]
 [ 0.14053605]
 [-0.9900367 ]]",808.0,93.0
102,"[[-0.00830521]
 [ 0.14059631]
 [-0.99003217]]",805.0,91.0
103,"[[-0.00730806]
 [ 0.14693349]
 [-0.98911938]]",802.0,94.0
104,"[[-0.00981343]
 [ 0.13737827]
 [-0.99047004]]",801.0,88.0
105,"[[-0.01705183]
 [ 0.13873561]
 [-0.99018264]]",806.0,85.0
106,"[[-0.01389321]
 [ 0.14138635]
 [-0.989857  ]]",808.0,86.0
107,"[[-0.01949993]
 [ 0.1368526 ]
 [-0.99039947]]",813.0,82.0
108,"[[-0.02272996]
 [ 0.1369326 ]
 [-0.99031955]]",820.0,80.0
109,"[[-0.00663556]
 [ 0.1458072 ]
 [-0.98929077]]",813.0,86.0
110,"[[-0.00237233]
 [ 0.15125477]
 [-0.98849197]]",804.0,94.0
111,"[[ 0.00324479]
 [ 0.15817756]
 [-0.98740535]]",794.0,105.0
112,"[[ 0.00432668]
 [ 0.15987619]
 [-0.98712759]]",785.0,115.0
113,"[[-0.01261423]
 [ 0.1542171 ]
 [-0.98795646]]",792.0,118.0
114,"[[-0.00833755]
 [ 0.15257478]
 [-0.98825676]]",793.0,119.0
115,"[[-0.01015271]
 [ 0.14862965]
 [-0.98884081]]",796.0,116.0
116,"[[-0.01232771]
 [ 0.14229857]
 [-0.98974701]]",800.0,108.0
117,"[[-0.01472925]
 [ 0.14698108]
 [-0.98902963]]",804.0,106.0
118,"[[-0.01393946]
 [ 0.14859973]
 [-0.98879918]]",806.0,106.0
119,"[[-0.01021604]
 [ 0.16036861]
 [-0.98700433]]",805.0,114.0
120,"[[-0.00497797]
 [ 0.16056458]
 [-0.98701278]]",800.0,121.0
121,"[[-0.00584395]
 [ 0.16466344]
 [-0.9863325 ]]",798.0,129.0
122,"[[ 0.00132012]
 [ 0.16162219]
 [-0.98685183]]",790.0,133.0
123,"[[-0.00227556]
 [ 0.1581737 ]
 [-0.98740868]]",787.0,133.0
124,"[[ 0.00510235]
 [ 0.15544075]
 [-0.98783204]]",780.0,131.0
125,"[[ 0.00145577]
 [ 0.16893434]
 [-0.98562623]]",777.0,140.0
126,"[[-0.01674329]
 [ 0.16308952]
 [-0.98646919]]",789.0,142.0
127,"[[-0.00310042]
 [ 0.16176392]
 [-0.98682461]]",787.0,143.0
128,"[[-6.98851462e-04]
 [ 1.61701626e-01]
 [-9.86839448e-01]]",783.0,143.0
129,"[[-0.00186409]
 [ 0.16111516]
 [-0.98693385]]",781.0,143.0
130,"[[-0.02068808]
 [ 0.15404597]
 [-0.98784707]]",794.0,137.0
131,"[[-0.02108106]
 [ 0.14655502]
 [-0.98897786]]",804.0,127.0
132,"[[-0.02518628]
 [ 0.13983122]
 [-0.98985498]]",814.0,115.0
133,"[[-0.00703402]
 [ 0.15169823]
 [-0.98840183]]",808.0,115.0
134,"[[-0.00571019]
 [ 0.16237786]
 [-0.98671213]]",802.0,123.0
135,"[[-0.00252944]
 [ 0.15287564]
 [-0.9882422 ]]",795.0,122.0
136,"[[-0.00511419]
 [ 0.15093565]
 [-0.98853036]]",792.0,120.0
137,"[[-0.0049536 ]
 [ 0.15031458]
 [-0.98862581]]",790.0,118.0
138,"[[-0.00541545]
 [ 0.15240211]
 [-0.98830373]]",789.0,118.0
139,"[[-0.20250679]
 [ 0.15234414]
 [-0.96735839]]",941.0,121.0
140,"[[-0.28146633]
 [ 0.16827123]
 [-0.9447018 ]]",1118.0,138.0
141,"[[-0.27423464]
 [ 0.16404025]
 [-0.94756855]]",1241.0,146.0
142,"[[-0.27790334]
 [ 0.13548494]
 [-0.9510066 ]]",1334.0,129.0
143,"[[-0.27832018]
 [ 0.14052974]
 [-0.95015224]]",1401.0,121.0
144,"[[-0.28092854]
 [ 0.13447781]
 [-0.95026042]]",1453.0,110.0
145,"[[-0.30138733]
 [ 0.13305579]
 [-0.94417257]]",1510.0,102.0
146,"[[-0.31744125]
 [ 0.09625795]
 [-0.94337981]]",1566.0,67.0
147,"[[-0.30517304]
 [ 0.10252388]
 [-0.94676199]]",1597.0,46.0
148,"[[-0.31377654]
 [ 0.10785981]
 [-0.9433507 ]]",1627.0,35.0
149,"[[-0.30670036]
 [ 0.1206918 ]
 [-0.94412307]]",1644.0,37.0
150,"[[-0.30417284]
 [ 0.12289572]
 [-0.9446563 ]]",1655.0,40.0
151,"[[-0.29786723]
 [ 0.14739912]
 [-0.94315885]]",1658.0,62.0
152,"[[-0.2943594 ]
 [ 0.15120649]
 [-0.94365732]]",1658.0,81.0
153,"[[-0.27975902]
 [ 0.14393197]
 [-0.94921993]]",1644.0,88.0
154,"[[-0.28466308]
 [ 0.14632028]
 [-0.94739501]]",1640.0,95.0
155,"[[-0.2862062 ]
 [ 0.14308318]
 [-0.94742452]]",1637.0,98.0
156,"[[-0.28773954]
 [ 0.14314065]
 [-0.94695127]]",1637.0,100.0
157,"[[-0.29501666]
 [ 0.13008679]
 [-0.94659527]]",1644.0,91.0
158,"[[-0.30641277]
 [ 0.12133271]
 [-0.9441343 ]]",1658.0,78.0
159,"[[-0.30183727]
 [ 0.143191  ]
 [-0.94254475]]",1665.0,86.0
160,"[[-0.30466503]
 [ 0.1470984 ]
 [-0.94103203]]",1672.0,95.0
161,"[[-0.30578864]
 [ 0.14065346]
 [-0.94165275]]",1678.0,97.0
162,"[[-0.30599995]
 [ 0.13855444]
 [-0.94189527]]",1683.0,96.0
163,"[[-0.30289859]
 [ 0.14031788]
 [-0.94263637]]",1684.0,97.0
164,"[[-0.30545423]
 [ 0.1419165 ]
 [-0.94157178]]",1688.0,100.0
165,"[[-0.31305693]
 [ 0.14336188]
 [-0.93885182]]",1696.0,103.0
166,"[[-0.30564924]
 [ 0.13655995]
 [-0.94230034]]",1696.0,99.0
167,"[[-0.30719227]
 [ 0.13618679]
 [-0.94185247]]",1697.0,97.0
168,"[[-0.3101822 ]
 [ 0.13978925]
 [-0.94034354]]",1701.0,97.0
169,"[[-0.30559657]
 [ 0.14926559]
 [-0.9403885 ]]",1700.0,105.0
170,"[[-0.30438592]
 [ 0.15438732]
 [-0.93995413]]",1699.0,115.0
171,"[[-0.30130907]
 [ 0.15249687]
 [-0.94125318]]",1697.0,121.0
172,"[[-0.30958138]
 [ 0.14356152]
 [-0.93997312]]",1703.0,119.0
173,"[[-0.29840529]
 [ 0.14294209]
 [-0.94367465]]",1698.0,116.0
174,"[[-0.29816522]
 [ 0.14982385]
 [-0.94268251]]",1693.0,119.0
175,"[[-0.29297477]
 [ 0.1520703 ]
 [-0.94394937]]",1684.0,122.0
176,"[[-0.28268328]
 [ 0.15938549]
 [-0.94587865]]",1670.0,131.0
177,"[[-0.29558106]
 [ 0.14549804]
 [-0.94417274]]",1672.0,126.0
178,"[[-0.29611323]
 [ 0.13770369]
 [-0.9451744 ]]",1674.0,117.0
179,"[[-0.28382967]
 [ 0.14033559]
 [-0.94854976]]",1666.0,111.0
180,"[[-0.2814941 ]
 [ 0.13792174]
 [-0.94959921]]",1659.0,106.0
181,"[[-0.28397268]
 [ 0.14252331]
 [-0.94818069]]",1655.0,106.0
182,"[[-0.28995404]
 [ 0.12861447]
 [-0.94835909]]",1658.0,94.0
183,"[[-0.28280483]
 [ 0.15347695]
 [-0.94681902]]",1654.0,105.0
184,"[[-0.29038574]
 [ 0.15246397]
 [-0.94468559]]",1658.0,113.0
185,"[[-0.27690828]
 [ 0.13500388]
 [-0.95136521]]",1649.0,104.0
186,"[[-0.27609021]
 [ 0.14345738]
 [-0.95036529]]",1643.0,104.0
187,"[[-0.27984478]
 [ 0.15007898]
 [-0.94824216]]",1641.0,110.0
188,"[[-0.27587368]
 [ 0.13193794]
 [-0.95209563]]",1638.0,100.0
189,"[[-0.2798085 ]
 [ 0.1227142 ]
 [-0.95218088]]",1640.0,85.0
190,"[[-0.27955796]
 [ 0.11934852]
 [-0.95268215]]",1640.0,73.0
191,"[[-0.27677988]
 [ 0.13725419]
 [-0.95108054]]",1639.0,78.0
192,"[[-0.28245607]
 [ 0.13371678]
 [-0.94991494]]",1643.0,78.0
193,"[[-0.28300708]
 [ 0.13436617]
 [-0.94965927]]",1647.0,80.0
194,"[[-0.28784813]
 [ 0.11857184]
 [-0.95030741]]",1654.0,67.0
195,"[[-0.28380752]
 [ 0.13290403]
 [-0.94962614]]",1656.0,70.0
196,"[[-0.27627778]
 [ 0.12775101]
 [-0.95254935]]",1650.0,68.0
197,"[[-0.28174524]
 [ 0.12803022]
 [-0.95090898]]",1650.0,66.0
198,"[[-0.28478687]
 [ 0.13093864]
 [-0.94960598]]",1653.0,66.0
199,"[[-0.27653185]
 [ 0.13556648]
 [-0.9513947 ]]",1648.0,70.0
200,"[[-0.27810534]
 [ 0.13661397]
 [-0.95078602]]",1644.0,74.0
201,"[[-0.28541675]
 [ 0.13636194]
 [-0.9486531 ]]",1648.0,76.0
202,"[[-0.29276884]
 [ 0.14161061]
 [-0.94563886]]",1657.0,83.0
203,"[[-0.2896502 ]
 [ 0.13634276]
 [-0.94737184]]",1662.0,83.0
204,"[[-0.28930031]
 [ 0.1321263 ]
 [-0.94807593]]",1666.0,80.0
205,"[[-0.28666049]
 [ 0.12615251]
 [-0.94969011]]",1668.0,74.0
206,"[[-0.28286528]
 [ 0.1223464 ]
 [-0.95132465]]",1666.0,66.0
207,"[[-0.2969553 ]
 [ 0.13026122]
 [-0.94596488]]",1676.0,67.0
208,"[[-0.29726906]
 [ 0.1278957 ]
 [-0.94618909]]",1685.0,66.0
209,"[[-0.28972716]
 [ 0.12738324]
 [-0.94859458]]",1684.0,64.0
210,"[[-0.28956152]
 [ 0.12723613]
 [-0.9486649 ]]",1685.0,63.0
211,"[[-0.28490774]
 [ 0.13602702]
 [-0.94885417]]",1681.0,69.0
212,"[[-0.28355422]
 [ 0.13443284]
 [-0.94948661]]",1677.0,72.0
213,"[[-0.28580511]
 [ 0.13843874]
 [-0.94823528]]",1675.0,77.0
214,"[[-0.28757577]
 [ 0.14025774]
 [-0.94743229]]",1676.0,82.0
215,"[[-0.28565875]
 [ 0.13948106]
 [-0.94812663]]",1676.0,86.0
216,"[[-0.28755386]
 [ 0.1358557 ]
 [-0.94808017]]",1677.0,86.0
217,"[[-0.28992437]
 [ 0.14062041]
 [-0.94666243]]",1682.0,90.0
218,"[[-0.28940074]
 [ 0.13738954]
 [-0.94729685]]",1683.0,90.0
219,"[[-0.29304442]
 [ 0.13555995]
 [-0.94643989]]",1688.0,89.0
220,"[[-0.29286352]
 [ 0.13715244]
 [-0.94626643]]",1691.0,89.0
221,"[[-0.29659026]
 [ 0.12380873]
 [-0.94694541]]",1697.0,79.0
222,"[[-0.29230915]
 [ 0.12102131]
 [-0.94863544]]",1697.0,69.0
223,"[[-0.2898548 ]
 [ 0.11910996]
 [-0.94962993]]",1693.0,60.0
224,"[[-0.2866356 ]
 [ 0.12725447]
 [-0.94955059]]",1687.0,59.0
225,"[[-0.28259069]
 [ 0.12985571]
 [-0.95041044]]",1679.0,61.0
226,"[[-0.28460206]
 [ 0.13516132]
 [-0.94906959]]",1676.0,67.0
227,"[[-0.28289028]
 [ 0.13111162]
 [-0.95014885]]",1672.0,67.0
228,"[[-0.28255054]
 [ 0.12788585]
 [-0.95068944]]",1669.0,65.0
229,"[[-0.28623655]
 [ 0.11295052]
 [-0.95147823]]",1670.0,52.0
230,"[[-0.28711958]
 [ 0.11215367]
 [-0.95130642]]",1670.0,42.0
231,"[[-0.29108313]
 [ 0.11169671]
 [-0.95015497]]",1673.0,34.0
232,"[[-0.29156346]
 [ 0.12080159]
 [-0.9488929 ]]",1676.0,35.0
233,"[[-0.28778953]
 [ 0.11573522]
 [-0.95067478]]",1674.0,32.0
234,"[[-0.28825059]
 [ 0.11440584]
 [-0.95069601]]",1673.0,29.0
235,"[[-0.28722167]
 [ 0.12137125]
 [-0.95014353]]",1673.0,32.0
236,"[[-0.28574825]
 [ 0.11828309]
 [-0.95097689]]",1675.0,32.0
237,"[[-0.28641814]
 [ 0.11604092]
 [-0.9510516 ]]",1676.0,30.0
238,"[[-0.28336377]
 [ 0.10998426]
 [-0.95268486]]",1676.0,25.0
239,"[[-0.28500563]
 [ 0.10307422]
 [-0.95296773]]",1674.0,15.0
240,"[[-0.2845239 ]
 [ 0.10757228]
 [-0.95261448]]",1671.0,10.0
241,"[[-0.28728697]
 [ 0.14169876]
 [-0.94730547]]",1672.0,35.0
242,"[[-0.28643497]
 [ 0.14893855]
 [-0.94645249]]",1672.0,59.0
243,"[[-0.28523216]
 [ 0.14617586]
 [-0.94724613]]",1670.0,73.0
244,"[[-0.28393665]
 [ 0.15222275]
 [-0.94668274]]",1668.0,89.0
245,"[[-0.28446371]
 [ 0.15454949]
 [-0.94614737]]",1667.0,102.0
246,"[[-0.28530841]
 [ 0.15222829]
 [-0.94626934]]",1666.0,109.0
247,"[[-0.27991723]
 [ 0.15773392]
 [-0.94697748]]",1662.0,119.0
248,"[[-0.28122898]
 [ 0.15788465]
 [-0.94656363]]",1659.0,126.0
249,"[[-0.28040218]
 [ 0.15969661]
 [-0.94650494]]",1656.0,133.0
250,"[[-0.27421878]
 [ 0.15684045]
 [-0.94879141]]",1647.0,136.0
251,"[[-0.2853312 ]
 [ 0.16395144]
 [-0.94430187]]",1651.0,143.0
252,"[[-0.29266989]
 [ 0.16000581]
 [-0.94273139]]",1662.0,146.0
253,"[[-0.29215317]
 [ 0.13414231]
 [-0.9469173 ]]",1670.0,128.0
254,"[[-0.29173687]
 [ 0.1409879 ]
 [-0.94605074]]",1675.0,120.0
255,"[[-0.29401374]
 [ 0.14070341]
 [-0.945388  ]]",1679.0,114.0
256,"[[-0.29273804]
 [ 0.15272005]
 [-0.94391791]]",1682.0,119.0
257,"[[-0.29274306]
 [ 0.15157113]
 [-0.94410153]]",1685.0,122.0
258,"[[-0.28666372]
 [ 0.15146843]
 [-0.94598162]]",1681.0,124.0
259,"[[-0.27590144]
 [ 0.16287147]
 [-0.94728627]]",1669.0,134.0
260,"[[-0.20379471]
 [ 0.21578998]
 [-0.95493581]]",1605.0,185.0
261,"[[-0.23897644]
 [ 0.14574194]
 [-0.96002581]]",1587.0,167.0
262,"[[-0.22536385]
 [ 0.120624  ]
 [-0.96677866]]",1561.0,134.0
263,"[[-0.15166005]
 [ 0.1756477 ]
 [-0.97270094]]",1483.0,153.0
264,"[[-0.08503962]
 [ 0.32981901]
 [-0.94020619]]",1376.0,298.0
265,"[[-0.04597695]
 [ 0.33028048]
 [-0.94276239]]",1266.0,404.0
266,"[[-0.04796519]
 [ 0.32981183]
 [-0.9428274 ]]",1186.0,481.0
267,"[[-0.05720678]
 [ 0.32726537]
 [-0.94319922]]",1135.0,534.0
268,"[[-0.06863027]
 [ 0.31446242]
 [-0.94678576]]",1107.0,561.0
269,"[[-0.06826227]
 [ 0.31656864]
 [-0.94611023]]",1087.0,582.0
270,"[[-0.06613566]
 [ 0.31486264]
 [-0.94683029]]",1069.0,595.0
271,"[[-0.06072932]
 [ 0.3292861 ]
 [-0.94227523]]",1052.0,617.0
272,"[[-0.06509109]
 [ 0.33670654]
 [-0.93935715]]",1042.0,639.0
273,"[[-0.06522491]
 [ 0.34439778]
 [-0.93655533]]",1035.0,661.0
274,"[[-0.0599824 ]
 [ 0.33434029]
 [-0.9405417 ]]",1026.0,669.0
275,"[[-0.05372566]
 [ 0.34841809]
 [-0.93579826]]",1014.0,687.0
276,"[[-0.05455609]
 [ 0.33351368]
 [-0.94116537]]",1006.0,689.0
277,"[[-0.05551523]
 [ 0.33258904]
 [-0.94143645]]",1002.0,690.0
278,"[[-0.0586771 ]
 [ 0.33177442]
 [-0.94153212]]",1000.0,689.0
279,"[[-0.05229744]
 [ 0.32282703]
 [-0.945012  ]]",994.0,679.0
280,"[[-0.05157192]
 [ 0.32730381]
 [-0.94351076]]",988.0,677.0
281,"[[-0.06197964]
 [ 0.32532647]
 [-0.94356834]]",992.0,675.0
282,"[[-0.05607036]
 [ 0.32203242]
 [-0.94506679]]",991.0,669.0
283,"[[-0.06256234]
 [ 0.31626292]
 [-0.94660642]]",994.0,662.0
284,"[[-0.07050843]
 [ 0.31088983]
 [-0.94782703]]",1003.0,652.0
285,"[[-0.06233049]
 [ 0.31233182]
 [-0.94792602]]",1003.0,646.0
286,"[[-0.05951113]
 [ 0.3173901 ]
 [-0.94642588]]",1001.0,646.0
287,"[[-0.05738593]
 [ 0.31916026]
 [-0.94596172]]",997.0,648.0
288,"[[-0.06145868]
 [ 0.31636589]
 [-0.94664431]]",998.0,646.0
289,"[[-0.0611572 ]
 [ 0.32547885]
 [-0.94356945]]",999.0,653.0
290,"[[-0.05632578]
 [ 0.31595605]
 [-0.94710041]]",995.0,649.0
291,"[[-0.06124214]
 [ 0.31795599]
 [-0.94612546]]",997.0,648.0
292,"[[-0.06233074]
 [ 0.31868158]
 [-0.9458102 ]]",998.0,649.0
293,"[[-0.06175622]
 [ 0.31189252]
 [-0.94810823]]",999.0,643.0
294,"[[-0.06197905]
 [ 0.31149569]
 [-0.94822415]]",998.0,637.0
295,"[[-0.05659827]
 [ 0.32316197]
 [-0.94464966]]",994.0,642.0
296,"[[-0.05354716]
 [ 0.31937198]
 [-0.94611534]]",989.0,643.0
297,"[[-0.06183582]
 [ 0.32116387]
 [-0.9450027 ]]",991.0,646.0
298,"[[-0.0593641 ]
 [ 0.32246253]
 [-0.94471891]]",991.0,648.0
299,"[[-0.06138309]
 [ 0.33383861]
 [-0.94062952]]",992.0,659.0
300,"[[-0.06163557]
 [ 0.32462338]
 [-0.94383299]]",993.0,660.0
301,"[[-0.06554231]
 [ 0.31418001]
 [-0.94709827]]",997.0,651.0
302,"[[-0.07055235]
 [ 0.30407124]
 [-0.95003318]]",1005.0,637.0
303,"[[-0.07098557]
 [ 0.31244047]
 [-0.94728137]]",1010.0,634.0
304,"[[-0.06546304]
 [ 0.3127939 ]
 [-0.94756244]]",1010.0,632.0
305,"[[-0.06608698]
 [ 0.31210251]
 [-0.94774708]]",1011.0,630.0
306,"[[-0.06580306]
 [ 0.31102865]
 [-0.94811979]]",1011.0,628.0
307,"[[-0.06559901]
 [ 0.31153827]
 [-0.9479666 ]]",1011.0,627.0
308,"[[-0.06725068]
 [ 0.30697021]
 [-0.9493401 ]]",1012.0,623.0
309,"[[-0.06684611]
 [ 0.30729868]
 [-0.94926241]]",1013.0,621.0
310,"[[-0.059606  ]
 [ 0.31293982]
 [-0.94790073]]",1007.0,623.0
311,"[[-0.05600445]
 [ 0.31461142]
 [-0.94756697]]",1000.0,626.0
312,"[[-0.05060342]
 [ 0.31345778]
 [-0.94825287]]",991.0,627.0
313,"[[-0.07357429]
 [ 0.32341829]
 [-0.94339145]]",1003.0,637.0
314,"[[-0.07778809]
 [ 0.32116351]
 [-0.94382361]]",1015.0,642.0
315,"[[-0.08224684]
 [ 0.32086537]
 [-0.94354696]]",1028.0,646.0
316,"[[-0.08416949]
 [ 0.31926796]
 [-0.94391921]]",1039.0,647.0
