,frame,pred_x,pred_y
150,151,-7450,5148
151,152,-7356,5043
152,153,-7350,5045
153,154,-7400,5109
154,155,-7423,5154
155,156,-7470,5218
156,157,-7139,4734
157,158,-6836,4249
158,159,-6520,3690
159,160,-6244,3221
160,161,-5920,2710
161,162,-5567,2223
162,163,-5357,1962
163,164,-5129,1686
164,165,-4940,1433
165,166,-4788,1236
166,167,-4637,1102
167,168,-4604,1088
168,169,-4420,856
169,170,-4503,922
170,171,-4946,1566
171,172,-5259,2082
172,173,-5506,2335
173,174,-5544,2277
174,175,-5694,2493
175,176,-5700,2524
176,177,-5789,2698
177,178,-5836,2717
178,179,-5630,2490
179,180,-5403,2204
180,181,-5214,1934
181,182,-5043,1716
182,183,-4948,1541
183,184,-4884,1434
184,185,-4799,1376
185,186,-4698,1270
186,187,-4574,1174
187,188,-4474,1090
188,189,-4401,1018
189,190,-4320,937
190,191,-4270,843
191,192,-4237,785
192,193,-4168,714
193,194,-4115,662
194,195,-4096,640
195,196,-4056,602
196,197,-4053,608
197,198,-4037,596
198,199,-4054,593
199,200,-4094,615
200,201,-4334,789
201,202,-4607,1043
202,203,-4973,1361
203,204,-5330,1703
204,205,-5612,1987
205,206,-5827,2194
206,207,-5993,2348
207,208,-6316,2579
208,209,-6874,2781
209,210,-7619,2946
210,211,-8294,2786
211,212,-8715,2672
212,213,-8938,2515
213,214,-9063,2237
214,215,-9319,2090
215,216,-9454,1984
216,217,-9797,2122
217,218,-9996,2186
218,219,-10192,2263
219,220,-10365,2292
220,221,-10345,2265
221,222,-10203,2149
222,223,-9958,1827
223,224,-9773,1714
224,225,-9616,1611
225,226,-10036,2104
226,227,-10459,2851
227,228,-11119,4320
228,229,-11224,4146
229,230,-11415,3770
230,231,-12149,4354
231,232,-12589,4998
232,233,-13113,5197
233,234,-13161,5110
234,235,-12818,4524
235,236,-12918,4010
236,237,-12435,3377
237,238,-12036,2831
238,239,-11532,2550
239,240,-11259,2376
240,241,-10876,2172
241,242,-10615,1980
242,243,-10270,1760
243,244,-10054,1617
244,245,-9770,1417
245,246,-9571,1289
246,247,-9400,1129
247,248,-9232,989
248,249,-9283,1063
249,250,-9401,1173
250,251,-9405,1193
251,252,-9446,1259
252,253,-9203,1169
253,254,-9043,1105
254,255,-9006,1149
255,256,-8999,1180
256,257,-8798,1234
257,258,-8480,1292
258,259,-8196,1211
259,260,-8049,1110
260,261,-7643,688
261,262,-7367,408
262,263,-7071,127
263,264,-6716,-174
264,265,-6820,-242
265,266,-6823,-352
266,267,-6609,-453
267,268,-6514,-493
268,269,-6346,-574
269,270,-6285,-587
270,271,-6169,-611
271,272,-6130,-604
272,273,-6186,-585
273,274,-6225,-578
274,275,-6027,-746
275,276,-5778,-932
276,277,-5732,-1005
277,278,-5698,-1067
278,279,-5622,-1119
279,280,-5568,-1162
280,281,-5729,-1123
281,282,-5909,-1020
282,283,-5969,-986
283,284,-5978,-996
284,285,-5760,-1094
285,286,-5586,-1151
286,287,-5468,-1227
287,288,-5413,-1284
288,289,-5535,-1262
289,290,-5694,-1209
290,291,-5694,-1206
291,292,-5646,-1243
292,293,-5565,-1290
293,294,-5532,-1302
294,295,-5467,-1322
295,296,-5439,-1319
296,297,-5435,-1322
297,298,-5454,-1302
298,299,-5485,-1255
299,300,-5469,-1253
300,301,-5492,-1235
301,302,-5500,-1217
302,303,-5463,-1170
303,304,-5423,-1145
304,305,-5518,-1074
305,306,-5570,-1039
306,307,-5582,-1010
307,308,-5536,-1015
308,309,-5757,-893
309,310,-6284,-482
310,311,-7298,375
311,312,-7864,1110
312,313,-8547,1879
313,314,-8964,2480
314,315,-8963,2834
315,316,-8978,3168
316,317,-8952,3499
317,318,-8754,3629
318,319,-8806,4003
319,320,-9035,4625
320,321,-8991,4801
321,322,-8855,4786
322,323,-8730,4799
323,324,-8740,4951
324,325,-8620,4589
325,326,-8498,4190
326,327,-8633,4166
327,328,-8736,4123
328,329,-8641,3920
329,330,-8607,3829
330,331,-8434,3580
331,332,-8310,3372
332,333,-8302,3352
333,334,-8318,3316
334,335,-8354,3361
335,336,-8357,3579
336,337,-8063,3135
337,338,-8071,2881
338,339,-8536,3361
339,340,-8471,3342
340,341,-8869,4067
341,342,-9181,4553
342,343,-9529,4987
343,344,-9417,4817
344,345,-9349,4730
345,346,-9424,4753
346,347,-9461,4743
347,348,-9335,4544
348,349,-9003,4076
349,350,-8704,3736
350,351,-8572,3671
351,352,-8485,3620
352,353,-8371,3522
353,354,-8328,3480
354,355,-8425,3484
355,356,-8526,3507
356,357,-8516,3445
357,358,-8536,3433
358,359,-8580,3458
359,360,-8583,3409
360,361,-8185,3382
361,362,-7731,3403
362,363,-7338,3451
363,364,-7054,3539
364,365,-6818,3678
365,366,-6634,3780
366,367,-6413,3769
367,368,-6234,3781
368,369,-6117,3765
369,370,-6054,3793
370,371,-5900,3733
371,372,-5831,3706
372,373,-5735,3667
373,374,-5657,3645
374,375,-5570,3625
375,376,-5487,3613
376,377,-5421,3576
377,378,-5381,3544
378,379,-5318,3457
379,380,-5273,3400
380,381,-5318,3460
381,382,-5348,3471
382,383,-5342,3448
383,384,-5332,3430
384,385,-5353,3460
385,386,-5378,3482
386,387,-5384,3530
387,388,-5390,3553
388,389,-5394,3562
389,390,-5404,3588
390,391,-5434,3631
391,392,-5454,3652
392,393,-5495,3733
393,394,-5515,3755
394,395,-5549,3787
395,396,-5580,3814
396,397,-5573,3781
397,398,-5570,3755
398,399,-5568,3749
399,400,-5568,3752
400,401,-5536,3706
401,402,-5526,3674
402,403,-5516,3642
403,404,-5534,3632
404,405,-5553,3699
405,406,-5566,3746
406,407,-5546,3758
407,408,-5521,3739
408,409,-5549,3719
409,410,-5632,3722
410,411,-5906,3754
411,412,-6282,3755
412,413,-6741,3899
413,414,-7091,4051
414,415,-7427,4166
415,416,-7659,4261
416,417,-7961,4560
417,418,-8214,4791
418,419,-8522,5112
419,420,-8704,5308
420,421,-9065,5722
421,422,-9397,6137
422,423,-9626,6362
423,424,-9832,6601
424,425,-10053,6918
425,426,-10186,7120
426,427,-10242,7198
427,428,-10316,7277
428,429,-10414,7366
429,430,-10509,7460
430,431,-10575,7478
431,432,-10599,7463
432,433,-10740,7457
433,434,-10891,7449
434,435,-10950,7404
435,436,-10974,7411
436,437,-11042,7515
437,438,-11077,7540
438,439,-11148,7641
439,440,-11180,7696
440,441,-11097,7592
441,442,-11015,7559
442,443,-10879,7444
443,444,-10770,7444
444,445,-10686,7441
445,446,-10630,7435
446,447,-10463,7264
447,448,-10371,7172
448,449,-10338,7108
449,450,-10330,7067
450,451,-10414,7117
451,452,-10579,7217
452,453,-10644,7334
453,454,-10641,7367
454,455,-10720,7465
455,456,-10760,7502
456,457,-10777,7378
457,458,-10765,7252
458,459,-10747,7245
459,460,-10763,7303
460,461,-10696,7317
461,462,-10291,6913
462,463,-9432,6002
463,464,-8325,4819
464,465,-7273,3930
465,466,-6523,3313
466,467,-5808,2704
467,468,-5340,2358
468,469,-4919,2016
469,470,-4617,1791
470,471,-4409,1637
471,472,-4271,1545
472,473,-4134,1435
473,474,-4069,1399
474,475,-4074,1451
475,476,-4100,1514
476,477,-4242,1702
477,478,-4507,2096
478,479,-4934,2580
479,480,-5306,3037
480,481,-5359,3029
481,482,-5304,2866
482,483,-5196,2703
483,484,-5163,2586
484,485,-5122,2532
485,486,-5055,2441
486,487,-5021,2406
487,488,-4925,2352
488,489,-4811,2262
489,490,-4722,2166
490,491,-4560,1963
491,492,-4446,1837
492,493,-4412,1746
493,494,-4394,1699
494,495,-4333,1631
495,496,-4272,1567
496,497,-4236,1532
497,498,-4242,1550
498,499,-4226,1529
499,500,-4223,1520
500,501,-4264,1593
501,502,-4278,1650
502,503,-4306,1687
503,504,-4324,1713
504,505,-4269,1667
505,506,-4237,1645
506,507,-4217,1631
507,508,-4205,1634
508,509,-4173,1617
509,510,-4136,1593
510,511,-4122,1590
511,512,-4170,1641
512,513,-4361,1709
513,514,-4618,1841
514,515,-4898,1996
515,516,-4912,1929
516,517,-4661,1691
517,518,-4476,1499
518,519,-4220,1229
519,520,-4011,1025
520,521,-3794,833
521,522,-3649,706
522,523,-3508,587
523,524,-3408,511
524,525,-3326,447
525,526,-3277,416
526,527,-3229,377
527,528,-3187,348
528,529,-3158,366
529,530,-3143,382
530,531,-3153,416
531,532,-3168,449
532,533,-3207,509
533,534,-3234,558
534,535,-3271,599
535,536,-3276,598
536,537,-3603,968
537,538,-3981,1410
538,539,-4247,1641
539,540,-4372,1680
540,541,-4240,1431
541,542,-3940,1016
542,543,-3979,1081
543,544,-4024,1216
544,545,-4135,1452
545,546,-4093,1407
546,547,-4061,1317
547,548,-3994,1204
548,549,-3890,1119
549,550,-3806,1054
550,551,-3705,991
551,552,-3644,943
552,553,-3582,882
553,554,-3546,859
554,555,-3526,854
555,556,-3498,846
556,557,-3474,802
557,558,-3448,765
558,559,-3396,704
559,560,-3369,673
560,561,-3578,793
561,562,-3947,1015
562,563,-4519,1451
563,564,-5079,1889
564,565,-5553,2219
565,566,-5905,2455
566,567,-6443,2857
567,568,-7445,3942
568,569,-9189,5280
569,570,-10776,6748
570,571,-12188,8112
571,572,-13263,9032
572,573,-14093,9335
573,574,-14902,9581
574,575,-15496,9487
575,576,-15527,9191
576,577,-16408,9653
577,578,-17054,10017
578,579,-17847,10824
579,580,-18398,11240
580,581,-18327,11299
581,582,-18229,11603
582,583,-17539,11309
583,584,-17362,11173
584,585,-16866,10811
585,586,-16502,10564
586,587,-16429,10474
587,588,-16331,10303
588,589,-16581,10197
589,590,-16545,9872
590,591,-16717,9726
591,592,-16667,9489
592,593,-16699,9383
593,594,-16541,9153
594,595,-16451,9010
595,596,-16210,8575
596,597,-16355,8602
597,598,-16475,8624
598,599,-16437,8683
599,600,-16275,8625
600,601,-16353,8648
601,602,-16450,8888
602,603,-16940,9154
603,604,-17227,9273
604,605,-17570,9491
605,606,-17759,9572
606,607,-17704,9381
607,608,-17808,9354
608,609,-17427,9201
609,610,-17265,9233
610,611,-17037,9480
611,612,-17041,9465
612,613,-15637,8322
613,614,-15185,8666
614,615,-14106,7986
615,616,-12947,6762
616,617,-12078,6119
617,618,-11167,5326
618,619,-10498,4933
619,620,-10007,4743
620,621,-9708,4645
621,622,-9523,4542
622,623,-9257,4288
623,624,-8875,3890
624,625,-8613,3499
625,626,-8404,3217
626,627,-8260,2969
627,628,-8120,2764
628,629,-7999,2591
629,630,-7881,2454
630,631,-7684,2245
631,632,-7543,2044
632,633,-7391,1910
633,634,-7215,1749
634,635,-7218,1635
635,636,-7255,1600
636,637,-7251,1643
637,638,-7259,1659
638,639,-7170,1628
639,640,-7082,1566
640,641,-6943,1552
641,642,-6825,1488
642,643,-6752,1437
643,644,-6706,1402
644,645,-6630,1339
645,646,-6578,1311
646,647,-6500,1322
647,648,-6502,1377
648,649,-6438,1252
649,650,-6395,1151
650,651,-6378,1139
651,652,-6372,1130
652,653,-6365,1121
653,654,-6357,1125
654,655,-6272,1052
655,656,-6217,992
656,657,-6217,1010
657,658,-6230,1028
658,659,-6200,1026
659,660,-6170,1019
660,661,-6174,1001
661,662,-6157,959
662,663,-6227,1007
663,664,-6244,1029
664,665,-6245,1060
665,666,-6267,1108
666,667,-6234,1158
667,668,-6228,1350
668,669,-5955,1485
669,670,-5832,1679
670,671,-5659,1882
671,672,-5499,2008
672,673,-5354,2118
673,674,-5243,2182
674,675,-5178,2264
675,676,-5094,2299
676,677,-5049,2364
677,678,-5021,2424
678,679,-4972,2412
679,680,-5024,2559
680,681,-5251,2969
681,682,-5549,2935
682,683,-5802,2886
683,684,-5921,2793
684,685,-5601,2333
685,686,-5159,1907
686,687,-5038,1903
687,688,-4837,1782
688,689,-4942,1971
689,690,-5021,2160
690,691,-5059,2311
691,692,-5054,2421
692,693,-5055,2509
693,694,-5051,2582
694,695,-5010,2591
695,696,-4983,2589
696,697,-4957,2551
697,698,-4930,2504
698,699,-4899,2461
699,700,-4877,2455
700,701,-4928,2509
701,702,-5127,2819
702,703,-5600,3162
703,704,-6016,3306
704,705,-5848,2611
705,706,-5369,1806
706,707,-5554,1939
707,708,-5396,1892
708,709,-5642,2270
709,710,-5584,2168
710,711,-5707,2407
711,712,-5774,2619
712,713,-5806,2748
713,714,-5757,2762
714,715,-5837,2858
715,716,-6021,3005
716,717,-6581,3480
717,718,-6995,3822
718,719,-7456,4078
719,720,-7543,3841
720,721,-7237,3431
721,722,-7009,3175
722,723,-6805,2979
723,724,-6618,2770
724,725,-6388,2540
725,726,-6211,2375
726,727,-6022,2252
727,728,-5870,2154
728,729,-5709,2039
729,730,-5581,1942
730,731,-5484,1878
731,732,-5443,1865
732,733,-5400,1830
733,734,-5347,1805
734,735,-5267,1730
735,736,-5197,1671
736,737,-5149,1669
737,738,-5183,1749
738,739,-5280,1937
739,740,-5322,2030
740,741,-6063,2698
741,742,-6319,2709
742,743,-6184,2480
743,744,-6053,2339
744,745,-6404,2866
745,746,-6452,2961
746,747,-6427,2908
747,748,-6435,2959
748,749,-6342,2894
749,750,-6233,2792
750,751,-5985,2540
751,752,-5776,2294
752,753,-5610,2079
753,754,-5466,1902
754,755,-5414,1865
755,756,-5377,1853
756,757,-5356,1833
757,758,-5329,1810
758,759,-5296,1780
759,760,-5270,1762
760,761,-5264,1771
761,762,-5256,1782
762,763,-5277,1811
763,764,-5284,1795
764,765,-5267,1753
765,766,-5242,1701
766,767,-5219,1708
767,768,-5154,1667
768,769,-5152,1520
769,770,-5205,1324
770,771,-5369,1204
771,772,-5371,953
772,773,-5360,782
773,774,-5307,634
774,775,-5269,530
775,776,-5230,448
776,777,-5231,394
777,778,-5235,350
778,779,-5220,305
779,780,-5212,265
780,781,-5052,139
781,782,-4935,53
782,783,-4813,-23
783,784,-4722,-80
784,785,-4683,-91
785,786,-4673,-95
786,787,-4632,-101
787,788,-4592,-111
788,789,-4560,-112
789,790,-4539,-114
790,791,-4489,-174
791,792,-4430,-235
792,793,-4495,-187
793,794,-4533,-165
794,795,-4575,-165
795,796,-4618,-159
796,797,-4636,-154
797,798,-4631,-160
798,799,-4652,-153
799,800,-4668,-149
800,801,-4635,-160
801,802,-4682,-162
802,803,-4790,-155
803,804,-4789,-170
804,805,-4710,-221
805,806,-4669,-246
806,807,-4620,-269
807,808,-4577,-282
808,809,-4570,-276
809,810,-4546,-293
810,811,-4443,-328
811,812,-4362,-358
812,813,-4321,-370
813,814,-4322,-371
814,815,-4357,-353
815,816,-4376,-342
816,817,-4474,-247
817,818,-4528,-184
818,819,-4530,-168
819,820,-4636,-59
820,821,-5049,372
821,822,-5418,811
822,823,-5631,1205
823,824,-5787,1499
824,825,-6065,2012
825,826,-6331,2444
826,827,-6416,2841
827,828,-6477,3129
828,829,-6368,3126
829,830,-6272,3105
830,831,-6199,3108
831,832,-6161,3099
832,833,-6068,3039
833,834,-6006,3003
834,835,-5999,2968
835,836,-6047,3002
836,837,-6109,3043
837,838,-6247,3129
838,839,-6514,3146
839,840,-6938,3356
840,841,-6904,3161
841,842,-6898,3223
842,843,-6692,3119
843,844,-6619,3144
844,845,-6724,3396
845,846,-6739,3545
846,847,-6729,3552
847,848,-6633,3480
848,849,-6630,3516
849,850,-6602,3530
850,851,-6589,3576
851,852,-6505,3466
852,853,-6414,3384
853,854,-6337,3310
854,855,-6266,3223
855,856,-6194,3129
