,frame,pred_x,pred_y
626,627,-6807,4338
627,628,-6662,4062
628,629,-6448,3762
629,630,-6279,3545
630,631,-6175,3378
631,632,-6083,3210
632,633,-6001,3075
633,634,-5957,2972
634,635,-5962,2954
635,636,-5898,2887
636,637,-5811,2803
637,638,-5750,2743
638,639,-5715,2732
639,640,-5701,2692
640,641,-5633,2642
641,642,-5610,2622
642,643,-5598,2660
643,644,-5580,2663
644,645,-5620,2752
645,646,-5659,2810
646,647,-5687,2883
647,648,-5678,2898
648,649,-5730,3006
649,650,-5782,3123
650,651,-5791,3151
651,652,-5805,3174
652,653,-5783,3171
653,654,-5749,3114
654,655,-5769,3089
655,656,-5788,3080
656,657,-5794,3020
657,658,-5780,2955
658,659,-5794,2972
659,660,-5824,2999
660,661,-5785,2887
661,662,-5755,2819
662,663,-5722,2764
663,664,-5699,2725
664,665,-5743,2711
665,666,-5796,2724
666,667,-5786,2682
667,668,-5765,2641
668,669,-5724,2592
669,670,-5703,2585
670,671,-5593,2422
671,672,-5461,2236
672,673,-5361,2160
673,674,-5274,2076
674,675,-5225,1973
675,676,-5175,1885
676,677,-5171,1887
677,678,-5183,1909
678,679,-5068,1752
679,680,-4961,1623
680,681,-4864,1463
681,682,-4803,1349
682,683,-4780,1313
683,684,-4741,1276
684,685,-4623,1185
685,686,-4553,1131
686,687,-4502,1085
687,688,-4452,1029
688,689,-4401,959
689,690,-4376,920
690,691,-4371,885
691,692,-4359,833
692,693,-4303,776
693,694,-4261,729
694,695,-4217,656
695,696,-4160,574
696,697,-4198,583
697,698,-4225,589
698,699,-4254,577
699,700,-4301,606
700,701,-4351,638
701,702,-4415,697
702,703,-4404,694
703,704,-4397,707
704,705,-4443,788
705,706,-4425,787
706,707,-4417,798
707,708,-4421,808
708,709,-4459,858
709,710,-4464,870
710,711,-4457,867
711,712,-4449,877
712,713,-4437,868
713,714,-4436,862
714,715,-4447,877
715,716,-4469,874
716,717,-4478,856
717,718,-4515,880
718,719,-4581,925
719,720,-4585,936
720,721,-4619,1244
721,722,-4633,1491
722,723,-4621,1659
723,724,-4610,1779
724,725,-4587,1899
725,726,-4561,1972
726,727,-4484,1967
727,728,-4431,1975
728,729,-4435,2108
729,730,-4434,2208
730,731,-4462,2352
731,732,-4606,2719
732,733,-4982,3508
733,734,-5372,3698
734,735,-5536,3172
735,736,-5618,2987
736,737,-5583,3015
737,738,-5383,2917
738,739,-5233,2956
739,740,-5137,2953
740,741,-5078,3051
741,742,-5020,3075
742,743,-4965,2980
743,744,-4946,2960
744,745,-4827,2876
745,746,-4719,2795
746,747,-4672,2801
747,748,-4658,2823
748,749,-4570,2670
749,750,-4514,2567
750,751,-4505,2566
751,752,-4494,2558
752,753,-4487,2517
753,754,-4476,2506
754,755,-4464,2433
755,756,-4462,2388
756,757,-4434,2350
757,758,-4435,2335
758,759,-4445,2350
759,760,-4479,2414
760,761,-4451,2422
761,762,-4419,2425
762,763,-4368,2394
763,764,-4329,2367
764,765,-4293,2327
765,766,-4257,2279
766,767,-4238,2263
767,768,-4228,2260
768,769,-4278,2373
769,770,-4321,2462
770,771,-4256,2408
771,772,-4082,2207
772,773,-3886,1928
773,774,-3749,1738
774,775,-3550,1488
775,776,-3404,1326
776,777,-3241,1193
777,778,-3113,1093
778,779,-3020,1046
779,780,-2946,997
780,781,-2870,913
781,782,-2812,842
782,783,-2787,820
783,784,-2792,826
784,785,-2782,790
785,786,-2779,768
786,787,-2741,719
787,788,-2708,692
788,789,-2660,627
789,790,-2637,593
790,791,-2634,590
791,792,-2624,581
792,793,-2605,562
793,794,-2565,520
794,795,-2553,502
795,796,-2517,470
796,797,-2488,438
797,798,-2464,406
798,799,-2456,394
799,800,-2461,401
800,801,-2480,426
801,802,-2497,458
802,803,-2505,472
803,804,-2527,486
804,805,-2573,546
805,806,-2607,586
806,807,-2616,608
807,808,-2660,660
808,809,-2701,707
809,810,-2735,753
810,811,-2746,772
811,812,-2761,786
812,813,-2766,797
813,814,-2760,793
814,815,-2747,761
815,816,-2748,742
816,817,-2691,651
817,818,-2654,590
818,819,-2658,593
819,820,-2851,875
820,821,-3181,1278
821,822,-3595,1764
822,823,-3934,2176
823,824,-4151,2450
824,825,-4282,2494
825,826,-4319,2351
826,827,-4381,2292
827,828,-4372,2190
828,829,-4265,1979
829,830,-4153,1769
830,831,-4047,1612
831,832,-3964,1467
832,833,-3879,1366
833,834,-3808,1291
834,835,-3764,1264
835,836,-3756,1265
836,837,-3760,1263
837,838,-3752,1244
838,839,-3713,1174
839,840,-3660,1106
840,841,-3614,1069
841,842,-3589,1056
842,843,-3590,1062
843,844,-3588,1060
844,845,-3587,1050
845,846,-3579,1023
846,847,-3557,990
847,848,-3540,962
848,849,-3520,941
849,850,-3501,929
850,851,-3501,917
851,852,-3536,930
852,853,-3559,962
853,854,-3563,977
854,855,-3575,1007
855,856,-3600,1036
856,857,-3595,1038
857,858,-3573,1017
