,frame,pred_x,pred_y
113,114,-10529,9155
114,115,-10524,9110
115,116,-10783,9503
116,117,-10610,9750
117,118,-9940,8676
118,119,-9835,8511
119,120,-9349,7854
120,121,-8891,7348
121,122,-8579,6973
122,123,-8145,6585
123,124,-7775,6407
124,125,-7247,5726
125,126,-6863,5292
126,127,-6525,4977
127,128,-6311,4780
128,129,-6172,4559
129,130,-6095,4453
130,131,-6015,4323
131,132,-5950,4243
132,133,-5948,4136
133,134,-5942,4027
134,135,-5916,3954
135,136,-5890,3936
136,137,-5869,3865
137,138,-5820,3767
138,139,-5840,3758
139,140,-5862,3786
140,141,-5845,3722
141,142,-5844,3730
142,143,-5831,3706
143,144,-5843,3741
144,145,-5865,3810
145,146,-5812,3775
146,147,-5818,3727
147,148,-5876,3765
148,149,-5922,3865
149,150,-5954,3932
150,151,-6008,4037
151,152,-6032,4005
152,153,-5926,3851
153,154,-5860,3849
154,155,-5817,3773
155,156,-5781,3618
156,157,-5739,3547
157,158,-5656,3413
158,159,-5625,3360
159,160,-5657,3391
160,161,-5659,3438
161,162,-5627,3413
162,163,-5599,3371
163,164,-5613,3362
164,165,-5599,3352
165,166,-5593,3395
166,167,-5706,3501
167,168,-5683,3479
168,169,-5647,3437
169,170,-5632,3410
170,171,-5447,3179
171,172,-5352,2970
172,173,-5242,2728
173,174,-5088,2447
174,175,-4974,2287
175,176,-4843,2125
176,177,-4685,1922
177,178,-4605,1831
178,179,-4507,1690
179,180,-4453,1615
180,181,-4252,1348
181,182,-4091,1154
182,183,-3968,1034
183,184,-3845,900
184,185,-3759,803
185,186,-3689,758
186,187,-3627,687
187,188,-3602,653
188,189,-3612,637
189,190,-3605,603
190,191,-3602,556
191,192,-3590,533
192,193,-3639,656
193,194,-3686,773
194,195,-3651,760
195,196,-3627,748
196,197,-3613,753
197,198,-3603,761
198,199,-3680,853
199,200,-3875,1067
200,201,-4174,1409
201,202,-4472,1765
202,203,-4702,2069
203,204,-4961,2402
204,205,-5160,2723
205,206,-5299,2960
206,207,-5428,3142
207,208,-5516,3273
208,209,-5539,3330
209,210,-5583,3397
210,211,-5650,3471
211,212,-5917,3844
212,213,-6096,4311
213,214,-6346,4562
214,215,-6251,4281
215,216,-6564,4558
216,217,-6662,4965
217,218,-6718,5096
218,219,-6831,5298
219,220,-6853,5288
220,221,-6846,5258
221,222,-6725,4882
222,223,-6613,4631
223,224,-6541,4469
224,225,-6450,4185
225,226,-6379,4009
226,227,-6239,3830
227,228,-6153,3743
228,229,-6006,3707
229,230,-5878,3648
230,231,-5806,3520
231,232,-5700,3392
232,233,-5669,3343
233,234,-5660,3273
234,235,-5680,3341
235,236,-5633,3238
236,237,-5651,3363
237,238,-5659,3388
238,239,-5646,3376
239,240,-5682,3454
240,241,-5872,3676
241,242,-6029,3885
242,243,-6142,3991
243,244,-6183,3969
244,245,-6149,3890
245,246,-6130,3873
246,247,-6117,3892
247,248,-6104,3937
248,249,-6066,3941
249,250,-6040,3938
250,251,-5999,3885
251,252,-5937,3832
252,253,-5905,3759
253,254,-5903,3722
254,255,-5897,3699
255,256,-5899,3710
256,257,-5927,3762
257,258,-5963,3800
258,259,-5968,3801
259,260,-5979,3828
260,261,-5933,3785
261,262,-5911,3749
262,263,-5863,3695
263,264,-5809,3633
264,265,-5777,3643
265,266,-5791,3687
266,267,-5749,3638
267,268,-5726,3573
268,269,-5754,3545
269,270,-5789,3566
270,271,-5792,3600
271,272,-5806,3635
272,273,-5785,3591
273,274,-5768,3558
274,275,-5721,3486
275,276,-5677,3423
276,277,-5711,3493
277,278,-5737,3544
278,279,-5773,3598
279,280,-5812,3670
280,281,-5795,3660
281,282,-5744,3589
282,283,-5760,3611
283,284,-5761,3588
284,285,-5780,3587
285,286,-5801,3595
286,287,-5775,3562
287,288,-5732,3510
288,289,-5736,3524
289,290,-5749,3545
290,291,-5651,3404
291,292,-5613,3364
292,293,-5551,3328
293,294,-5518,3322
294,295,-5404,3251
295,296,-5369,3250
296,297,-5334,3310
297,298,-5314,3371
298,299,-5273,3392
299,300,-5226,3409
300,301,-5119,3327
301,302,-5008,3219
302,303,-4924,3141
303,304,-4893,3112
304,305,-4805,3037
305,306,-4741,3013
306,307,-4711,2984
307,308,-4687,2969
308,309,-4674,2963
309,310,-4682,2982
310,311,-4682,3061
311,312,-4669,3100
312,313,-4598,2964
313,314,-4547,2874
314,315,-4497,2857
315,316,-4451,2814
316,317,-4407,2770
317,318,-4394,2758
318,319,-4357,2712
319,320,-4319,2678
320,321,-4314,2696
321,322,-4291,2691
322,323,-4406,2741
323,324,-4561,2870
324,325,-4855,3076
325,326,-5062,3235
326,327,-5235,3336
327,328,-5296,3355
328,329,-5415,3416
329,330,-5720,3967
330,331,-5900,4226
331,332,-5912,3800
332,333,-5945,2894
333,334,-5338,1719
334,335,-5056,1072
335,336,-4519,531
336,337,-5100,1365
337,338,-5332,1762
338,339,-5845,2588
339,340,-6083,2971
340,341,-6229,3348
341,342,-6382,3692
342,343,-6394,3964
343,344,-6422,4114
344,345,-6365,4172
345,346,-6300,4138
346,347,-6147,3982
347,348,-6042,3942
348,349,-5927,3793
349,350,-5883,3728
350,351,-5802,3542
351,352,-5791,3479
352,353,-5697,3340
353,354,-5660,3314
354,355,-5696,3367
355,356,-5701,3420
356,357,-5675,3465
357,358,-5702,3437
358,359,-5748,3483
359,360,-5782,3562
360,361,-5819,3580
361,362,-5860,3584
362,363,-5917,3684
363,364,-5948,3701
364,365,-5908,3669
365,366,-5860,3627
366,367,-5920,3676
367,368,-5936,3689
368,369,-5914,3649
369,370,-5907,3612
370,371,-5926,3606
371,372,-5957,3699
372,373,-5918,3707
373,374,-5885,3697
374,375,-5882,3711
375,376,-5873,3699
376,377,-5771,3539
377,378,-5685,3446
378,379,-5543,3232
379,380,-5446,3085
380,381,-5318,2933
381,382,-5200,2789
382,383,-5061,2674
383,384,-4948,2596
384,385,-4797,2531
385,386,-4670,2466
386,387,-4579,2390
387,388,-4510,2313
388,389,-4445,2250
389,390,-4363,2170
390,391,-4258,2053
391,392,-4219,2011
392,393,-4189,1983
393,394,-4163,1949
394,395,-4092,1873
395,396,-4073,1835
396,397,-4044,1792
397,398,-3999,1749
398,399,-3962,1704
399,400,-3965,1713
400,401,-3965,1715
401,402,-3976,1723
402,403,-4143,1890
403,404,-4290,2063
404,405,-4486,2258
405,406,-4631,2416
406,407,-4860,2642
407,408,-5054,2844
408,409,-5309,2942
409,410,-5539,3072
410,411,-5655,3113
411,412,-5736,3161
412,413,-5801,3208
413,414,-5843,3242
414,415,-5954,3352
415,416,-6034,3418
416,417,-6063,3399
417,418,-6067,3350
418,419,-6060,3352
419,420,-6071,3375
420,421,-6045,3375
421,422,-6050,3429
422,423,-6244,3736
423,424,-6591,4542
424,425,-6515,4033
425,426,-6444,3462
426,427,-6685,3503
427,428,-6769,3501
428,429,-7011,4050
429,430,-7137,4460
430,431,-7172,4661
431,432,-7222,4848
432,433,-7037,4675
433,434,-6904,4612
434,435,-6798,4550
435,436,-6733,4526
436,437,-6652,4425
437,438,-6578,4365
438,439,-6538,4252
439,440,-6551,4250
440,441,-6388,4019
441,442,-6260,3850
442,443,-6152,3658
443,444,-6061,3455
444,445,-6053,3407
445,446,-6069,3375
446,447,-6084,3366
447,448,-6059,3319
448,449,-6023,3291
449,450,-6042,3328
450,451,-6028,3308
451,452,-5995,3263
452,453,-6054,3385
453,454,-6066,3450
454,455,-6044,3458
455,456,-5980,3449
456,457,-5865,3420
457,458,-5848,3444
458,459,-5780,3277
459,460,-5726,3091
460,461,-5754,3101
461,462,-5804,3085
462,463,-5820,3108
463,464,-5885,3274
464,465,-5887,3354
465,466,-5894,3432
466,467,-5895,3448
467,468,-5918,3481
468,469,-6019,3689
469,470,-6095,3809
470,471,-6120,3840
471,472,-6125,3795
472,473,-6114,3728
473,474,-6107,3574
474,475,-6050,3376
475,476,-5980,3078
476,477,-5919,2847
477,478,-6026,2921
478,479,-6114,2977
479,480,-6143,2809
480,481,-6170,2595
481,482,-6169,2419
482,483,-6231,2259
483,484,-6217,2085
484,485,-6260,1980
485,486,-6279,1901
486,487,-6359,1880
487,488,-6411,1847
488,489,-6426,1722
489,490,-6430,1543
490,491,-6429,1397
491,492,-6416,1287
492,493,-6455,1303
493,494,-6513,1330
494,495,-6585,1323
495,496,-6591,1233
496,497,-6622,1239
497,498,-6662,1251
498,499,-6634,1322
499,500,-6581,1368
500,501,-6596,1352
501,502,-6550,1352
502,503,-6470,1411
503,504,-6298,1428
504,505,-6308,1918
505,506,-6276,2290
506,507,-6234,2647
507,508,-6197,2919
508,509,-6118,3073
509,510,-6050,3171
510,511,-5999,3190
511,512,-6045,3282
512,513,-6117,3388
513,514,-6231,3529
514,515,-6235,3610
515,516,-6246,3637
516,517,-6216,3597
517,518,-6256,3692
518,519,-6390,4139
519,520,-6388,3899
520,521,-6374,3699
521,522,-6434,3615
522,523,-6701,3799
523,524,-6899,4005
524,525,-7189,4543
525,526,-7385,4926
526,527,-7333,5027
527,528,-7217,4907
528,529,-6948,4581
529,530,-6742,4315
530,531,-6596,4146
531,532,-6559,4338
532,533,-6299,3671
533,534,-5860,2541
534,535,-5486,1799
535,536,-5346,1504
536,537,-5480,1831
537,538,-5586,1968
538,539,-6112,2695
539,540,-6442,3277
540,541,-6610,3683
541,542,-6723,3923
542,543,-6650,3860
543,544,-6614,3983
544,545,-6623,3990
545,546,-6557,3881
546,547,-6487,3876
547,548,-6390,3818
548,549,-6410,3864
549,550,-6382,3832
550,551,-6309,3815
551,552,-6220,3714
552,553,-6176,3556
553,554,-6120,3452
554,555,-6112,3468
555,556,-6124,3467
556,557,-6066,3394
557,558,-6011,3300
558,559,-6042,3328
559,560,-6048,3356
560,561,-6045,3375
561,562,-6062,3380
562,563,-6025,3398
563,564,-6016,3431
564,565,-5885,3269
565,566,-5784,3142
566,567,-5713,3025
567,568,-5680,2940
568,569,-5675,2921
569,570,-5661,2899
570,571,-5691,2920
571,572,-5698,2987
572,573,-5741,3087
573,574,-5911,3411
574,575,-6095,3769
575,576,-6231,4062
576,577,-6447,4596
577,578,-6602,5012
578,579,-6635,5256
579,580,-6638,5462
580,581,-6577,5539
581,582,-6561,5630
582,583,-6508,5760
583,584,-6442,5811
584,585,-6388,5868
585,586,-6341,5892
586,587,-6313,5885
587,588,-6302,5887
588,589,-6311,5868
589,590,-6322,5866
590,591,-6322,5893
591,592,-6328,5894
592,593,-6291,5875
593,594,-6270,5873
594,595,-6277,5897
595,596,-6296,5907
596,597,-6280,5877
597,598,-6277,5894
598,599,-6244,5835
599,600,-6214,5798
600,601,-6270,5954
601,602,-6317,6073
602,603,-6371,6197
603,604,-6385,6268
604,605,-6424,6166
605,606,-6404,5914
606,607,-6396,5549
607,608,-6394,5225
608,609,-6383,4933
609,610,-6362,4659
610,611,-6423,4446
611,612,-6451,4356
612,613,-6362,4148
613,614,-6284,3980
614,615,-6211,3796
615,616,-6265,3753
616,617,-6317,3923
617,618,-6366,4057
618,619,-6375,4111
619,620,-6410,4213
620,621,-6431,4227
621,622,-6447,4226
622,623,-6445,4181
623,624,-6434,4127
624,625,-6339,3937
625,626,-6270,3794
626,627,-6214,3653
627,628,-6179,3559
628,629,-6164,3507
629,630,-6150,3470
630,631,-6163,3583
631,632,-6154,3613
632,633,-6153,3647
633,634,-6157,3664
634,635,-6070,3481
635,636,-6012,3408
636,637,-5957,3276
637,638,-5884,3119
638,639,-5817,2982
639,640,-5776,2875
640,641,-5867,2945
641,642,-5975,3069
642,643,-6033,3159
643,644,-6065,3249
644,645,-6156,3360
645,646,-6266,3496
646,647,-6325,3558
647,648,-6385,3618
648,649,-6337,3571
649,650,-6319,3535
650,651,-6298,3516
651,652,-6285,3512
652,653,-6274,3497
653,654,-6248,3449
654,655,-6301,3486
655,656,-6330,3500
656,657,-6355,3400
657,658,-6428,3386
658,659,-6395,3163
659,660,-6363,2991
660,661,-6131,2607
661,662,-5904,2254
662,663,-5722,1951
663,664,-5607,1710
664,665,-5581,1568
665,666,-5548,1441
666,667,-5501,1312
667,668,-5486,1238
668,669,-5425,1055
669,670,-5410,937
670,671,-5225,721
671,672,-5078,566
672,673,-5006,527
673,674,-4974,508
674,675,-4924,474
675,676,-4854,419
676,677,-4869,390
677,678,-4868,371
678,679,-4825,311
679,680,-4810,291
680,681,-4795,306
681,682,-4784,311
682,683,-4776,318
683,684,-4783,337
684,685,-4968,628
685,686,-5149,885
686,687,-5310,1262
687,688,-5446,1562
688,689,-5522,1804
689,690,-5669,2089
690,691,-5758,2406
691,692,-5811,2643
692,693,-5803,2730
693,694,-5802,2818
694,695,-5848,2964
695,696,-5964,3276
696,697,-5971,2915
697,698,-5874,2621
698,699,-6013,2190
699,700,-6051,1697
700,701,-6216,1879
701,702,-6450,2208
702,703,-6936,2948
703,704,-7073,3393
704,705,-7308,3718
705,706,-7174,3648
706,707,-7087,3570
707,708,-6922,3471
708,709,-6884,3629
709,710,-6897,3713
710,711,-6838,3686
711,712,-6794,3718
712,713,-6716,3735
713,714,-6626,3662
714,715,-6505,3553
715,716,-6422,3451
716,717,-6424,3385
717,718,-6367,3253
718,719,-6252,3192
719,720,-6225,3184
720,721,-6278,3208
721,722,-6365,3217
722,723,-6508,3328
723,724,-6603,3377
724,725,-6550,3283
725,726,-6538,3268
726,727,-6460,3095
727,728,-6370,3045
728,729,-6264,2957
729,730,-6196,2858
730,731,-6195,2969
731,732,-6154,2970
732,733,-6142,2996
733,734,-6130,3016
734,735,-6241,3253
735,736,-6354,3433
736,737,-6448,3572
737,738,-6474,3614
738,739,-6447,3589
739,740,-6419,3560
740,741,-6516,3661
741,742,-6574,3713
742,743,-6552,3643
743,744,-6566,3599
744,745,-6449,3349
745,746,-6337,3125
746,747,-6175,2869
747,748,-6037,2626
748,749,-5902,2424
749,750,-5783,2187
750,751,-5663,2007
751,752,-5556,1888
752,753,-5457,1760
753,754,-5365,1678
754,755,-5262,1498
755,756,-5239,1420
756,757,-5077,1284
757,758,-4931,1129
758,759,-4819,956
759,760,-4731,823
760,761,-4488,581
761,762,-4324,412
762,763,-4156,289
763,764,-4035,209
764,765,-3932,151
765,766,-3852,103
766,767,-3793,66
767,768,-3787,80
768,769,-3837,120
769,770,-3877,148
770,771,-3899,161
771,772,-3907,151
772,773,-3893,121
773,774,-3920,127
774,775,-3953,162
775,776,-3962,181
776,777,-3976,208
777,778,-4008,258
778,779,-3990,189
779,780,-4050,220
780,781,-4535,688
781,782,-5052,1304
782,783,-5423,1822
783,784,-5771,2291
784,785,-5948,2612
785,786,-6106,2907
786,787,-6179,3192
787,788,-6244,3424
788,789,-6282,3531
789,790,-6306,3610
790,791,-6324,3654
791,792,-6360,3729
792,793,-6424,3834
793,794,-6478,4102
794,795,-6799,4235
795,796,-6715,4068
796,797,-6385,3143
797,798,-6088,2347
798,799,-5832,2026
799,800,-5787,2142
800,801,-6173,2930
801,802,-6609,3545
802,803,-6805,3828
803,804,-6941,4022
804,805,-6992,4220
805,806,-6962,4288
806,807,-6861,4083
807,808,-6783,3927
808,809,-6700,3753
809,810,-6644,3633
810,811,-6633,3657
811,812,-6631,3714
812,813,-6603,3731
813,814,-6590,3689
814,815,-6593,3675
815,816,-6574,3659
816,817,-6595,3750
817,818,-6588,3792
818,819,-6553,3742
819,820,-6492,3656
820,821,-6508,3615
821,822,-6486,3627
822,823,-6565,3689
823,824,-6552,3626
824,825,-6561,3604
825,826,-6544,3642
826,827,-6510,3629
827,828,-6425,3516
828,829,-6417,3448
829,830,-6451,3463
830,831,-6449,3449
831,832,-6423,3399
832,833,-6405,3334
833,834,-6388,3296
834,835,-6312,3160
835,836,-6236,3074
836,837,-6236,3090
837,838,-6283,3138
838,839,-6394,3220
839,840,-6477,3262
840,841,-6519,3225
841,842,-6558,3227
842,843,-6565,3228
843,844,-6497,3190
844,845,-6450,3194
845,846,-6441,3209
846,847,-6455,3219
847,848,-6479,3248
848,849,-6479,3308
849,850,-6519,3398
850,851,-6398,3418
851,852,-6262,3412
852,853,-6085,3229
853,854,-5972,3150
854,855,-5855,3143
855,856,-5799,3211
856,857,-5745,3254
857,858,-5770,3424
858,859,-5769,3530
859,860,-5703,3549
860,861,-5692,3626
861,862,-5683,3682
862,863,-5693,3777
863,864,-5661,3793
864,865,-5595,3769
865,866,-5543,3738
866,867,-5508,3749
867,868,-5492,3742
868,869,-5499,3776
869,870,-5502,3805
870,871,-5519,3833
871,872,-5505,3852
872,873,-5476,3831
873,874,-5444,3805
874,875,-5392,3774
875,876,-5357,3765
876,877,-5303,3699
877,878,-5266,3662
878,879,-5285,3666
879,880,-5308,3666
880,881,-5355,3679
881,882,-5483,3641
882,883,-5594,3613
883,884,-5719,3618
884,885,-5857,3723
885,886,-5957,3788
886,887,-6059,3716
887,888,-6123,3646
888,889,-6179,3484
889,890,-6188,3349
890,891,-6295,3369
891,892,-6298,3322
892,893,-6306,3263
893,894,-6312,3195
894,895,-6284,3117
895,896,-6288,3074
896,897,-6264,2979
897,898,-6223,2879
898,899,-6286,3071
899,900,-6498,3343
900,901,-6181,2629
901,902,-5570,1280
902,903,-5161,684
903,904,-4883,446
904,905,-5087,950
905,906,-5455,1606
906,907,-6101,2452
907,908,-6351,2848
908,909,-6475,3110
909,910,-6543,3206
910,911,-6660,3306
911,912,-6742,3348
912,913,-6622,3396
913,914,-6621,3468
914,915,-6642,3548
915,916,-6679,3634
916,917,-6724,3622
917,918,-6752,3625
918,919,-6677,3532
919,920,-6612,3430
920,921,-6510,3326
921,922,-6519,3379
922,923,-6512,3370
923,924,-6636,3461
924,925,-6583,3380
925,926,-6518,3258
926,927,-6434,3138
927,928,-6349,3046
928,929,-6279,3012
929,930,-6317,3053
930,931,-6315,3064
931,932,-6301,3057
932,933,-6334,3060
933,934,-6339,3061
934,935,-6334,3039
935,936,-6341,3048
936,937,-6518,3239
937,938,-6638,3367
938,939,-6706,3421
939,940,-6725,3465
940,941,-6772,3468
941,942,-6797,3496
942,943,-6803,3552
943,944,-6786,3562
944,945,-6748,3555
945,946,-6741,3556
946,947,-6911,3680
947,948,-7060,3783
948,949,-7154,3881
949,950,-7275,4021
950,951,-7370,4023
951,952,-7434,3964
952,953,-7578,4008
953,954,-7708,4059
954,955,-7894,4094
955,956,-8028,4123
956,957,-8276,4084
957,958,-8434,4066
958,959,-8432,3993
959,960,-8450,3916
960,961,-8629,3721
961,962,-8770,3543
962,963,-8848,3447
963,964,-8913,3372
964,965,-9007,3348
965,966,-9074,3349
966,967,-9118,3454
967,968,-9153,3533
968,969,-9070,3556
969,970,-9012,3566
970,971,-9093,3683
971,972,-9109,3742
972,973,-9160,3681
973,974,-9206,3625
974,975,-9186,3546
975,976,-9183,3490
976,977,-9155,3400
977,978,-9189,3349
978,979,-9217,3405
979,980,-8834,3401
980,981,-8481,3488
981,982,-8063,3459
982,983,-7773,3488
983,984,-7599,3568
984,985,-7407,3563
985,986,-7199,3466
986,987,-7063,3425
987,988,-6913,3326
988,989,-6737,3202
989,990,-6604,3126
990,991,-6536,3095
991,992,-6470,3080
992,993,-6463,3171
993,994,-6531,3243
994,995,-6447,3275
995,996,-6355,2801
996,997,-6361,1820
997,998,-6029,495
998,999,-6010,582
999,1000,-5804,531
1000,1001,-6403,1397
1001,1002,-6710,2035
1002,1003,-6824,2583
1003,1004,-6908,2982
1004,1005,-6812,3103
1005,1006,-6689,3084
1006,1007,-6565,3087
1007,1008,-6480,3124
1008,1009,-6467,3193
1009,1010,-6455,3257
1010,1011,-6523,3324
1011,1012,-6549,3330
1012,1013,-6623,3368
1013,1014,-6645,3346
1014,1015,-6631,3267
1015,1016,-6585,3202
1016,1017,-6550,3177
1017,1018,-6489,3136
1018,1019,-6594,3222
1019,1020,-6687,3298
1020,1021,-6689,3433
1021,1022,-6712,3508
1022,1023,-6653,3496
1023,1024,-6620,3535
1024,1025,-6505,3461
1025,1026,-6478,3469
1026,1027,-6439,3456
1027,1028,-6420,3440
1028,1029,-6486,3537
1029,1030,-6550,3631
1030,1031,-6634,3720
1031,1032,-6684,3774
1032,1033,-6587,3537
1033,1034,-6580,3424
1034,1035,-6617,3403
1035,1036,-6696,3456
1036,1037,-6723,3465
1037,1038,-6755,3488
1038,1039,-6738,3469
1039,1040,-6815,3601
1040,1041,-7035,3925
1041,1042,-7371,4399
1042,1043,-7597,5046
1043,1044,-7649,5490
1044,1045,-7654,5783
1045,1046,-7627,5992
1046,1047,-7682,6206
1047,1048,-7723,6417
1048,1049,-7833,6574
1049,1050,-7931,6695
1050,1051,-7912,6689
1051,1052,-7859,6610
1052,1053,-7772,6558
1053,1054,-7707,6502
1054,1055,-7760,6489
1055,1056,-7843,6505
1056,1057,-7954,6677
1057,1058,-8049,6788
1058,1059,-8113,6823
1059,1060,-8180,6840
1060,1061,-8203,6955
1061,1062,-8170,7037
1062,1063,-8075,7048
1063,1064,-8036,7078
1064,1065,-8027,7004
1065,1066,-8019,6963
1066,1067,-7939,6793
1067,1068,-7911,6753
1068,1069,-7957,6936
1069,1070,-8003,7135
1070,1071,-8030,7268
1071,1072,-7947,7141
1072,1073,-7965,6886
1073,1074,-7950,6591
1074,1075,-7657,5803
1075,1076,-7342,5104
1076,1077,-7018,4488
1077,1078,-6777,4052
1078,1079,-6628,3794
1079,1080,-6545,3628
1080,1081,-6553,3527
1081,1082,-6541,3420
1082,1083,-6542,3356
1083,1084,-6557,3328
1084,1085,-6545,3296
1085,1086,-6567,3299
1086,1087,-6653,3316
1087,1088,-6682,3333
1088,1089,-6720,3266
1089,1090,-6673,3204
1090,1091,-6580,3159
1091,1092,-6533,3156
1092,1093,-6485,3138
1093,1094,-6555,3126
1094,1095,-6806,3366
1095,1096,-6601,3355
1096,1097,-6472,3085
1097,1098,-6386,2809
1098,1099,-6508,3276
1099,1100,-6790,3755
1100,1101,-6870,4019
1101,1102,-6994,4045
1102,1103,-6952,3950
1103,1104,-7027,4038
1104,1105,-7241,4334
1105,1106,-7259,4291
1106,1107,-7212,4154
1107,1108,-7109,4050
1108,1109,-6958,3861
1109,1110,-6922,3816
1110,1111,-6804,3645
1111,1112,-6724,3552
1112,1113,-6712,3492
1113,1114,-6568,3376
1114,1115,-6448,3234
1115,1116,-6296,3062
1116,1117,-6320,3059
1117,1118,-6296,3035
1118,1119,-6274,2993
1119,1120,-6274,3049
1120,1121,-6267,3067
1121,1122,-6276,3105
1122,1123,-6365,3196
1123,1124,-6358,3189
1124,1125,-6346,3153
1125,1126,-6363,3166
1126,1127,-6421,3207
1127,1128,-6443,3220
1128,1129,-6536,3246
1129,1130,-6553,3232
1130,1131,-6543,3261
1131,1132,-6710,3511
1132,1133,-6851,3642
1133,1134,-7085,3939
1134,1135,-7338,4331
1135,1136,-7551,4602
1136,1137,-7894,5054
1137,1138,-8225,5491
1138,1139,-8614,5921
1139,1140,-8939,6254
1140,1141,-8950,6183
1141,1142,-8960,6136
1142,1143,-8956,6260
1143,1144,-8993,6425
1144,1145,-9165,6759
1145,1146,-9277,6978
1146,1147,-9538,7326
1147,1148,-9764,7597
1148,1149,-10010,7933
1149,1150,-10164,8208
1150,1151,-10241,8404
1151,1152,-10357,8641
1152,1153,-10368,8647
1153,1154,-10431,8697
