,frame,pred_x,pred_y
464,465,-7684,311
465,466,-7582,99
466,467,-7478,-104
467,468,-7380,-290
468,469,-6955,-512
469,470,-6614,-688
470,471,-6591,-722
471,472,-6501,-779
472,473,-6449,-772
473,474,-6498,-720
474,475,-6605,-662
475,476,-6659,-618
476,477,-6688,-602
477,478,-6727,-585
478,479,-6730,-531
479,480,-6648,-556
480,481,-6538,-596
481,482,-6353,-694
482,483,-6218,-842
483,484,-6135,-934
484,485,-6023,-980
485,486,-5917,-1001
486,487,-5716,-1071
487,488,-5535,-1143
488,489,-5401,-1207
489,490,-5264,-1270
490,491,-5325,-1275
491,492,-5419,-1222
492,493,-5467,-1167
493,494,-5576,-1042
494,495,-5603,-979
495,496,-5685,-907
496,497,-5928,-848
497,498,-6009,-795
498,499,-6021,-790
499,500,-6109,-702
500,501,-6246,-675
501,502,-6455,-610
502,503,-6386,-629
503,504,-6288,-679
504,505,-6189,-726
505,506,-6145,-744
506,507,-6184,-730
507,508,-6184,-717
508,509,-6174,-700
509,510,-6138,-705
510,511,-6707,-201
511,512,-7779,940
512,513,-8431,2098
513,514,-8915,3252
514,515,-9294,4377
515,516,-9448,5179
516,517,-9549,5821
517,518,-9591,6229
518,519,-9771,6730
519,520,-9803,6960
520,521,-9762,7175
521,522,-9696,7311
522,523,-9620,7462
523,524,-9621,7754
524,525,-9421,7942
525,526,-9723,8990
526,527,-9931,9524
527,528,-10304,9699
528,529,-10727,10355
529,530,-10877,10152
530,531,-10727,9779
531,532,-10773,9926
532,533,-10975,10409
533,534,-10754,9956
534,535,-10618,9614
535,536,-10496,9345
536,537,-10492,9369
537,538,-10360,9215
538,539,-10255,8830
539,540,-10177,8527
540,541,-9896,8334
541,542,-9649,8118
542,543,-9509,7968
543,544,-9398,7869
544,545,-9300,7732
545,546,-9224,7674
546,547,-9153,7606
547,548,-9079,7412
548,549,-8993,7309
549,550,-8983,7274
550,551,-9012,7136
551,552,-8999,6988
552,553,-9032,7008
553,554,-9103,7143
554,555,-9209,7262
555,556,-9302,7351
556,557,-9307,7356
557,558,-9329,7307
558,559,-9211,7204
559,560,-8687,6452
560,561,-7790,5281
561,562,-6838,4130
562,563,-6040,3173
563,564,-5397,2400
564,565,-4797,1853
565,566,-4353,1453
566,567,-3945,1086
567,568,-3631,810
568,569,-3360,597
569,570,-3165,450
570,571,-3063,390
571,572,-2986,345
572,573,-2932,315
573,574,-2913,311
574,575,-2890,315
575,576,-2843,292
576,577,-2856,310
577,578,-2863,331
578,579,-2859,334
579,580,-2863,347
580,581,-2846,332
581,582,-2822,294
582,583,-2813,271
583,584,-2801,249
584,585,-2783,225
585,586,-2832,285
586,587,-2780,244
587,588,-2769,254
588,589,-2784,265
589,590,-2778,235
590,591,-2758,213
591,592,-2736,189
592,593,-2755,203
593,594,-2747,206
594,595,-2762,234
595,596,-2809,280
596,597,-2833,294
597,598,-2853,310
598,599,-2885,340
599,600,-2915,368
600,601,-2957,398
601,602,-2972,411
602,603,-2982,413
603,604,-3000,418
604,605,-2997,384
605,606,-3097,446
606,607,-3560,836
607,608,-4105,1407
608,609,-4543,1901
609,610,-4936,2343
610,611,-5241,2777
611,612,-5507,3212
612,613,-5578,3411
613,614,-5623,3647
614,615,-5631,3833
615,616,-5588,3979
616,617,-5549,4066
617,618,-5479,4129
618,619,-5429,4176
619,620,-5368,4158
620,621,-5297,4165
621,622,-5234,4147
622,623,-5202,4161
623,624,-5199,4146
624,625,-5164,4181
625,626,-5137,4184
626,627,-5123,4221
627,628,-5231,4500
628,629,-5310,4637
629,630,-5362,4758
630,631,-5354,4729
631,632,-5326,4701
632,633,-5289,4629
633,634,-5267,4633
634,635,-5253,4591
635,636,-5242,4523
636,637,-5332,4445
637,638,-5356,4408
638,639,-5379,4383
639,640,-5415,4384
640,641,-5353,4329
641,642,-5295,4290
642,643,-5273,4207
643,644,-5276,4204
644,645,-5270,4171
645,646,-5220,4010
646,647,-5195,3976
647,648,-5198,3993
648,649,-5095,3910
649,650,-5030,3875
650,651,-5008,3907
651,652,-4968,3863
652,653,-4928,3827
653,654,-4906,3857
654,655,-4886,3863
655,656,-4868,3864
656,657,-4844,3779
657,658,-4833,3729
658,659,-4848,3737
659,660,-4851,3706
660,661,-4928,3779
661,662,-5025,3929
662,663,-5190,4116
663,664,-5396,4361
664,665,-5654,4646
665,666,-5859,4901
666,667,-5995,5044
667,668,-6095,5117
668,669,-6149,5175
669,670,-6206,5250
670,671,-6317,5332
671,672,-6326,5262
672,673,-6417,5328
673,674,-6466,5351
674,675,-6509,5383
675,676,-6559,5461
676,677,-6553,5543
677,678,-6545,5562
678,679,-6515,5544
679,680,-6466,5518
680,681,-6471,5483
681,682,-6506,5441
682,683,-6542,5469
683,684,-6626,5665
684,685,-6805,5904
685,686,-6914,6169
686,687,-6969,6256
687,688,-7050,6348
688,689,-6987,6189
689,690,-6908,5993
690,691,-6849,5971
691,692,-6840,6032
692,693,-6819,6046
693,694,-6829,5999
694,695,-6834,5908
695,696,-6832,5810
696,697,-6791,5624
697,698,-6741,5439
698,699,-6583,5108
699,700,-6494,4938
700,701,-6497,5017
701,702,-6478,5095
702,703,-6463,5131
703,704,-6465,5135
704,705,-6398,5005
705,706,-6281,4842
706,707,-6228,4770
707,708,-6199,4754
708,709,-6222,4754
709,710,-6237,4756
710,711,-6255,4776
711,712,-6235,4777
712,713,-6288,4821
713,714,-6434,4827
714,715,-6632,4730
715,716,-6825,4654
716,717,-7018,4583
717,718,-7193,4553
718,719,-7321,4484
719,720,-7387,4440
720,721,-7412,4254
721,722,-7429,4122
722,723,-7404,4083
723,724,-7425,4092
724,725,-7433,4075
725,726,-7384,4002
726,727,-7488,4053
727,728,-7524,4089
728,729,-7466,4032
729,730,-7398,3960
730,731,-7386,3917
731,732,-7433,3926
732,733,-7618,4089
733,734,-7769,4206
734,735,-7894,4463
735,736,-7961,4624
736,737,-8013,4755
737,738,-8047,4860
738,739,-8080,4940
739,740,-8111,4995
740,741,-8073,4879
741,742,-8027,4748
742,743,-7996,4675
743,744,-7963,4625
744,745,-7964,4619
745,746,-7953,4617
746,747,-7922,4589
747,748,-7892,4563
748,749,-7823,4390
749,750,-7747,4239
750,751,-7694,4152
751,752,-7679,4126
752,753,-7676,4135
753,754,-7678,4156
754,755,-7686,4151
755,756,-7697,4155
756,757,-7735,4181
757,758,-7774,4215
758,759,-7840,4203
759,760,-7893,4213
760,761,-7840,4218
761,762,-7787,4205
762,763,-7693,4184
763,764,-7293,3918
764,765,-6760,3694
765,766,-6333,3481
766,767,-5871,3169
767,768,-5537,2966
768,769,-5229,2802
769,770,-5023,2671
770,771,-4778,2527
771,772,-4614,2419
772,773,-4497,2327
773,774,-4422,2275
774,775,-4310,2157
775,776,-4231,2068
776,777,-4171,2010
777,778,-4190,2158
778,779,-4535,2609
779,780,-4857,2683
780,781,-4930,2534
781,782,-5086,2519
782,783,-5183,2600
783,784,-5185,2697
784,785,-5308,2982
785,786,-5245,3074
786,787,-5053,2864
787,788,-4926,2719
788,789,-4793,2535
789,790,-4610,2387
790,791,-4499,2295
791,792,-4391,2196
792,793,-4340,2195
793,794,-4291,2151
794,795,-4261,2134
795,796,-4266,2168
796,797,-4227,2132
797,798,-4230,2135
798,799,-4197,2057
799,800,-4141,1964
800,801,-4085,1884
801,802,-4019,1782
802,803,-4008,1765
803,804,-3991,1744
804,805,-3966,1704
805,806,-3936,1665
806,807,-3940,1660
807,808,-3951,1670
808,809,-3937,1638
809,810,-3955,1639
810,811,-3955,1641
811,812,-4011,1702
812,813,-4161,1783
813,814,-4339,1759
814,815,-4540,1627
815,816,-4686,1540
816,817,-4835,1316
817,818,-4868,1096
818,819,-4901,869
819,820,-4936,723
820,821,-4830,592
821,822,-4788,550
822,823,-4743,473
823,824,-4666,399
824,825,-4571,310
825,826,-4484,225
826,827,-4423,152
827,828,-4423,137
828,829,-4441,94
829,830,-4445,48
830,831,-4398,-21
831,832,-4387,-85
832,833,-4366,-102
833,834,-4353,-109
834,835,-4342,-129
835,836,-4312,-151
836,837,-4243,-174
837,838,-4177,-204
838,839,-4162,-214
839,840,-4146,-219
840,841,-4234,-143
841,842,-4283,-98
842,843,-4367,-24
843,844,-4447,48
844,845,-4472,97
845,846,-4521,157
846,847,-4565,185
847,848,-4612,206
848,849,-4613,208
849,850,-4580,172
