,frame,pred_x,pred_y
123,124,-5439,5506
124,125,-5358,5420
125,126,-5290,5373
126,127,-5259,5317
127,128,-5249,5290
128,129,-5228,5204
129,130,-5213,5147
130,131,-5162,5135
131,132,-5133,5135
132,133,-5161,5157
133,134,-5171,5142
134,135,-5176,5143
135,136,-5189,5157
136,137,-5192,5135
137,138,-5201,5114
138,139,-5215,5116
139,140,-5220,5119
140,141,-5206,5140
141,142,-5229,5184
142,143,-5257,5213
143,144,-5271,5231
144,145,-5245,5148
145,146,-5236,5108
146,147,-5230,5066
147,148,-5212,5010
148,149,-5178,4943
149,150,-5159,4903
150,151,-5150,4868
151,152,-5140,4885
152,153,-5145,4930
153,154,-5148,4962
154,155,-5172,4996
155,156,-5189,5014
156,157,-5234,5182
157,158,-5274,5319
158,159,-5296,5416
159,160,-5283,5447
160,161,-5216,5367
161,162,-5105,5045
162,163,-5098,4858
163,164,-5147,4705
164,165,-5116,4355
165,166,-5078,4071
166,167,-5027,3837
167,168,-4972,3655
168,169,-4864,3389
169,170,-4784,3207
170,171,-4737,3082
171,172,-4699,2999
172,173,-4681,2948
173,174,-4656,2906
174,175,-4631,2876
175,176,-4597,2842
176,177,-4572,2798
177,178,-4586,2779
178,179,-4557,2738
179,180,-4534,2705
180,181,-4565,2700
181,182,-4612,2739
182,183,-4628,2779
183,184,-4625,2800
184,185,-4629,2764
185,186,-4631,2756
186,187,-4596,2702
187,188,-4569,2652
188,189,-4538,2634
189,190,-4519,2633
190,191,-4515,2617
191,192,-4507,2574
192,193,-4543,2614
193,194,-4575,2642
194,195,-4602,2652
195,196,-4617,2658
196,197,-4619,2653
197,198,-4619,2648
198,199,-4615,2638
199,200,-4615,2633
200,201,-4637,2629
201,202,-4631,2596
202,203,-4665,2568
203,204,-4656,2552
204,205,-4648,2509
205,206,-4648,2479
206,207,-4622,2455
207,208,-4586,2385
208,209,-4592,2371
209,210,-4560,2300
210,211,-4534,2283
211,212,-4505,2262
212,213,-4389,2157
213,214,-4212,1975
214,215,-4046,1792
215,216,-3907,1661
216,217,-3714,1456
217,218,-3517,1239
218,219,-3368,1082
219,220,-3248,964
220,221,-3108,831
221,222,-2980,700
222,223,-2929,655
223,224,-2904,639
224,225,-2896,634
225,226,-2922,669
226,227,-3117,945
227,228,-3531,1647
228,229,-3917,1946
229,230,-3948,1856
230,231,-3872,1652
231,232,-3669,1353
232,233,-3718,1484
233,234,-3549,1416
234,235,-3576,1474
235,236,-3478,1328
236,237,-3407,1319
237,238,-3292,1221
238,239,-3215,1155
239,240,-3138,1067
240,241,-3061,963
241,242,-2986,877
242,243,-2930,809
243,244,-2872,748
244,245,-2807,700
245,246,-2752,661
246,247,-2706,636
247,248,-2675,617
248,249,-2640,590
249,250,-2605,557
250,251,-2603,564
251,252,-2618,597
252,253,-2631,604
253,254,-2650,623
254,255,-2662,630
255,256,-2675,630
256,257,-2673,621
257,258,-2671,616
258,259,-2659,619
259,260,-2652,623
260,261,-2644,617
261,262,-2673,632
262,263,-2875,729
263,264,-3269,830
264,265,-4018,873
265,266,-4622,863
266,267,-5224,790
267,268,-5761,776
268,269,-6196,832
269,270,-6503,878
270,271,-6816,908
271,272,-7062,957
272,273,-7215,1044
273,274,-7436,1151
274,275,-7530,1202
275,276,-7557,1239
276,277,-8261,2123
277,278,-9046,3337
278,279,-10263,4540
279,280,-10544,3919
280,281,-10076,3490
281,282,-10495,3720
282,283,-10927,3832
283,284,-10691,3401
284,285,-10284,2925
285,286,-9743,2371
286,287,-9227,1871
287,288,-8828,1476
288,289,-8445,1110
289,290,-8190,916
290,291,-7884,824
291,292,-7667,684
292,293,-7532,653
293,294,-7398,633
294,295,-7128,466
295,296,-6939,319
296,297,-6796,143
297,298,-6673,80
298,299,-6619,107
299,300,-6616,133
300,301,-6888,219
301,302,-7104,318
302,303,-7273,354
303,304,-7276,290
304,305,-7351,240
305,306,-7549,339
306,307,-7635,423
307,308,-7701,489
308,309,-7818,643
309,310,-7942,761
310,311,-7982,785
311,312,-8013,805
312,313,-7732,815
313,314,-7512,1024
314,315,-7463,1375
315,316,-7521,1728
316,317,-7869,2068
317,318,-8148,2321
318,319,-8558,2659
319,320,-8905,2950
320,321,-9325,3119
321,322,-9641,3259
322,323,-9904,3302
323,324,-10077,3333
324,325,-9931,3357
325,326,-9814,3336
326,327,-9803,3390
327,328,-9832,3507
328,329,-9918,3662
329,330,-9970,3734
330,331,-9880,3453
331,332,-10263,3932
332,333,-10621,4317
333,334,-11193,5018
334,335,-11365,5312
335,336,-11377,5224
336,337,-11063,4562
337,338,-10877,4111
338,339,-10491,3880
339,340,-10213,3625
340,341,-10044,3572
341,342,-10026,3626
342,343,-10092,3615
343,344,-10093,3492
344,345,-9995,3284
345,346,-9889,3188
346,347,-9986,3223
347,348,-10111,3263
348,349,-9870,3159
349,350,-9669,3085
350,351,-9494,3015
351,352,-9499,3034
352,353,-9377,2974
353,354,-9288,2992
354,355,-9327,3111
355,356,-9242,3066
356,357,-9198,3044
357,358,-9174,3079
358,359,-9160,3072
359,360,-9202,3093
360,361,-9594,3281
361,362,-9886,3343
362,363,-10084,3372
363,364,-10246,3385
364,365,-10125,3419
365,366,-9965,3556
366,367,-9491,3608
367,368,-9113,3703
368,369,-8787,3966
369,370,-8679,4258
370,371,-8485,4602
371,372,-8350,4854
372,373,-7995,4681
373,374,-7723,4566
374,375,-7632,4612
375,376,-7533,4670
376,377,-7469,4674
377,378,-7415,4689
378,379,-7350,4671
379,380,-7290,4658
380,381,-7237,4626
381,382,-7222,4593
382,383,-7220,4615
383,384,-7205,4601
384,385,-7354,4787
385,386,-7441,4899
386,387,-7537,5054
387,388,-7612,5182
388,389,-7572,5177
389,390,-7518,5112
390,391,-7438,4927
391,392,-7432,4879
392,393,-7376,4818
393,394,-7346,4789
394,395,-7333,4787
395,396,-7338,4822
396,397,-7364,4895
397,398,-7311,4894
398,399,-7286,4932
399,400,-7291,4990
400,401,-7259,4938
401,402,-7286,5024
402,403,-7230,4940
403,404,-7178,4867
404,405,-7183,4931
405,406,-7153,4908
406,407,-7046,4729
407,408,-6968,4601
408,409,-6942,4391
409,410,-6898,4208
410,411,-6948,4182
411,412,-6965,4148
412,413,-6945,4090
413,414,-6942,4057
414,415,-6876,3941
415,416,-6810,3820
416,417,-6482,3389
417,418,-6128,2941
418,419,-5718,2521
419,420,-5330,2090
420,421,-5019,1841
421,422,-4715,1573
422,423,-4473,1366
423,424,-4303,1227
424,425,-4146,1128
425,426,-4052,1051
426,427,-3966,979
427,428,-3899,932
428,429,-3823,876
429,430,-3766,842
430,431,-3755,822
431,432,-3751,789
432,433,-3774,799
433,434,-3782,821
434,435,-3785,851
435,436,-3788,878
436,437,-3753,869
437,438,-3718,846
438,439,-3745,857
439,440,-3767,860
440,441,-3805,885
441,442,-3825,903
442,443,-3846,936
443,444,-3868,961
444,445,-3752,818
445,446,-3660,734
446,447,-3601,661
447,448,-3560,601
448,449,-3572,602
449,450,-3562,590
450,451,-3618,650
451,452,-3671,732
452,453,-3713,791
453,454,-3716,797
454,455,-3712,807
455,456,-3716,823
456,457,-3696,775
457,458,-3687,738
458,459,-3728,759
459,460,-3753,758
460,461,-3734,716
461,462,-3714,716
462,463,-3727,724
463,464,-3721,710
464,465,-3691,639
465,466,-3675,599
466,467,-3750,680
467,468,-4068,1011
468,469,-4735,1702
469,470,-5427,2533
470,471,-6111,3477
471,472,-6577,4242
472,473,-7055,4962
473,474,-7430,5585
474,475,-7673,5958
475,476,-7923,6335
476,477,-8022,6507
477,478,-8107,6650
478,479,-8168,6702
479,480,-8229,6840
480,481,-8244,6933
481,482,-8233,6989
482,483,-8273,7068
483,484,-8218,7117
484,485,-8118,7124
485,486,-8060,7162
486,487,-8353,7531
487,488,-8519,8000
488,489,-8680,8046
489,490,-8806,7948
490,491,-8702,7763
491,492,-8666,7637
492,493,-8625,7653
493,494,-8589,7669
494,495,-8614,7677
495,496,-8562,7579
496,497,-8609,7582
497,498,-8625,7577
498,499,-8530,7559
499,500,-8506,7596
500,501,-8345,7384
501,502,-8288,7176
502,503,-8271,7137
503,504,-8246,7125
504,505,-8287,7253
505,506,-8307,7311
506,507,-8313,7331
507,508,-8330,7319
508,509,-8290,7202
509,510,-8316,7202
510,511,-8401,7260
511,512,-8462,7265
512,513,-8466,7182
513,514,-8422,7047
514,515,-8464,7214
515,516,-8488,7362
516,517,-8526,7457
517,518,-8182,6901
518,519,-7499,6022
519,520,-6877,5242
520,521,-6305,4517
521,522,-5793,3836
522,523,-5333,3323
523,524,-5006,2981
524,525,-4764,2772
525,526,-4585,2623
526,527,-4399,2458
527,528,-4259,2337
528,529,-4166,2256
529,530,-4099,2201
530,531,-3982,2100
531,532,-3889,1991
532,533,-3833,1948
533,534,-3877,2014
534,535,-4053,2202
535,536,-4244,2462
536,537,-4285,2535
537,538,-4283,2549
538,539,-4145,2405
539,540,-4065,2309
540,541,-3941,2179
541,542,-3875,2113
542,543,-3792,1967
543,544,-3720,1878
544,545,-3691,1853
545,546,-3671,1841
546,547,-3646,1801
547,548,-3623,1763
548,549,-3619,1772
549,550,-3613,1770
550,551,-3638,1798
551,552,-3687,1864
552,553,-3732,1897
553,554,-3779,1934
554,555,-3791,1909
555,556,-3801,1866
556,557,-3786,1828
557,558,-3793,1808
558,559,-3809,1807
559,560,-3817,1796
560,561,-3836,1820
561,562,-3836,1824
562,563,-3855,1825
563,564,-3871,1819
564,565,-3905,1855
565,566,-3924,1882
566,567,-3964,1916
567,568,-4133,1996
568,569,-4536,2048
569,570,-4972,2046
570,571,-5400,1993
571,572,-5814,1991
572,573,-6258,2082
573,574,-6545,2091
574,575,-6693,2253
575,576,-6797,2377
576,577,-6820,2522
577,578,-6837,2635
578,579,-6888,2718
579,580,-6930,2790
580,581,-6887,2816
581,582,-6805,2777
582,583,-6748,2745
583,584,-6652,2658
584,585,-6592,2618
585,586,-6591,2639
586,587,-6524,2602
587,588,-6468,2573
588,589,-6373,2445
589,590,-6330,2359
590,591,-6309,2325
591,592,-6292,2291
592,593,-6300,2270
593,594,-6291,2245
594,595,-6265,2211
595,596,-6249,2214
596,597,-6296,2275
597,598,-6285,2293
598,599,-6224,2290
599,600,-6150,2266
600,601,-6155,2296
601,602,-6182,2363
602,603,-6219,2433
603,604,-6236,2448
604,605,-6259,2518
605,606,-6308,2598
606,607,-6361,2680
607,608,-6371,2697
608,609,-6394,2735
609,610,-6421,2756
610,611,-6344,2681
611,612,-6299,2633
612,613,-6384,2613
613,614,-6476,2632
614,615,-6472,2566
615,616,-6461,2527
616,617,-6516,2575
617,618,-6564,2623
618,619,-6593,2677
619,620,-6573,2711
620,621,-6797,2973
621,622,-7305,3576
622,623,-7940,4317
623,624,-8431,5016
624,625,-9357,6186
625,626,-10023,7104
626,627,-10515,7858
627,628,-10801,8568
628,629,-11794,9878
629,630,-12233,10949
630,631,-13049,11920
631,632,-13533,12527
632,633,-13991,12843
633,634,-14414,13043
634,635,-14768,13049
635,636,-15033,13052
636,637,-14830,12585
637,638,-14848,12630
638,639,-15284,13207
639,640,-14951,13129
640,641,-13156,9699
641,642,-11713,7216
642,643,-11171,5473
643,644,-10882,3293
644,645,-10942,3580
645,646,-11578,3455
646,647,-12666,5588
647,648,-13178,6703
648,649,-13757,8489
649,650,-14181,9645
650,651,-13884,10263
651,652,-13695,10593
652,653,-13685,11072
653,654,-13692,11245
654,655,-13717,11445
655,656,-13804,11658
656,657,-13825,11658
657,658,-13816,11629
658,659,-14124,11898
659,660,-14302,12106
660,661,-14408,11959
661,662,-14285,11704
662,663,-14119,11315
663,664,-13984,10951
664,665,-13793,10723
665,666,-13597,10467
666,667,-13692,10472
667,668,-13668,10344
668,669,-13722,10649
669,670,-13695,10778
670,671,-13011,9967
671,672,-11098,8361
672,673,-9436,7076
673,674,-8184,6021
674,675,-7295,5350
675,676,-6609,4730
676,677,-6049,4252
677,678,-5627,3862
678,679,-5285,3565
679,680,-5023,3346
680,681,-4799,3171
681,682,-4597,2991
682,683,-4492,2922
683,684,-4416,2863
684,685,-4402,2951
685,686,-4405,3014
686,687,-4421,3066
687,688,-4419,3100
688,689,-4442,3148
689,690,-4466,3190
690,691,-4431,3141
691,692,-4403,3112
692,693,-4372,3112
693,694,-4347,3116
694,695,-4324,3093
695,696,-4325,3079
696,697,-4325,3018
697,698,-4305,2954
698,699,-4311,2931
699,700,-4306,2909
700,701,-4271,2875
701,702,-4236,2834
702,703,-4233,2805
703,704,-4222,2773
704,705,-4212,2747
705,706,-4234,2751
706,707,-4212,2719
707,708,-4205,2718
708,709,-4227,2722
709,710,-4252,2737
710,711,-4274,2762
711,712,-4303,2805
712,713,-4304,2821
713,714,-4317,2830
714,715,-4317,2817
715,716,-4310,2795
716,717,-4312,2798
717,718,-4305,2803
718,719,-4311,2821
719,720,-4312,2834
720,721,-4362,2890
721,722,-4495,2980
722,723,-4730,3167
723,724,-4950,3350
724,725,-5182,3496
725,726,-5351,3566
726,727,-5531,3663
727,728,-5690,3762
728,729,-5755,3832
729,730,-5755,3824
730,731,-5714,3765
731,732,-5674,3718
732,733,-5575,3651
733,734,-5519,3631
734,735,-5466,3620
735,736,-5434,3625
736,737,-5453,3689
737,738,-5460,3730
738,739,-5448,3700
739,740,-5415,3657
740,741,-5497,3776
741,742,-5677,4144
742,743,-6030,4564
743,744,-6465,5071
744,745,-6389,5058
745,746,-6287,4598
746,747,-6261,4840
747,748,-6206,4937
748,749,-6236,5106
749,750,-6182,4943
750,751,-6147,4854
751,752,-5981,4561
752,753,-5858,4251
753,754,-5729,3977
754,755,-5650,3815
755,756,-5578,3716
756,757,-5542,3616
757,758,-5522,3561
758,759,-5455,3495
759,760,-5398,3418
760,761,-5351,3292
761,762,-5295,3192
762,763,-5298,3195
763,764,-5291,3178
764,765,-5301,3227
765,766,-5293,3240
766,767,-5327,3271
767,768,-5354,3290
768,769,-5354,3284
769,770,-5373,3313
770,771,-5334,3269
771,772,-5292,3270
772,773,-5330,3334
773,774,-5357,3394
774,775,-5321,3485
775,776,-5270,3547
776,777,-5128,3502
777,778,-5058,3512
778,779,-4985,3500
779,780,-4940,3509
780,781,-4918,3580
781,782,-4872,3601
782,783,-4845,3601
783,784,-4828,3608
784,785,-4752,3533
785,786,-4684,3452
786,787,-4656,3430
787,788,-4625,3397
788,789,-4625,3394
789,790,-4605,3365
790,791,-4636,3401
791,792,-4659,3417
792,793,-4665,3486
793,794,-4673,3540
794,795,-4668,3570
795,796,-4654,3580
796,797,-4707,3647
797,798,-4770,3704
798,799,-4813,3736
799,800,-4845,3765
800,801,-4800,3712
801,802,-4756,3682
802,803,-4741,3670
803,804,-4708,3633
804,805,-4725,3699
805,806,-4729,3748
806,807,-4740,3794
807,808,-4738,3794
808,809,-4719,3775
809,810,-4690,3767
810,811,-4669,3728
811,812,-4650,3709
812,813,-4638,3691
813,814,-4622,3689
814,815,-4617,3723
815,816,-4617,3746
816,817,-4637,3765
817,818,-4653,3766
818,819,-4647,3785
819,820,-4648,3791
820,821,-4661,3784
821,822,-4641,3774
822,823,-4619,3743
823,824,-4598,3727
824,825,-4659,3735
825,826,-4743,3852
826,827,-5081,4128
827,828,-5504,4418
828,829,-5362,3791
829,830,-5281,3199
830,831,-5586,3139
831,832,-5700,2955
832,833,-5733,2687
833,834,-5753,2612
834,835,-5676,2266
835,836,-5639,1984
836,837,-5563,1768
837,838,-5508,1589
838,839,-5452,1512
839,840,-5424,1450
840,841,-5378,1334
841,842,-5361,1234
842,843,-5361,1170
843,844,-5354,1121
844,845,-5219,1034
845,846,-5147,1005
846,847,-5081,972
847,848,-5057,959
848,849,-5002,917
849,850,-4961,893
850,851,-4988,864
851,852,-5006,841
852,853,-5002,789
853,854,-5011,754
854,855,-4982,714
855,856,-4959,691
856,857,-4939,659
857,858,-4917,623
858,859,-4912,634
859,860,-4890,608
