,frame,pred_x,pred_y
334,335,-3678,5817
335,336,-3628,5695
336,337,-3597,5758
337,338,-3554,5667
338,339,-3504,5629
339,340,-3462,5506
340,341,-3409,5455
341,342,-3383,5504
342,343,-3354,5530
343,344,-3314,5533
344,345,-3299,5597
345,346,-3286,5602
346,347,-3282,5503
347,348,-3306,5467
348,349,-3319,5290
349,350,-3330,5208
350,351,-3319,5146
351,352,-3334,5107
352,353,-3353,4964
353,354,-3338,4906
354,355,-3324,4846
355,356,-3313,4894
356,357,-3334,4872
357,358,-3363,4959
358,359,-3377,5004
359,360,-3407,5042
360,361,-3394,5103
361,362,-3392,5198
362,363,-3384,5172
363,364,-3374,5225
364,365,-3355,5243
365,366,-3336,5193
366,367,-3330,5116
367,368,-3307,5085
368,369,-3302,5022
369,370,-3299,4943
370,371,-3291,4796
371,372,-3284,4731
372,373,-3290,4722
373,374,-3297,4714
374,375,-3302,4730
375,376,-3303,4736
376,377,-3303,4782
377,378,-3309,4817
378,379,-3331,4797
379,380,-3341,4773
380,381,-3368,4782
381,382,-3378,4789
382,383,-3370,4748
383,384,-3370,4696
384,385,-3393,4828
385,386,-3408,4885
386,387,-3405,4978
387,388,-3400,5031
388,389,-3399,5038
389,390,-3400,5031
390,391,-3407,5045
391,392,-3408,5007
392,393,-3411,4982
393,394,-3409,4944
394,395,-3401,4909
395,396,-3397,4872
396,397,-3352,4861
397,398,-3301,4865
398,399,-3257,4839
399,400,-3223,4951
400,401,-3202,5198
401,402,-3211,5519
402,403,-3214,5909
403,404,-3226,6121
404,405,-3228,6316
405,406,-3239,6491
406,407,-3237,6653
407,408,-3243,6746
408,409,-3262,6934
409,410,-3275,7054
410,411,-3298,7306
411,412,-3288,7445
412,413,-3290,7583
413,414,-3306,7701
414,415,-3297,7810
415,416,-3292,7877
416,417,-3266,7954
417,418,-3247,8001
418,419,-3231,8030
419,420,-3221,8094
420,421,-3203,8061
421,422,-3182,8038
422,423,-3169,8006
423,424,-3163,7994
424,425,-3168,8083
425,426,-3158,8201
426,427,-3145,8324
427,428,-3137,8416
428,429,-3133,8147
429,430,-3162,7762
430,431,-3251,7219
431,432,-3322,6698
432,433,-3359,6225
433,434,-3381,5968
434,435,-3409,5615
435,436,-3414,5306
436,437,-3409,5035
437,438,-3396,4757
438,439,-3386,4695
439,440,-3392,4640
440,441,-3380,4609
441,442,-3403,4663
442,443,-3408,4684
443,444,-3442,4728
444,445,-3450,4747
445,446,-3449,4784
446,447,-3476,4910
447,448,-3497,5047
448,449,-3500,4957
449,450,-3487,4852
450,451,-3449,4873
451,452,-3392,5071
452,453,-3377,4178
453,454,-3376,3087
454,455,-3459,3167
455,456,-3577,3817
456,457,-3658,4761
457,458,-3694,5430
458,459,-3763,6097
459,460,-3795,6338
460,461,-3735,6276
461,462,-3671,5961
462,463,-3649,5697
463,464,-3601,5511
464,465,-3576,5382
465,466,-3576,5330
466,467,-3626,5358
467,468,-3678,5474
468,469,-3664,5320
469,470,-3649,5184
470,471,-3665,5172
471,472,-3660,5099
472,473,-3646,5107
473,474,-3621,5095
474,475,-3602,5109
475,476,-3595,5067
476,477,-3610,5037
477,478,-3605,4961
478,479,-3566,4789
479,480,-3544,4704
480,481,-3548,4695
481,482,-3534,4718
482,483,-3498,4659
483,484,-3528,4668
484,485,-3557,4477
485,486,-3579,4317
486,487,-3561,4212
487,488,-3559,4133
488,489,-3576,4152
489,490,-3564,4154
490,491,-3571,4070
491,492,-3595,3947
492,493,-3646,3795
493,494,-3682,3676
494,495,-3682,3598
495,496,-3694,3499
496,497,-3762,3442
497,498,-3775,3306
498,499,-3753,3248
499,500,-3724,3136
500,501,-3772,3102
501,502,-3802,3004
502,503,-3839,2949
503,504,-3871,2913
504,505,-3937,2897
505,506,-3997,2891
506,507,-4029,2800
507,508,-4062,2751
508,509,-4057,2669
509,510,-4073,2607
510,511,-4079,2625
511,512,-4092,2611
512,513,-4077,2610
513,514,-4064,2849
514,515,-4028,3251
515,516,-3991,3722
516,517,-3846,4048
517,518,-3735,4278
518,519,-3637,4521
519,520,-3558,4699
520,521,-3510,4820
521,522,-3481,4964
522,523,-3484,5090
523,524,-3490,5212
524,525,-3496,5302
525,526,-3499,5351
526,527,-3482,5281
527,528,-3468,5238
528,529,-3471,5067
529,530,-3465,4919
530,531,-3455,4933
531,532,-3436,4935
532,533,-3411,4935
533,534,-3396,4890
534,535,-3395,4893
535,536,-3422,4893
536,537,-3408,4873
537,538,-3393,4846
538,539,-3379,4771
539,540,-3387,4719
540,541,-3405,4888
541,542,-3412,4963
542,543,-3442,5017
543,544,-3462,5044
544,545,-3485,5141
545,546,-3514,5240
546,547,-3515,5192
547,548,-3522,5180
548,549,-3526,5142
549,550,-3534,5159
550,551,-3562,5165
551,552,-3571,5179
552,553,-3557,5069
553,554,-3544,4980
554,555,-3543,4905
555,556,-3551,4843
556,557,-3564,4857
557,558,-3604,5476
558,559,-3635,5356
559,560,-3756,5375
560,561,-3733,5542
561,562,-3654,5878
562,563,-3495,5710
563,564,-3361,5224
564,565,-3242,4881
565,566,-3124,4609
566,567,-2992,4251
567,568,-2876,3989
568,569,-2792,3778
569,570,-2714,3592
570,571,-2672,3534
571,572,-2649,3486
572,573,-2621,3433
573,574,-2608,3399
574,575,-2607,3407
575,576,-2600,3426
576,577,-2584,3387
577,578,-2567,3365
578,579,-2549,3262
579,580,-2540,3177
580,581,-2540,3108
581,582,-2556,3031
582,583,-2563,3026
583,584,-2564,3021
584,585,-2560,2956
585,586,-2562,2895
586,587,-2558,2900
587,588,-2559,2936
588,589,-2566,3021
589,590,-2572,3076
590,591,-2559,3057
591,592,-2564,3073
592,593,-2574,3087
593,594,-2590,3116
594,595,-2709,3352
595,596,-2799,3507
596,597,-2916,3748
597,598,-3029,3967
598,599,-3128,4110
599,600,-3196,4166
600,601,-3279,4347
601,602,-3319,4413
602,603,-3364,4622
603,604,-3433,4819
604,605,-3468,4991
605,606,-3492,5161
606,607,-3482,5166
607,608,-3462,5117
608,609,-3449,5039
609,610,-3440,4972
610,611,-3444,4929
611,612,-3453,4911
612,613,-3488,4962
613,614,-3497,4959
614,615,-3519,5021
615,616,-3546,5100
616,617,-3538,5086
617,618,-3521,5056
618,619,-3531,4985
619,620,-3564,4957
620,621,-3599,4967
621,622,-3622,4966
622,623,-3638,4958
623,624,-3651,4959
624,625,-3633,4935
625,626,-3628,4926
626,627,-3631,4901
627,628,-3641,4905
628,629,-3654,4909
629,630,-3669,4917
630,631,-3694,5125
631,632,-3713,5396
632,633,-3758,5823
633,634,-3793,6238
634,635,-3792,6625
635,636,-3802,6926
636,637,-3837,7339
637,638,-3830,7643
638,639,-3876,7911
639,640,-3899,8184
640,641,-3860,8459
641,642,-3846,8739
642,643,-3830,9054
643,644,-3863,9304
644,645,-3872,9475
645,646,-3866,9632
646,647,-3837,9603
647,648,-3836,9598
648,649,-3830,9849
649,650,-3794,10085
650,651,-3840,10178
651,652,-3870,10290
652,653,-3894,10424
653,654,-3919,10475
654,655,-3879,10486
655,656,-3831,10553
656,657,-3824,10456
657,658,-3819,10412
658,659,-3862,10134
659,660,-3929,9575
660,661,-3842,8646
661,662,-3761,7976
662,663,-3701,7310
663,664,-3667,6876
664,665,-3645,6355
665,666,-3622,6013
666,667,-3595,5805
667,668,-3574,5620
668,669,-3565,5517
669,670,-3548,5447
670,671,-3534,5309
671,672,-3542,5272
672,673,-3568,5213
673,674,-3588,5152
674,675,-3603,5204
675,676,-3622,5277
676,677,-3653,5165
677,678,-3656,4969
678,679,-3655,4941
679,680,-3631,4888
680,681,-3630,4891
681,682,-3640,5002
682,683,-3652,4919
683,684,-3661,4907
684,685,-3644,4880
685,686,-3614,4846
686,687,-3580,4729
687,688,-3534,4672
688,689,-3498,4662
689,690,-3471,4648
690,691,-3449,4713
691,692,-3431,4736
692,693,-3420,4793
693,694,-3411,4826
694,695,-3394,4812
695,696,-3390,4784
696,697,-3431,4918
697,698,-3454,4993
698,699,-3476,4995
699,700,-3495,5016
700,701,-3615,5148
701,702,-3717,5290
702,703,-3829,5484
703,704,-3970,5535
704,705,-4129,5735
705,706,-4219,5863
706,707,-4306,6012
707,708,-4397,6095
708,709,-4507,6377
709,710,-4592,6592
710,711,-4675,6838
711,712,-4818,7121
712,713,-4867,7234
713,714,-4902,7406
714,715,-4950,7405
715,716,-5008,7383
716,717,-5079,7341
717,718,-5137,7346
718,719,-5194,7376
719,720,-5222,7291
720,721,-5321,7611
721,722,-5378,7824
722,723,-5451,8003
723,724,-5520,8094
724,725,-5575,8426
725,726,-5617,8654
726,727,-5670,8810
727,728,-5733,9079
728,729,-5790,9178
729,730,-5727,9090
730,731,-5380,8602
731,732,-5027,7929
732,733,-4698,7363
733,734,-4442,6908
734,735,-4255,6633
735,736,-4112,6457
736,737,-3991,6289
737,738,-3906,6162
738,739,-3825,6009
739,740,-3772,5908
740,741,-3740,5828
741,742,-3704,5714
742,743,-3720,5633
743,744,-3722,5876
744,745,-3726,4811
745,746,-3767,3179
746,747,-4172,3396
747,748,-4266,3346
748,749,-4152,4176
749,750,-4062,4635
750,751,-4015,4997
751,752,-3979,5299
752,753,-3916,5409
753,754,-3834,5471
754,755,-3824,5529
755,756,-3765,5572
756,757,-3741,5625
757,758,-3704,5674
758,759,-3663,5706
759,760,-3632,5739
760,761,-3618,5677
761,762,-3586,5598
762,763,-3587,5575
763,764,-3578,5509
764,765,-3623,5455
765,766,-3667,5459
766,767,-3644,5285
767,768,-3609,5097
768,769,-3622,5013
769,770,-3625,4882
770,771,-3638,4864
771,772,-3654,4853
772,773,-3659,4966
773,774,-3644,5037
774,775,-3670,5084
775,776,-3692,5134
776,777,-3718,5130
777,778,-3738,5123
778,779,-3737,5062
779,780,-3753,5074
780,781,-3732,5052
781,782,-3716,5004
782,783,-3679,4806
783,784,-3649,4628
784,785,-3623,4498
785,786,-3612,4410
786,787,-3617,4494
787,788,-3617,4519
788,789,-3599,4556
789,790,-3574,4615
790,791,-3560,4656
791,792,-3542,4584
792,793,-3515,4545
793,794,-3501,4535
794,795,-3481,4476
795,796,-3461,4405
796,797,-3434,4245
797,798,-3401,4090
798,799,-3373,3846
799,800,-3347,3680
800,801,-3291,3346
801,802,-3227,3095
802,803,-3175,2868
803,804,-3132,2743
804,805,-3092,2695
805,806,-3067,2656
806,807,-3027,2589
807,808,-3010,2551
808,809,-2974,2421
809,810,-2968,2368
810,811,-2933,2220
811,812,-2898,2091
812,813,-2881,2028
813,814,-2862,1988
814,815,-2812,1931
815,816,-2766,1870
816,817,-2747,1838
817,818,-2746,1815
818,819,-2832,2063
819,820,-2954,2450
820,821,-3101,2876
821,822,-3194,3250
822,823,-3263,3582
823,824,-3310,3809
824,825,-3364,4165
825,826,-3415,4413
826,827,-3445,4587
827,828,-3464,4684
828,829,-3478,4799
829,830,-3485,4862
830,831,-3477,4811
831,832,-3479,4746
832,833,-3443,4651
833,834,-3445,4654
834,835,-3458,4668
835,836,-3465,4727
836,837,-3479,4768
837,838,-3480,4808
838,839,-3480,4877
839,840,-3512,4911
840,841,-3563,4907
841,842,-3591,4860
842,843,-3623,4903
843,844,-3620,4859
844,845,-3607,4833
845,846,-3615,4853
846,847,-3607,4787
847,848,-3604,4722
848,849,-3610,4664
849,850,-3634,4633
850,851,-3650,4659
851,852,-3658,4690
852,853,-3673,4728
853,854,-3678,4754
854,855,-3666,4827
855,856,-3648,4868
856,857,-3610,4865
857,858,-3588,4884
858,859,-3566,4891
859,860,-3556,4897
860,861,-3565,4851
861,862,-3584,4800
862,863,-3599,4808
863,864,-3605,4765
864,865,-3584,4757
865,866,-3562,4751
866,867,-3561,4779
867,868,-3558,4807
868,869,-3570,4805
869,870,-3587,4806
870,871,-3605,4808
871,872,-3613,4803
872,873,-3640,4855
873,874,-3647,4912
874,875,-3651,4959
875,876,-3639,4986
876,877,-3657,5133
877,878,-3667,5185
878,879,-3641,5221
879,880,-3622,5181
880,881,-3588,5085
881,882,-3592,5070
882,883,-3609,5062
883,884,-3640,5125
884,885,-3629,5077
885,886,-3629,5013
886,887,-3629,5067
887,888,-3637,5087
888,889,-3608,5179
889,890,-3581,5253
890,891,-3573,5128
891,892,-3571,5026
892,893,-3593,4972
893,894,-3628,4957
894,895,-3639,4986
895,896,-3637,4992
896,897,-3590,4863
897,898,-3557,4739
898,899,-3556,4595
899,900,-3563,4483
900,901,-3579,4494
901,902,-3613,4539
902,903,-3653,4571
903,904,-3676,4579
904,905,-3682,4671
905,906,-3674,4710
906,907,-3688,4761
907,908,-3694,4724
908,909,-3705,4704
909,910,-3730,4694
910,911,-3698,4645
911,912,-3673,4609
912,913,-3664,4584
913,914,-3723,4721
914,915,-3748,4947
915,916,-3869,5181
916,917,-4114,4081
917,918,-4129,3491
918,919,-4226,3245
919,920,-4182,3166
920,921,-4142,3910
921,922,-4087,4419
922,923,-4002,4623
923,924,-3948,4566
924,925,-3865,4512
925,926,-3800,4446
926,927,-3752,4381
927,928,-3707,4329
928,929,-3647,4335
929,930,-3595,4316
930,931,-3585,4330
931,932,-3574,4317
932,933,-3588,4339
933,934,-3595,4340
934,935,-3610,4380
935,936,-3622,4426
936,937,-3621,4432
937,938,-3614,4446
938,939,-3605,4421
939,940,-3618,4437
940,941,-3640,4389
941,942,-3667,4415
942,943,-3695,4421
943,944,-3726,4412
944,945,-3736,4356
945,946,-3720,4301
946,947,-3705,4272
947,948,-3679,4226
948,949,-3683,4229
949,950,-3687,4232
950,951,-3668,4254
951,952,-3674,4323
952,953,-3680,4368
953,954,-3687,4402
954,955,-3701,4463
955,956,-3718,4522
956,957,-3723,4568
957,958,-3739,4594
958,959,-3708,4530
959,960,-3674,4455
960,961,-3680,4470
961,962,-3668,4460
962,963,-3655,4417
963,964,-3644,4377
964,965,-3620,4348
965,966,-3607,4335
966,967,-3594,4331
967,968,-3593,4313
968,969,-3601,4304
969,970,-3576,4228
970,971,-3574,4082
971,972,-3564,3890
972,973,-3563,3768
973,974,-3566,3656
974,975,-3593,3566
975,976,-3638,3514
976,977,-3679,3482
977,978,-3692,3430
978,979,-3693,3308
979,980,-3678,3186
980,981,-3613,2964
981,982,-3541,2797
982,983,-3473,2650
983,984,-3437,2595
984,985,-3411,2465
985,986,-3387,2365
986,987,-3357,2284
987,988,-3312,2188
988,989,-3297,2154
989,990,-3288,2116
990,991,-3263,1986
991,992,-3268,1945
992,993,-3272,1943
993,994,-3276,1945
994,995,-3292,1948
995,996,-3305,1956
996,997,-3295,1958
997,998,-3288,1951
998,999,-3263,1856
999,1000,-3245,1778
1000,1001,-3254,1760
1001,1002,-3247,1880
1002,1003,-3326,2258
1003,1004,-3388,2652
1004,1005,-3443,3084
1005,1006,-3472,3402
1006,1007,-3502,3769
1007,1008,-3514,4015
1008,1009,-3483,4188
1009,1010,-3470,4403
1010,1011,-3456,4537
1011,1012,-3461,4665
1012,1013,-3442,4761
1013,1014,-3419,4821
1014,1015,-3438,4972
1015,1016,-3487,5343
1016,1017,-3475,4721
1017,1018,-3600,4860
1018,1019,-3697,5653
1019,1020,-3718,6177
1020,1021,-3656,6387
1021,1022,-3741,6081
1022,1023,-3782,6038
1023,1024,-3806,5946
1024,1025,-3849,5857
1025,1026,-3828,5595
1026,1027,-3778,5459
1027,1028,-3743,5377
1028,1029,-3737,5328
1029,1030,-3736,5270
1030,1031,-3759,5295
1031,1032,-3763,5353
1032,1033,-3785,5466
1033,1034,-3789,5450
1034,1035,-3793,5411
1035,1036,-3767,5409
1036,1037,-3748,5455
1037,1038,-3726,5479
1038,1039,-3732,5525
1039,1040,-3735,5513
1040,1041,-3739,5354
1041,1042,-3746,5245
1042,1043,-3740,5158
1043,1044,-3742,5104
1044,1045,-3771,5110
1045,1046,-3803,5149
1046,1047,-3821,5176
1047,1048,-3810,5127
1048,1049,-3786,5118
1049,1050,-3751,5070
1050,1051,-3713,5066
1051,1052,-3680,5123
1052,1053,-3626,5181
1053,1054,-3587,5276
1054,1055,-3561,5503
1055,1056,-3553,5700
1056,1057,-3488,5766
1057,1058,-3429,5816
1058,1059,-3402,5863
1059,1060,-3392,5970
1060,1061,-3303,6034
1061,1062,-3245,6123
1062,1063,-3193,6240
1063,1064,-3165,6313
1064,1065,-3126,6405
1065,1066,-3092,6495
1066,1067,-3077,6500
1067,1068,-3081,6536
1068,1069,-3095,6555
1069,1070,-3081,6606
1070,1071,-3042,6556
1071,1072,-3015,6483
1072,1073,-2996,6456
1073,1074,-2990,6452
