,frame,pred_x,pred_y
654,655,-6492,3079
655,656,-6453,3057
656,657,-6380,3017
657,658,-6317,2950
658,659,-6314,2925
659,660,-6329,2932
660,661,-6342,2855
661,662,-6355,2827
662,663,-6331,2799
663,664,-6303,2752
664,665,-6259,2714
665,666,-6216,2687
666,667,-6211,2668
667,668,-6233,2691
668,669,-6218,2600
669,670,-6231,2576
670,671,-6238,2584
671,672,-6266,2627
672,673,-6305,2657
673,674,-6407,2770
674,675,-6457,2879
675,676,-6490,2946
676,677,-6554,2982
677,678,-6613,3044
678,679,-6658,3183
679,680,-6766,3326
680,681,-6796,3315
681,682,-6779,3267
682,683,-6739,3233
683,684,-6693,3214
684,685,-6636,3124
685,686,-6633,3091
686,687,-6674,3072
687,688,-6746,3093
688,689,-6765,3076
689,690,-6747,3031
690,691,-6714,3079
691,692,-6699,3125
692,693,-6742,3168
693,694,-6744,3206
694,695,-6764,3208
695,696,-6754,3174
696,697,-6816,3227
697,698,-6858,3262
698,699,-6856,3275
699,700,-6828,3270
700,701,-6736,3137
701,702,-6711,3060
702,703,-6708,3051
703,704,-6808,3218
704,705,-6806,3306
705,706,-6860,3455
706,707,-6952,3648
707,708,-7052,3800
708,709,-7290,4081
709,710,-7481,4307
710,711,-7692,4549
711,712,-7808,4747
712,713,-7746,4754
713,714,-7899,4994
714,715,-8128,5240
715,716,-8382,5550
716,717,-8546,5726
717,718,-8660,5830
718,719,-8751,5928
719,720,-8853,6021
720,721,-8944,6365
721,722,-9044,6616
722,723,-9107,6754
723,724,-9131,6886
724,725,-9157,6984
725,726,-9193,7026
726,727,-9249,7104
727,728,-9286,7231
728,729,-9250,7225
729,730,-9145,7098
730,731,-9181,7071
731,732,-9213,7084
732,733,-9083,6918
733,734,-9001,6819
734,735,-9007,6813
735,736,-8943,6767
736,737,-8746,6398
737,738,-8383,5776
738,739,-8022,5264
739,740,-7718,4813
740,741,-7449,4366
741,742,-7278,4059
742,743,-7135,3809
743,744,-6944,3540
744,745,-6880,3352
745,746,-6858,3243
746,747,-6857,3172
747,748,-6790,3079
748,749,-6889,3124
749,750,-6966,3168
750,751,-7064,3214
751,752,-7165,3288
752,753,-7141,3206
753,754,-7266,3302
754,755,-7509,3634
755,756,-7389,4061
756,757,-6821,3047
757,758,-6342,1848
758,759,-5997,1352
759,760,-5950,1099
760,761,-5982,1186
761,762,-5858,1130
762,763,-5449,839
763,764,-5146,726
764,765,-5111,595
765,766,-5256,441
766,767,-5549,736
767,768,-5435,686
768,769,-5547,1103
769,770,-5655,1331
770,771,-6243,2069
771,772,-6612,2575
772,773,-7212,3219
773,774,-6935,2617
774,775,-6872,1948
775,776,-6445,628
776,777,-6841,1023
777,778,-6741,1217
778,779,-7276,2174
779,780,-7531,2915
780,781,-7498,3189
781,782,-7504,3470
782,783,-7560,3694
783,784,-7452,3712
784,785,-7441,3783
785,786,-7431,3781
786,787,-7423,3778
787,788,-7387,3739
788,789,-7307,3619
789,790,-7297,3586
790,791,-7206,3525
791,792,-7073,3360
792,793,-6999,3201
793,794,-6950,3099
794,795,-6921,3018
795,796,-6915,2977
796,797,-6814,2975
797,798,-6710,2924
798,799,-6750,2955
799,800,-6749,2896
800,801,-6806,3013
801,802,-6814,3052
802,803,-6875,3177
803,804,-6929,3183
804,805,-6931,3159
805,806,-6910,3191
806,807,-6900,3215
807,808,-6907,3226
808,809,-6829,3077
809,810,-6770,2954
810,811,-6608,2756
811,812,-6542,2662
812,813,-6504,2669
813,814,-6494,2680
814,815,-6485,2680
815,816,-6470,2665
816,817,-6483,2638
817,818,-6479,2612
818,819,-6488,2634
819,820,-6501,2666
820,821,-6570,2779
821,822,-6601,2818
822,823,-6628,2858
823,824,-6722,2917
824,825,-6886,2998
825,826,-7058,3137
826,827,-7312,3359
827,828,-7571,3582
828,829,-7916,3780
829,830,-8126,3858
830,831,-8518,4009
831,832,-8736,4061
832,833,-8823,4064
833,834,-8960,4150
834,835,-9164,4305
835,836,-9386,4459
836,837,-9618,4617
837,838,-9858,4812
838,839,-10430,5366
839,840,-10866,5788
840,841,-11442,6224
841,842,-11866,6529
842,843,-12260,6851
843,844,-12496,7041
844,845,-12764,7425
845,846,-12898,7663
846,847,-12870,7554
847,848,-12858,7534
848,849,-12773,7482
849,850,-12704,7397
850,851,-12827,7418
851,852,-12873,7356
852,853,-12904,7212
853,854,-12838,7057
854,855,-11965,6241
855,856,-11060,5521
856,857,-10151,5033
857,858,-9468,4685
858,859,-8891,4370
859,860,-8501,4190
860,861,-8165,3985
861,862,-7882,3819
862,863,-7648,3642
863,864,-7448,3497
864,865,-7211,3315
865,866,-7034,3186
866,867,-6938,3111
867,868,-6898,3071
868,869,-6883,3083
869,870,-6878,3091
870,871,-6869,3106
871,872,-6877,3147
872,873,-6867,3171
873,874,-6860,3175
874,875,-6887,3200
875,876,-6905,3213
876,877,-6889,3119
877,878,-6890,3041
878,879,-6816,2938
879,880,-6743,2856
880,881,-6756,2902
881,882,-6740,2916
882,883,-6746,2994
883,884,-6719,2980
884,885,-6724,2989
885,886,-6709,2969
886,887,-6681,2921
887,888,-6701,2947
888,889,-6637,2908
889,890,-6588,2866
890,891,-6619,2975
891,892,-6689,3068
892,893,-6764,3178
893,894,-6749,3212
894,895,-6762,3295
895,896,-6786,3372
896,897,-6783,3369
897,898,-6771,3373
898,899,-6727,3363
899,900,-6712,3303
900,901,-6727,3210
901,902,-6756,3167
902,903,-6793,3162
903,904,-6788,3135
904,905,-6772,3063
905,906,-6781,3011
906,907,-6818,3020
907,908,-6840,3017
908,909,-6760,2948
909,910,-6730,2939
910,911,-6682,2955
911,912,-6688,2998
912,913,-6613,3025
913,914,-6539,2994
914,915,-6476,2963
915,916,-6376,2911
916,917,-6333,2919
917,918,-6336,2941
918,919,-6360,2967
919,920,-6389,2941
920,921,-6430,2964
921,922,-6479,2990
922,923,-6515,2988
923,924,-6581,3011
924,925,-6773,3093
925,926,-6919,3176
926,927,-7047,3266
927,928,-7168,3360
928,929,-7206,3411
929,930,-7221,3432
930,931,-7186,3411
931,932,-7168,3393
932,933,-7168,3404
933,934,-7191,3445
934,935,-7171,3426
935,936,-7194,3437
936,937,-6803,2913
937,938,-6510,2519
938,939,-6132,2090
939,940,-5847,1786
940,941,-5652,1618
941,942,-5487,1461
942,943,-5378,1351
943,944,-5272,1253
944,945,-5164,1141
945,946,-5077,1073
946,947,-4924,949
947,948,-4798,872
948,949,-4698,831
949,950,-4646,819
950,951,-4556,755
951,952,-4503,718
952,953,-4420,658
953,954,-4346,609
954,955,-4330,611
955,956,-4310,610
956,957,-4304,625
957,958,-4302,644
958,959,-4285,649
959,960,-4275,666
960,961,-4124,543
961,962,-4034,467
962,963,-3967,405
963,964,-3932,376
964,965,-3867,299
965,966,-3823,250
966,967,-3833,245
967,968,-3845,251
968,969,-3836,242
969,970,-3990,308
970,971,-4446,663
971,972,-4794,965
972,973,-5245,1327
973,974,-5610,1637
974,975,-5873,1949
975,976,-6088,2204
976,977,-6221,2339
977,978,-6330,2439
978,979,-6367,2470
979,980,-6372,2465
980,981,-6442,2538
981,982,-6464,2547
982,983,-6527,2615
983,984,-6794,2867
984,985,-7148,3535
985,986,-7392,3878
986,987,-7553,3617
987,988,-7979,3280
988,989,-7465,2151
989,990,-7191,1626
990,991,-7575,2221
991,992,-7855,2962
992,993,-7913,3399
993,994,-7957,3657
994,995,-8013,3870
995,996,-8006,3988
996,997,-7775,3763
997,998,-7599,3633
998,999,-7507,3639
999,1000,-7300,3477
1000,1001,-7389,3521
1001,1002,-7402,3576
1002,1003,-7310,3529
1003,1004,-7168,3362
1004,1005,-7040,3260
1005,1006,-6863,3046
1006,1007,-6851,2970
1007,1008,-6831,2937
1008,1009,-6922,3061
1009,1010,-6936,3148
1010,1011,-6980,3284
1011,1012,-6973,3302
1012,1013,-7033,3358
1013,1014,-7053,3377
1014,1015,-7028,3360
1015,1016,-7003,3363
1016,1017,-7065,3495
1017,1018,-7010,3419
1018,1019,-6948,3307
1019,1020,-6938,3342
1020,1021,-6924,3152
1021,1022,-6891,2991
1022,1023,-6874,2915
1023,1024,-6830,2860
1024,1025,-6851,2897
1025,1026,-6919,2938
1026,1027,-6965,2908
1027,1028,-6950,2852
1028,1029,-6920,2833
1029,1030,-6871,2778
1030,1031,-6864,2780
1031,1032,-6947,2893
1032,1033,-7068,2986
1033,1034,-7194,3096
1034,1035,-7273,3164
1035,1036,-7387,3294
1036,1037,-7442,3391
1037,1038,-7470,3444
1038,1039,-7537,3527
1039,1040,-7555,3631
1040,1041,-7558,3662
1041,1042,-7591,3706
1042,1043,-7553,3622
1043,1044,-7537,3586
1044,1045,-7393,3336
1045,1046,-7317,3136
1046,1047,-7178,2887
1047,1048,-6973,2560
1048,1049,-6836,2380
1049,1050,-6663,2189
1050,1051,-6500,2008
1051,1052,-6382,1877
1052,1053,-6245,1692
1053,1054,-6154,1545
1054,1055,-6065,1346
1055,1056,-6040,1252
1056,1057,-5981,1105
1057,1058,-5944,1011
1058,1059,-5939,937
1059,1060,-5940,866
1060,1061,-5813,668
1061,1062,-5697,500
1062,1063,-5623,394
1063,1064,-5450,257
1064,1065,-5438,228
1065,1066,-5349,183
1066,1067,-5309,149
1067,1068,-5237,116
1068,1069,-5032,-22
1069,1070,-4902,-110
1070,1071,-4882,-141
1071,1072,-4841,-154
1072,1073,-4810,-164
1073,1074,-4972,-17
1074,1075,-5210,201
1075,1076,-5533,562
1076,1077,-5793,862
1077,1078,-6072,1278
1078,1079,-6354,1683
1079,1080,-6492,1882
1080,1081,-6446,1984
1081,1082,-6442,2101
1082,1083,-6441,2188
1083,1084,-6424,2296
1084,1085,-6399,2333
1085,1086,-6362,2350
1086,1087,-6388,2387
1087,1088,-6401,2401
1088,1089,-6457,2466
1089,1090,-6516,2532
1090,1091,-6566,2527
1091,1092,-6619,2542
1092,1093,-6687,2557
1093,1094,-6746,2573
1094,1095,-6777,2599
1095,1096,-6812,2628
1096,1097,-6872,2698
1097,1098,-6927,2771
1098,1099,-7009,2863
1099,1100,-6947,2833
1100,1101,-7279,3353
1101,1102,-7469,3812
1102,1103,-7763,3473
1103,1104,-7451,2744
1104,1105,-7293,2417
1105,1106,-6939,2102
1106,1107,-6636,1964
1107,1108,-6720,2168
1108,1109,-6850,2474
1109,1110,-6896,2611
1110,1111,-6930,2790
1111,1112,-6817,2830
1112,1113,-6777,2963
1113,1114,-6682,2971
1114,1115,-6740,3073
1115,1116,-6813,3159
1116,1117,-6827,3091
1117,1118,-6840,3014
1118,1119,-6964,3033
1119,1120,-7256,3359
1120,1121,-7070,2951
1121,1122,-6793,2549
1122,1123,-6682,2373
1123,1124,-6582,2184
1124,1125,-6945,2583
1125,1126,-6986,2646
1126,1127,-7500,3252
1127,1128,-7877,3781
1128,1129,-7858,3724
1129,1130,-7811,3648
1130,1131,-7642,3453
1131,1132,-7536,3297
1132,1133,-7493,3281
1133,1134,-7397,3183
1134,1135,-7337,3133
1135,1136,-7278,3081
1136,1137,-7288,3071
1137,1138,-7302,3049
1138,1139,-7300,3056
1139,1140,-7307,3119
1140,1141,-7339,3185
1141,1142,-7379,3195
1142,1143,-7372,3194
1143,1144,-7208,3012
1144,1145,-7166,2938
1145,1146,-7116,2833
1146,1147,-7010,2718
1147,1148,-6946,2636
1148,1149,-6887,2618
1149,1150,-6793,2582
1150,1151,-6820,2598
1151,1152,-6770,2616
1152,1153,-6652,2485
1153,1154,-6574,2402
1154,1155,-6502,2328
1155,1156,-6508,2309
1156,1157,-6523,2259
1157,1158,-6515,2195
1158,1159,-6528,2213
1159,1160,-6545,2217
1160,1161,-6543,2224
1161,1162,-6529,2201
1162,1163,-6493,2159
1163,1164,-6460,2117
1164,1165,-6415,2082
1165,1166,-6381,2055
1166,1167,-6372,2006
1167,1168,-6366,1975
1168,1169,-6322,1938
1169,1170,-6321,1968
1170,1171,-6368,2058
1171,1172,-6357,2115
1172,1173,-6322,2112
1173,1174,-6286,2101
1174,1175,-6293,2150
1175,1176,-6290,2176
1176,1177,-6336,2244
1177,1178,-6393,2323
1178,1179,-6454,2416
1179,1180,-6462,2434
1180,1181,-6449,2405
1181,1182,-6467,2402
1182,1183,-6532,2443
1183,1184,-6592,2489
1184,1185,-6660,2536
1185,1186,-6698,2565
1186,1187,-6667,2539
1187,1188,-6620,2515
1188,1189,-6512,2366
1189,1190,-6427,2272
1190,1191,-6426,2182
1191,1192,-6443,2063
1192,1193,-6468,1934
1193,1194,-6573,1913
1194,1195,-6680,1906
1195,1196,-6787,1947
1196,1197,-6908,2006
1197,1198,-6979,2050
1198,1199,-6940,1992
1199,1200,-6944,1966
1200,1201,-7032,1838
1201,1202,-7074,1729
1202,1203,-7223,1738
1203,1204,-7276,1677
1204,1205,-7208,1513
1205,1206,-7112,1372
1206,1207,-7150,1171
1207,1208,-7091,1040
1208,1209,-7027,915
1209,1210,-6954,778
1210,1211,-7055,745
1211,1212,-7024,675
1212,1213,-6977,571
1213,1214,-6906,491
1214,1215,-6916,463
1215,1216,-6955,472
1216,1217,-7028,561
1217,1218,-7066,614
1218,1219,-7205,739
1219,1220,-7322,850
1220,1221,-7417,907
1221,1222,-7443,856
1222,1223,-7416,941
1223,1224,-7401,1146
1224,1225,-7454,1524
1225,1226,-7473,1836
1226,1227,-7341,2040
1227,1228,-7254,2232
1228,1229,-7239,2416
1229,1230,-7379,2718
1230,1231,-7717,3357
1231,1232,-8208,4011
1232,1233,-8115,3574
1233,1234,-7903,3133
