,frame,pred_x,pred_y
155,156,-7514,2077
156,157,-7463,1920
157,158,-7454,1862
158,159,-7441,1861
159,160,-7408,1807
160,161,-7513,1899
161,162,-7571,1940
162,163,-7648,2011
163,164,-7721,2072
164,165,-7762,2131
165,166,-7727,2164
166,167,-7589,2375
167,168,-7332,2441
168,169,-7082,2663
169,170,-6903,2828
170,171,-6856,3070
171,172,-6799,3242
172,173,-6759,3386
173,174,-6746,3549
174,175,-6690,3601
175,176,-6649,3648
176,177,-6608,3669
177,178,-6572,3690
178,179,-6528,3691
179,180,-6473,3690
180,181,-6447,3673
181,182,-6437,3669
182,183,-6562,3870
183,184,-6827,4516
184,185,-6686,4174
185,186,-6826,3668
186,187,-6784,3199
187,188,-6702,2955
188,189,-6660,3284
189,190,-6649,3423
190,191,-7105,4124
191,192,-7314,4425
192,193,-7326,4448
193,194,-7280,4378
194,195,-7282,4400
195,196,-7173,4203
196,197,-7078,4103
197,198,-7014,4042
198,199,-7034,4112
199,200,-7030,4132
200,201,-6913,4021
201,202,-6778,3869
202,203,-6692,3758
203,204,-6628,3679
204,205,-6692,3761
205,206,-6741,3844
206,207,-6808,3936
207,208,-6869,4028
208,209,-6902,4082
209,210,-6919,4098
210,211,-6889,4089
211,212,-6839,4036
212,213,-6769,3952
213,214,-6700,3871
214,215,-6705,3875
215,216,-6692,3870
216,217,-6623,3911
217,218,-6554,3927
218,219,-6497,3920
219,220,-6461,3931
220,221,-6540,3957
221,222,-6624,4017
222,223,-6681,4091
223,224,-6694,4122
224,225,-6684,4115
225,226,-6698,4131
226,227,-6768,4240
227,228,-6786,4278
228,229,-6969,4479
229,230,-7093,4633
230,231,-7126,4680
231,232,-7171,4698
232,233,-7232,4700
233,234,-7274,4693
234,235,-7275,4650
235,236,-7271,4600
236,237,-7338,4648
237,238,-7389,4683
238,239,-7279,4564
239,240,-7184,4460
240,241,-7077,4389
241,242,-6990,4327
242,243,-6926,4287
243,244,-6887,4258
244,245,-6809,4103
245,246,-6801,3982
246,247,-6897,3975
247,248,-6930,3938
248,249,-6939,3948
249,250,-6979,3965
250,251,-6922,3938
251,252,-6861,3872
252,253,-6798,3805
253,254,-6750,3745
254,255,-6664,3638
255,256,-6592,3546
256,257,-6410,3342
257,258,-6278,3203
258,259,-6149,3111
259,260,-6042,3007
260,261,-5865,2908
261,262,-5734,2822
262,263,-5604,2711
263,264,-5513,2665
264,265,-5361,2535
265,266,-5229,2418
266,267,-5092,2304
267,268,-4967,2189
268,269,-4827,2116
269,270,-4717,2058
270,271,-4524,1860
271,272,-4408,1745
272,273,-4308,1627
273,274,-4233,1538
274,275,-4195,1525
275,276,-4203,1530
276,277,-4215,1579
277,278,-4230,1643
278,279,-4259,1664
279,280,-4305,1703
280,281,-4345,1758
281,282,-4409,1812
282,283,-4430,1813
283,284,-4449,1803
284,285,-4473,1864
285,286,-4483,1904
286,287,-4494,1944
287,288,-4573,2020
288,289,-4849,2190
289,290,-5122,2367
290,291,-5313,2498
291,292,-5511,2647
292,293,-5703,2749
293,294,-5830,2849
294,295,-5997,3008
295,296,-6141,3202
296,297,-6472,3722
297,298,-6596,3984
298,299,-6800,3482
299,300,-6702,2897
300,301,-6570,2261
301,302,-6315,1401
302,303,-6675,2015
303,304,-6791,2453
304,305,-6957,3083
305,306,-6990,3359
306,307,-7213,3767
307,308,-7326,3942
308,309,-7327,4130
309,310,-7313,4084
310,311,-7114,3975
311,312,-6990,3899
312,313,-6981,3866
313,314,-6932,3872
314,315,-6898,3914
315,316,-6887,3933
316,317,-6913,3916
317,318,-6857,3797
318,319,-6734,3618
319,320,-6687,3528
320,321,-6643,3467
321,322,-6664,3445
322,323,-6632,3397
323,324,-6475,3212
324,325,-6514,3184
325,326,-6536,3178
326,327,-6455,3129
327,328,-6421,3102
328,329,-6424,3172
329,330,-6404,3181
330,331,-6378,3167
331,332,-6344,3161
332,333,-6397,3234
333,334,-6425,3286
334,335,-6434,3320
335,336,-6451,3352
336,337,-6515,3568
337,338,-6730,4073
338,339,-7012,4530
339,340,-7299,5185
340,341,-7429,5575
341,342,-7547,5889
342,343,-7584,6147
343,344,-7560,6337
344,345,-7545,6440
345,346,-7519,6499
346,347,-7503,6617
347,348,-7485,6714
348,349,-7374,6619
349,350,-7286,6554
350,351,-7242,6519
351,352,-7232,6510
352,353,-7265,6565
353,354,-7281,6585
354,355,-7235,6546
355,356,-7239,6533
356,357,-7241,6558
357,358,-7227,6541
358,359,-7199,6488
359,360,-7186,6448
360,361,-7189,6381
361,362,-7220,6414
362,363,-7222,6383
363,364,-7260,6350
364,365,-7314,6358
365,366,-7280,6273
366,367,-7231,6234
367,368,-7163,6190
368,369,-7113,6211
369,370,-7043,6184
370,371,-6949,5921
371,372,-6871,5565
372,373,-6889,5212
373,374,-6850,4863
374,375,-6867,4706
375,376,-6857,4588
376,377,-6784,4369
377,378,-6670,4104
378,379,-6627,3973
379,380,-6618,3896
380,381,-6694,3891
381,382,-6713,3864
382,383,-6680,3742
383,384,-6678,3679
384,385,-6979,4212
385,386,-7052,4159
386,387,-7022,3283
387,388,-6698,2313
388,389,-6969,2219
389,390,-7625,2960
390,391,-7866,3783
391,392,-7998,4262
392,393,-8055,4441
393,394,-7960,4417
394,395,-7809,4403
395,396,-7661,4279
396,397,-7423,4068
397,398,-7227,3907
398,399,-7082,3795
399,400,-6976,3679
400,401,-6875,3594
401,402,-6808,3550
402,403,-6798,3563
403,404,-6784,3542
404,405,-6726,3538
405,406,-6645,3495
406,407,-6633,3508
407,408,-6625,3510
408,409,-6581,3374
409,410,-6547,3291
410,411,-6506,3287
411,412,-6511,3284
412,413,-6462,3277
413,414,-6437,3282
414,415,-6409,3233
415,416,-6397,3212
416,417,-6382,3178
417,418,-6361,3149
418,419,-6399,3205
419,420,-6406,3213
420,421,-6405,3309
421,422,-6411,3392
422,423,-6382,3567
423,424,-6418,3759
424,425,-6446,3975
425,426,-6445,4110
426,427,-6459,4189
427,428,-6442,4226
428,429,-6410,4237
429,430,-6390,4235
430,431,-6383,4302
431,432,-6390,4391
432,433,-6421,4522
433,434,-6459,4606
434,435,-6444,4657
435,436,-6404,4643
436,437,-6372,4633
437,438,-6353,4646
438,439,-6301,4606
439,440,-6265,4592
440,441,-6173,4501
441,442,-6083,4418
442,443,-5987,4352
443,444,-5922,4282
444,445,-5847,4270
445,446,-5809,4299
446,447,-5739,4240
447,448,-5679,4201
448,449,-5654,4183
449,450,-5656,4130
450,451,-5786,4204
451,452,-5964,4281
452,453,-6095,4344
453,454,-6184,4360
454,455,-6395,4361
455,456,-6571,4379
456,457,-6532,4168
457,458,-6555,4076
458,459,-6575,4037
459,460,-6606,4035
460,461,-6777,4212
461,462,-6843,4297
462,463,-6754,3270
463,464,-7528,3395
464,465,-8232,3863
465,466,-8786,3261
466,467,-8372,3567
467,468,-7811,3443
468,469,-7809,4190
469,470,-7782,4564
470,471,-7980,5101
471,472,-7919,5118
472,473,-7718,4916
473,474,-7652,4864
474,475,-7598,4800
475,476,-7525,4672
476,477,-7492,4795
477,478,-7335,4626
478,479,-7222,4508
479,480,-7171,4416
480,481,-7075,4203
481,482,-7022,4046
482,483,-7018,4007
483,484,-6863,3752
484,485,-6777,3516
485,486,-6716,3381
486,487,-6668,3269
487,488,-6609,3173
488,489,-6499,3040
489,490,-6391,2931
490,491,-6347,2887
491,492,-6308,2854
492,493,-6455,3027
493,494,-6621,3294
494,495,-6974,3912
495,496,-7378,4573
496,497,-7548,5254
497,498,-7751,5606
498,499,-8057,5850
499,500,-8258,6059
500,501,-8307,6173
501,502,-8240,6166
502,503,-8214,6145
503,504,-8254,6144
504,505,-7990,5670
505,506,-7682,5035
506,507,-7319,4383
507,508,-7026,3794
508,509,-6925,3603
509,510,-6639,3225
510,511,-6440,3010
511,512,-6237,2745
512,513,-5938,2403
513,514,-5592,2023
514,515,-5333,1820
515,516,-5062,1598
516,517,-4845,1458
517,518,-4680,1339
518,519,-4583,1301
519,520,-4509,1274
520,521,-4377,1153
521,522,-4259,1034
522,523,-4239,998
523,524,-4212,945
524,525,-4171,891
525,526,-4137,860
526,527,-4120,845
527,528,-4146,856
528,529,-4084,779
529,530,-4004,717
530,531,-3968,705
531,532,-3918,665
532,533,-3922,682
533,534,-4210,941
534,535,-4671,1354
535,536,-5125,1835
536,537,-5644,2359
537,538,-6087,2837
538,539,-6497,3374
539,540,-6811,3812
540,541,-7031,4009
541,542,-7162,4057
542,543,-7243,4096
543,544,-7272,4135
544,545,-7329,4255
545,546,-7363,4352
546,547,-7439,4480
547,548,-7491,4659
548,549,-7400,4598
549,550,-7360,4611
550,551,-7317,4547
551,552,-7225,4468
552,553,-7021,4250
553,554,-6874,4090
554,555,-6724,3885
555,556,-6588,3735
556,557,-6621,3730
557,558,-6608,3677
558,559,-6692,3755
559,560,-6734,3783
560,561,-6765,3746
561,562,-6750,3685
562,563,-6738,3652
563,564,-6699,3549
564,565,-6692,3512
565,566,-6658,3477
566,567,-6607,3452
567,568,-6681,3634
568,569,-6784,3791
569,570,-6867,3864
570,571,-6822,3900
571,572,-6734,3890
572,573,-6725,3871
573,574,-6771,3908
574,575,-6684,3786
575,576,-6606,3649
576,577,-6597,3639
577,578,-6568,3616
578,579,-6511,3593
579,580,-6631,3994
580,581,-6796,4075
581,582,-7071,4544
582,583,-7085,4536
583,584,-7242,4826
584,585,-7291,4495
585,586,-7477,4669
586,587,-7373,4354
587,588,-7310,4271
588,589,-7251,4293
589,590,-7255,4366
590,591,-7198,4311
591,592,-7159,4273
592,593,-7054,4117
593,594,-7008,4003
594,595,-6879,3814
595,596,-6662,3400
596,597,-6516,3074
597,598,-6405,2801
598,599,-6274,2529
599,600,-6152,2291
600,601,-5991,1961
601,602,-5862,1705
602,603,-5775,1544
603,604,-5708,1422
604,605,-5656,1286
605,606,-5572,1129
606,607,-5533,1054
607,608,-5432,920
608,609,-5360,799
609,610,-5312,706
610,611,-5270,622
611,612,-5270,557
612,613,-5335,534
613,614,-5342,502
614,615,-5369,487
615,616,-5374,476
616,617,-5387,495
617,618,-5388,480
618,619,-5324,408
619,620,-5158,266
620,621,-5055,206
621,622,-4990,151
622,623,-4922,134
623,624,-4870,119
624,625,-5106,355
625,626,-5370,645
626,627,-5799,1187
627,628,-6246,1768
628,629,-6621,2305
629,630,-6948,2805
630,631,-6980,2995
631,632,-7023,3144
632,633,-7087,3276
633,634,-7123,3363
634,635,-7103,3402
635,636,-6960,3287
636,637,-7564,3951
637,638,-8025,3993
638,639,-8711,4565
639,640,-8390,3451
640,641,-8483,3316
641,642,-8383,3301
642,643,-8429,3605
643,644,-8676,4423
644,645,-8723,4833
645,646,-8426,4971
646,647,-8232,4904
647,648,-7808,4464
648,649,-7631,4414
649,650,-7470,4243
650,651,-7496,4360
651,652,-7490,4375
652,653,-7455,4352
653,654,-7470,4354
654,655,-7308,4157
655,656,-7127,3982
656,657,-6958,3711
657,658,-6942,3721
658,659,-6859,3649
659,660,-6931,3763
660,661,-6873,3668
661,662,-6846,3543
662,663,-6791,3545
663,664,-6761,3556
664,665,-6781,3536
665,666,-6657,3372
666,667,-6560,3287
667,668,-6470,3179
668,669,-6460,3216
669,670,-6387,3093
670,671,-6327,3041
671,672,-6272,3001
672,673,-6334,3122
673,674,-6394,3228
674,675,-6377,3235
675,676,-6365,3236
676,677,-6324,3170
677,678,-6325,3124
678,679,-6322,3113
679,680,-6332,3116
680,681,-6356,3143
681,682,-6390,3163
682,683,-6431,3189
683,684,-6443,3152
684,685,-6567,3271
685,686,-6640,3348
686,687,-6751,3412
687,688,-6766,3375
688,689,-6855,3435
689,690,-6915,3459
690,691,-7161,3712
691,692,-7341,3880
692,693,-7566,4148
693,694,-7759,4388
694,695,-8018,4601
695,696,-8310,4965
696,697,-8614,5282
697,698,-8836,5503
698,699,-9065,5675
699,700,-9481,5939
700,701,-9797,6031
701,702,-9975,5939
702,703,-10397,6083
703,704,-10753,6180
704,705,-11136,6452
705,706,-11450,6593
706,707,-11846,7014
707,708,-12144,7355
708,709,-12148,7250
709,710,-12137,7190
710,711,-12243,7325
711,712,-12346,7412
712,713,-12585,7601
713,714,-12722,7778
714,715,-12836,7952
715,716,-12965,8215
716,717,-13114,8446
717,718,-12950,8339
718,719,-11965,7383
719,720,-11211,6763
720,721,-10300,6184
721,722,-9564,5720
722,723,-8969,5307
723,724,-8569,5029
724,725,-8173,4705
725,726,-7875,4469
726,727,-7578,4176
727,728,-7430,4090
728,729,-7379,4184
729,730,-7319,4477
730,731,-7292,4108
731,732,-7461,4017
732,733,-7409,3098
733,734,-7253,2125
734,735,-6971,2214
735,736,-6786,2233
736,737,-7256,3103
737,738,-7658,3686
738,739,-7569,3818
739,740,-7514,3860
740,741,-7429,3850
741,742,-7327,3798
742,743,-7276,3820
743,744,-7213,3784
744,745,-7098,3765
745,746,-7002,3756
746,747,-7017,3833
747,748,-6985,3809
748,749,-7048,3837
749,750,-7078,3860
750,751,-7148,3973
751,752,-7189,4037
752,753,-7282,4160
753,754,-7268,4164
754,755,-7299,4236
755,756,-7307,4279
756,757,-7304,4175
757,758,-7272,4076
758,759,-7314,4008
759,760,-7301,3925
760,761,-7340,3900
761,762,-7396,3924
762,763,-7340,3822
763,764,-7257,3723
764,765,-7267,3756
765,766,-7282,3758
766,767,-7264,3790
767,768,-7258,3827
768,769,-7241,3756
769,770,-7179,3677
770,771,-7196,3711
771,772,-7229,3732
772,773,-7233,3784
773,774,-7242,3813
774,775,-7183,3738
775,776,-7160,3715
776,777,-7189,3698
777,778,-7212,3704
778,779,-7355,3830
779,780,-7387,3897
780,781,-7378,3919
781,782,-7377,3974
782,783,-7280,3937
783,784,-7404,4098
784,785,-7574,4271
785,786,-7900,4697
786,787,-8146,5050
787,788,-8303,5300
788,789,-8588,5726
789,790,-8863,6067
790,791,-9105,6418
791,792,-9209,6666
792,793,-9381,6843
793,794,-9471,6958
794,795,-9721,7279
795,796,-9860,7501
796,797,-9952,7730
797,798,-10025,7875
798,799,-10248,8173
799,800,-10405,8351
800,801,-10600,8639
801,802,-10714,8699
802,803,-10921,8950
803,804,-11043,9069
804,805,-11272,9239
805,806,-11351,9282
806,807,-11436,9399
807,808,-11504,9452
808,809,-11584,9553
809,810,-11633,9649
810,811,-11230,9175
811,812,-10511,7987
812,813,-10016,7162
813,814,-9638,6631
814,815,-9182,6026
815,816,-8849,5634
816,817,-8447,5226
817,818,-8034,4802
818,819,-7734,4469
819,820,-7531,4236
820,821,-7401,4092
821,822,-7275,3945
822,823,-7195,3868
823,824,-7357,4214
824,825,-7079,3817
825,826,-7477,4217
826,827,-8055,4943
827,828,-8599,5574
828,829,-8282,4698
829,830,-7942,3760
830,831,-7973,3937
831,832,-8076,4218
832,833,-8097,4416
833,834,-7905,4331
834,835,-7753,4127
835,836,-7701,4094
836,837,-7630,4108
837,838,-7658,4272
838,839,-7616,4282
839,840,-7561,4215
840,841,-7390,3982
841,842,-7264,3871
842,843,-7081,3734
843,844,-6965,3633
844,845,-7095,3702
845,846,-7108,3680
846,847,-7219,3725
847,848,-7277,3737
848,849,-7373,3820
849,850,-7413,3869
850,851,-7398,3864
851,852,-7410,3906
852,853,-7290,3733
853,854,-7243,3637
854,855,-7193,3577
855,856,-7193,3563
856,857,-7088,3473
857,858,-6940,3320
858,859,-6825,3128
859,860,-6650,2855
860,861,-6494,2560
861,862,-6356,2369
862,863,-6257,2200
863,864,-6164,2064
864,865,-5951,1822
865,866,-5838,1671
866,867,-5766,1510
867,868,-5616,1344
868,869,-5486,1217
869,870,-5380,1125
870,871,-5211,1017
871,872,-5048,869
872,873,-4859,711
873,874,-4724,595
874,875,-4651,501
875,876,-4580,418
876,877,-4586,351
877,878,-4627,339
878,879,-4595,284
879,880,-4601,272
880,881,-4573,256
881,882,-4535,226
882,883,-4532,241
883,884,-4517,256
884,885,-4484,258
885,886,-4447,261
886,887,-4418,272
887,888,-4410,285
888,889,-4427,285
889,890,-4430,291
890,891,-4401,250
891,892,-4529,328
892,893,-4927,652
893,894,-5416,1121
894,895,-5709,1440
895,896,-5934,1701
896,897,-6191,2028
897,898,-6399,2277
898,899,-6640,2572
899,900,-6768,2755
900,901,-6862,2937
901,902,-6955,3102
902,903,-6999,3198
903,904,-6994,3231
904,905,-7065,3387
905,906,-7127,3742
906,907,-6900,3319
907,908,-6947,3228
908,909,-6601,3091
909,910,-6776,3316
910,911,-7070,3354
911,912,-7211,3489
912,913,-7579,4061
913,914,-7825,4387
914,915,-7844,4548
915,916,-7823,4545
916,917,-7922,4784
917,918,-7983,4842
918,919,-7829,4635
919,920,-7728,4478
920,921,-7544,4240
921,922,-7416,4126
922,923,-7335,4004
923,924,-7284,3888
924,925,-7242,3733
925,926,-7174,3657
926,927,-7185,3644
927,928,-7233,3633
928,929,-7188,3596
929,930,-7198,3586
930,931,-7201,3589
931,932,-7203,3598
932,933,-7135,3548
933,934,-7080,3486
934,935,-7013,3400
935,936,-6985,3339
936,937,-7090,3464
937,938,-7108,3503
938,939,-7264,3554
939,940,-7361,3574
940,941,-7450,3571
941,942,-7671,3577
942,943,-7866,3631
943,944,-8023,3679
944,945,-8305,3774
945,946,-8533,3857
946,947,-8612,3793
947,948,-8809,3752
948,949,-8986,3801
949,950,-9089,3806
950,951,-9244,3806
951,952,-9352,3771
952,953,-9696,3889
953,954,-10051,4033
954,955,-10448,4112
955,956,-10708,4155
956,957,-10802,4057
957,958,-10831,3982
958,959,-10975,4155
959,960,-11103,4351
960,961,-11103,4357
961,962,-10946,4198
962,963,-11007,4254
963,964,-11253,4236
964,965,-11129,3975
965,966,-11167,3946
966,967,-11252,3961
967,968,-11322,3971
968,969,-11363,3968
969,970,-11298,3953
970,971,-10951,3809
971,972,-10377,3651
972,973,-9594,3554
973,974,-9001,3559
974,975,-8375,3364
975,976,-7927,3263
976,977,-7634,3224
977,978,-7413,3207
978,979,-7197,3134
979,980,-7097,3125
980,981,-7089,3192
981,982,-7165,3335
982,983,-7361,3636
983,984,-7585,3933
984,985,-7780,3998
985,986,-7645,3810
986,987,-7473,3514
987,988,-7289,3368
988,989,-7443,3930
989,990,-7432,4158
990,991,-7495,4222
991,992,-7526,4169
992,993,-7579,4149
993,994,-7567,3960
994,995,-7569,3867
995,996,-7462,3739
996,997,-7397,3766
997,998,-7359,3761
998,999,-7218,3628
999,1000,-7085,3511
1000,1001,-7040,3512
1001,1002,-7002,3510
1002,1003,-6979,3499
1003,1004,-6962,3500
1004,1005,-6969,3490
1005,1006,-6964,3492
1006,1007,-6962,3492
1007,1008,-6952,3488
1008,1009,-7057,3547
1009,1010,-7152,3586
1010,1011,-7230,3658
1011,1012,-7256,3644
1012,1013,-7302,3638
1013,1014,-7332,3653
1014,1015,-7488,3892
1015,1016,-7699,4173
1016,1017,-7849,4457
1017,1018,-7967,4699
1018,1019,-8168,5047
1019,1020,-8250,5238
1020,1021,-8366,5413
1021,1022,-8444,5546
1022,1023,-8575,5714
1023,1024,-8704,5877
1024,1025,-8804,6031
1025,1026,-8837,6097
1026,1027,-8828,6237
1027,1028,-8829,6355
1028,1029,-8991,6689
1029,1030,-9068,6891
1030,1031,-9251,7108
1031,1032,-9338,7224
1032,1033,-9326,7459
1033,1034,-9333,7715
1034,1035,-9266,7775
1035,1036,-9244,7859
1036,1037,-9331,7965
1037,1038,-9440,8106
1038,1039,-9570,8279
