,frame,pred_x,pred_y
145,146,-5184,5045
146,147,-5146,4971
147,148,-5135,4995
148,149,-5088,4886
149,150,-5082,4785
150,151,-5093,4839
151,152,-5138,4866
152,153,-5234,4943
153,154,-5298,4966
154,155,-5409,4932
155,156,-5455,4837
156,157,-5548,4776
157,158,-5603,4770
158,159,-5697,4697
159,160,-5783,4624
160,161,-5795,4340
161,162,-5820,4101
162,163,-5906,3958
163,164,-6008,3900
164,165,-6122,3812
165,166,-6225,3769
166,167,-6351,3814
167,168,-6414,3841
168,169,-6496,3802
169,170,-6576,3728
170,171,-6617,3813
171,172,-6684,3950
172,173,-6754,3999
173,174,-6821,4069
174,175,-6871,4101
175,176,-6907,4085
176,177,-6922,4049
177,178,-6941,4030
178,179,-6928,4020
179,180,-6919,4004
180,181,-6874,4090
181,182,-6793,4036
182,183,-6816,4068
183,184,-6598,4043
184,185,-6404,4150
185,186,-6232,4210
186,187,-5956,4214
187,188,-5760,4225
188,189,-5534,4215
189,190,-5402,4266
190,191,-5302,4372
191,192,-5218,4426
192,193,-5212,4513
193,194,-5218,4578
194,195,-5208,4595
195,196,-5161,4529
196,197,-5106,4453
197,198,-5077,4420
198,199,-5273,5030
199,200,-5448,5722
200,201,-5357,4051
201,202,-5490,3465
202,203,-5810,3520
203,204,-6064,4385
204,205,-6284,5471
205,206,-6199,5917
206,207,-6106,6213
207,208,-5953,6324
208,209,-5798,5986
209,210,-5596,5601
210,211,-5446,5281
211,212,-5347,5112
212,213,-5282,5018
213,214,-5245,4819
214,215,-5140,4524
215,216,-5134,4556
216,217,-5053,4366
217,218,-4987,4221
218,219,-4951,4129
219,220,-4902,4001
220,221,-4957,4135
221,222,-4976,4152
222,223,-4989,4189
223,224,-5021,4252
224,225,-5106,4420
225,226,-5191,4563
226,227,-5300,4748
227,228,-5370,4846
228,229,-5371,4802
229,230,-5350,4738
230,231,-5358,4661
231,232,-5348,4537
232,233,-5333,4457
233,234,-5326,4398
234,235,-5337,4391
235,236,-5355,4417
236,237,-5371,4446
237,238,-5366,4427
238,239,-5348,4416
239,240,-5328,4402
240,241,-5155,4189
241,242,-5037,4038
242,243,-4951,3829
243,244,-4873,3648
244,245,-4745,3422
245,246,-4642,3200
246,247,-4498,3009
247,248,-4383,2858
248,249,-4300,2772
249,250,-4217,2686
250,251,-4147,2618
251,252,-4067,2539
252,253,-3957,2477
253,254,-3887,2437
254,255,-3770,2322
255,256,-3675,2244
256,257,-3628,2184
257,258,-3571,2145
258,259,-3553,2125
259,260,-3540,2106
260,261,-3561,2173
261,262,-3564,2209
262,263,-3575,2258
263,264,-3592,2290
264,265,-3555,2240
265,266,-3548,2194
266,267,-3540,2165
267,268,-3527,2140
268,269,-3590,2234
269,270,-3689,2391
270,271,-3929,2721
271,272,-4130,3021
272,273,-4306,3274
273,274,-4433,3449
274,275,-4569,3580
275,276,-4722,3793
276,277,-4865,3933
277,278,-4969,4098
278,279,-5008,4129
279,280,-5028,4157
280,281,-5107,4276
281,282,-5196,4309
282,283,-5254,4369
283,284,-5364,4564
284,285,-5399,4558
285,286,-5298,4618
286,287,-5222,4107
287,288,-5299,3882
288,289,-5342,3723
289,290,-5360,3612
290,291,-5637,4430
291,292,-5703,4766
292,293,-5825,5042
293,294,-5833,5024
294,295,-5923,5233
295,296,-6026,5422
296,297,-6004,5364
297,298,-5977,5266
298,299,-5934,5280
299,300,-5849,5176
300,301,-5723,4979
301,302,-5653,4885
302,303,-5552,4727
303,304,-5524,4671
304,305,-5509,4660
305,306,-5491,4643
306,307,-5373,4392
307,308,-5297,4231
308,309,-5216,4163
309,310,-5243,4423
310,311,-5368,4855
311,312,-5489,5329
312,313,-5588,5800
313,314,-5668,6264
314,315,-5708,6674
315,316,-5761,6986
316,317,-5850,7437
317,318,-5955,7860
318,319,-6038,8052
319,320,-6086,8122
320,321,-6114,8278
321,322,-6170,8494
322,323,-6173,8725
323,324,-6160,8823
324,325,-6104,8895
325,326,-6056,8956
326,327,-6008,8964
327,328,-5960,8929
328,329,-5940,8970
329,330,-5907,8944
330,331,-5949,8959
331,332,-5974,8939
332,333,-5912,8933
333,334,-5883,8880
334,335,-5965,8929
335,336,-5991,8942
336,337,-6034,9131
337,338,-6078,9273
338,339,-6063,9087
339,340,-6092,8704
340,341,-6145,8267
341,342,-6093,7607
342,343,-5996,6882
343,344,-5865,6242
344,345,-5798,5797
345,346,-5716,5415
346,347,-5630,5114
347,348,-5594,4932
348,349,-5609,4946
349,350,-5608,4975
350,351,-5601,4971
351,352,-5592,4929
352,353,-5618,5030
353,354,-5478,5189
354,355,-5558,4598
355,356,-5733,4770
356,357,-5873,4564
357,358,-6063,3953
358,359,-6238,4601
359,360,-6326,5104
360,361,-6220,5281
361,362,-6210,5567
362,363,-6131,5432
363,364,-6032,5167
364,365,-6010,4973
365,366,-5954,4915
366,367,-5927,4862
367,368,-5807,4679
368,369,-5772,4595
369,370,-5717,4421
370,371,-5725,4461
371,372,-5727,4529
372,373,-5716,4586
373,374,-5702,4661
374,375,-5670,4599
375,376,-5663,4573
376,377,-5614,4485
377,378,-5577,4378
378,379,-5549,4258
379,380,-5575,4237
380,381,-5574,4201
381,382,-5611,4244
382,383,-5679,4320
383,384,-5709,4411
384,385,-5742,4403
385,386,-5940,4804
386,387,-6088,5374
387,388,-6211,5861
388,389,-6296,6360
389,390,-6378,6696
390,391,-6560,7149
391,392,-6658,7426
392,393,-6730,7730
393,394,-6756,7940
394,395,-6841,8325
395,396,-6895,8601
396,397,-6992,9087
397,398,-7042,9386
398,399,-7108,9680
399,400,-7177,9923
400,401,-7457,10227
401,402,-7693,10541
402,403,-7868,10672
403,404,-8015,10804
404,405,-8121,10792
405,406,-8175,10766
406,407,-8246,10766
407,408,-8209,10567
408,409,-8262,10664
409,410,-8300,10705
410,411,-8415,10836
411,412,-8456,10967
412,413,-8356,10777
413,414,-8333,10650
414,415,-8323,10688
415,416,-8016,10489
416,417,-7783,9816
417,418,-7941,9435
418,419,-7448,7569
419,420,-7001,5723
420,421,-6787,5617
421,422,-6533,5279
422,423,-6375,5110
423,424,-6260,4909
424,425,-6156,4836
425,426,-5985,4629
426,427,-5933,4629
427,428,-5865,4606
428,429,-5820,4588
429,430,-5794,4573
430,431,-5758,4496
431,432,-5754,4450
432,433,-5704,4335
433,434,-5708,4276
434,435,-5671,4230
435,436,-5628,4175
436,437,-5603,4104
437,438,-5578,4060
438,439,-5586,4055
439,440,-5672,4194
440,441,-5665,4167
441,442,-5657,4125
442,443,-5611,3993
443,444,-5589,4020
444,445,-5627,4112
445,446,-5635,4199
446,447,-5670,4242
447,448,-5678,4210
448,449,-5679,4317
449,450,-5700,4398
450,451,-5695,4446
451,452,-5667,4455
452,453,-5624,4423
453,454,-5617,4419
454,455,-5538,4308
455,456,-5477,4226
456,457,-5449,4143
457,458,-5430,4065
458,459,-5414,4007
459,460,-5412,3958
460,461,-5462,3908
461,462,-5451,3837
462,463,-5412,3767
463,464,-5370,3666
464,465,-5357,3620
465,466,-5358,3595
466,467,-5358,3637
467,468,-5372,3695
468,469,-5470,3920
469,470,-5537,4088
470,471,-5707,4288
471,472,-5839,4420
472,473,-5953,4473
473,474,-6027,4503
474,475,-6264,4570
475,476,-6429,4652
476,477,-6700,4747
477,478,-6940,4881
478,479,-7170,4977
479,480,-7350,5023
480,481,-7825,5452
481,482,-8174,5756
482,483,-8579,6038
483,484,-8944,6261
484,485,-9139,6346
485,486,-9262,6376
486,487,-9380,6373
487,488,-9544,6419
488,489,-9634,6308
489,490,-9697,6231
490,491,-9619,6254
491,492,-9625,6317
492,493,-9841,6543
493,494,-10005,6678
494,495,-10063,6673
495,496,-10093,6671
496,497,-10023,6592
497,498,-9973,6546
498,499,-9937,6544
499,500,-9834,6464
500,501,-9453,6318
501,502,-8885,6050
502,503,-8291,5763
503,504,-7805,5462
504,505,-7194,5194
505,506,-6761,4962
506,507,-6521,4900
507,508,-6425,5206
508,509,-6476,5291
509,510,-6741,5423
510,511,-7194,5431
511,512,-7537,6007
512,513,-7316,5281
513,514,-7096,4923
514,515,-7208,5403
515,516,-7042,5592
516,517,-6880,5600
517,518,-6847,5549
518,519,-6735,5214
519,520,-6577,4977
520,521,-6516,4805
521,522,-6449,4580
522,523,-6261,4390
523,524,-6097,4210
524,525,-5926,4040
525,526,-5810,3931
526,527,-5700,3821
527,528,-5609,3685
528,529,-5587,3649
529,530,-5567,3593
530,531,-5618,3618
531,532,-5652,3676
532,533,-5649,3726
533,534,-5658,3862
534,535,-5653,3954
535,536,-5621,4012
536,537,-5567,4018
537,538,-5520,3987
538,539,-5570,4071
539,540,-5552,4084
540,541,-5590,4162
541,542,-5591,4156
542,543,-5582,4143
543,544,-5549,4063
544,545,-5546,4068
545,546,-5570,4044
546,547,-5565,4047
547,548,-5595,4159
548,549,-5607,4208
549,550,-5620,4227
550,551,-5643,4331
551,552,-5644,4413
552,553,-5599,4357
553,554,-5595,4344
554,555,-5500,4282
555,556,-5427,4236
556,557,-5400,4260
557,558,-5396,4322
558,559,-5407,4474
559,560,-5553,4795
560,561,-5727,5300
561,562,-5826,5647
562,563,-5856,5865
563,564,-5892,6047
564,565,-5906,6175
565,566,-5929,6293
566,567,-5974,6509
567,568,-6008,6662
568,569,-5978,6665
569,570,-5937,6666
570,571,-5862,6599
571,572,-5772,6502
572,573,-5732,6532
573,574,-5718,6467
574,575,-5727,6398
575,576,-5797,6404
576,577,-5801,6408
577,578,-5815,6487
578,579,-5843,6589
579,580,-5960,6769
580,581,-5921,6693
581,582,-5947,6739
582,583,-5987,6770
583,584,-6016,6853
584,585,-6056,6909
585,586,-6073,6904
586,587,-6094,6896
587,588,-6161,6844
588,589,-6123,6611
589,590,-6138,6304
590,591,-6144,5903
591,592,-6119,5632
592,593,-6109,5354
593,594,-6101,5153
594,595,-6134,4975
595,596,-6144,4850
596,597,-6106,4727
597,598,-6118,4682
598,599,-6178,4714
599,600,-6174,4683
600,601,-6076,4484
601,602,-5994,4359
602,603,-5894,4213
603,604,-5850,4102
604,605,-5815,3960
605,606,-5774,3892
606,607,-5730,3835
607,608,-5845,4454
608,609,-5788,3730
609,610,-5906,3089
610,611,-5979,2631
611,612,-5920,2010
612,613,-6109,2531
613,614,-6004,2536
614,615,-6213,3180
615,616,-6242,3552
616,617,-6309,3934
617,618,-6227,4006
618,619,-6146,4035
619,620,-6080,4025
620,621,-6059,4140
621,622,-6009,4170
622,623,-5963,4132
623,624,-5911,4079
624,625,-5985,4105
625,626,-6036,4117
626,627,-5942,3968
627,628,-5853,3820
628,629,-5703,3551
629,630,-5612,3395
630,631,-5502,3277
631,632,-5413,3152
632,633,-5325,3018
633,634,-5240,2824
634,635,-5120,2671
635,636,-4986,2481
636,637,-4828,2327
637,638,-4690,2174
638,639,-4557,2057
639,640,-4458,1965
640,641,-4278,1738
641,642,-4155,1567
642,643,-4061,1435
643,644,-4010,1375
644,645,-3994,1352
645,646,-3982,1328
646,647,-3944,1292
647,648,-3928,1273
648,649,-3865,1109
649,650,-3781,982
650,651,-3708,917
651,652,-3642,858
652,653,-3591,803
653,654,-3619,820
654,655,-3960,1234
655,656,-4230,1609
656,657,-4524,2073
657,658,-4741,2431
658,659,-4956,2791
659,660,-5097,3106
660,661,-5289,3432
661,662,-5447,3714
662,663,-5496,3813
663,664,-5622,3974
664,665,-5727,4159
665,666,-5801,4307
666,667,-5810,4341
667,668,-5806,4377
668,669,-5841,4378
669,670,-5846,4378
670,671,-5912,4504
671,672,-5978,4693
672,673,-6006,4694
673,674,-6066,4722
674,675,-6104,4764
675,676,-6122,4742
676,677,-6164,4772
677,678,-6177,4854
678,679,-6144,4854
679,680,-6116,4850
680,681,-6178,4892
681,682,-6171,4841
682,683,-6200,4857
683,684,-6232,4845
684,685,-6136,4635
685,686,-6082,4530
686,687,-6119,4532
687,688,-6135,4524
688,689,-6092,4380
689,690,-6059,4280
690,691,-6056,4282
691,692,-6055,4297
692,693,-6086,4385
693,694,-6042,4401
694,695,-6094,4483
695,696,-6137,4528
696,697,-6052,4408
697,698,-5994,4356
698,699,-5974,4381
699,700,-5973,4420
700,701,-5937,4335
701,702,-5962,4251
702,703,-5962,4117
703,704,-5985,4108
704,705,-6056,4175
705,706,-6187,4292
706,707,-6276,4371
707,708,-6409,4517
708,709,-6894,5209
709,710,-7314,5752
710,711,-7692,6218
711,712,-7905,6567
712,713,-7945,6622
713,714,-7957,6599
714,715,-8220,6918
715,716,-8427,7150
716,717,-8686,7308
717,718,-8952,7499
718,719,-9201,8028
719,720,-9404,8360
720,721,-9876,8664
721,722,-10181,8833
722,723,-10300,8754
723,724,-10364,8737
724,725,-10393,8730
725,726,-10419,8751
726,727,-10586,8875
727,728,-10753,9062
728,729,-10679,9158
729,730,-10622,9221
730,731,-10500,9134
731,732,-10573,9183
732,733,-9946,8172
733,734,-9465,7440
734,735,-8940,6717
735,736,-8555,6203
736,737,-8176,5918
737,738,-7804,5627
738,739,-7423,5364
739,740,-7136,5183
740,741,-6995,5084
741,742,-6886,4994
742,743,-6797,4922
743,744,-6741,4859
744,745,-6552,4624
745,746,-6469,4534
746,747,-6456,4502
747,748,-6384,4588
748,749,-6482,4581
749,750,-6569,4580
750,751,-6384,4189
751,752,-6346,4120
752,753,-6374,4398
753,754,-6393,4657
754,755,-6639,5273
755,756,-6748,5592
756,757,-6627,5421
757,758,-6509,5243
758,759,-6417,5125
759,760,-6318,4963
760,761,-6270,4891
761,762,-6186,4712
762,763,-6160,4644
763,764,-6153,4665
764,765,-6158,4641
765,766,-6115,4574
766,767,-6075,4548
767,768,-6035,4449
768,769,-5967,4221
769,770,-5916,4074
770,771,-5944,4062
771,772,-5893,3998
772,773,-5897,4007
773,774,-5861,3968
774,775,-5878,3999
775,776,-5950,4110
776,777,-5911,4103
777,778,-5876,4019
778,779,-5820,3961
779,780,-5806,3948
780,781,-5860,3974
781,782,-5872,3949
782,783,-5884,3921
783,784,-5903,3903
784,785,-5948,3920
785,786,-5968,3916
786,787,-5950,3822
787,788,-5885,3740
788,789,-5886,3683
789,790,-5890,3616
790,791,-5888,3445
791,792,-5867,3308
792,793,-5889,3233
793,794,-5892,3190
794,795,-5893,3131
795,796,-5901,3118
796,797,-5880,3057
797,798,-5874,2972
798,799,-5905,2859
799,800,-5911,2735
800,801,-5852,2457
801,802,-5817,2300
802,803,-5717,2090
803,804,-5645,1921
804,805,-5683,1856
805,806,-5692,1767
806,807,-5719,1707
807,808,-5725,1719
808,809,-5724,1735
809,810,-5738,1759
810,811,-5724,1749
811,812,-5726,1749
812,813,-5732,1768
813,814,-5711,1736
814,815,-5660,1668
815,816,-5517,1550
816,817,-5571,1976
817,818,-5637,2265
818,819,-5545,2114
819,820,-5698,2043
820,821,-6011,2484
821,822,-6367,3242
822,823,-6715,3934
823,824,-6897,4343
824,825,-6983,4570
825,826,-6878,4489
826,827,-6774,4407
827,828,-6679,4374
828,829,-6541,4240
829,830,-6441,4160
830,831,-6428,4135
831,832,-6395,4075
832,833,-6351,4096
833,834,-6357,4153
834,835,-6363,4163
835,836,-6438,4451
836,837,-6007,2905
837,838,-6164,2544
838,839,-6034,1778
839,840,-5519,851
840,841,-5794,1477
841,842,-5918,1939
842,843,-6021,2400
843,844,-6209,3013
844,845,-6440,3585
845,846,-6339,3577
846,847,-6450,3569
847,848,-6114,2690
848,849,-5789,1835
849,850,-5715,1734
850,851,-5964,2099
851,852,-5547,1437
852,853,-5883,1620
853,854,-5958,1610
854,855,-6299,2290
855,856,-6432,2811
856,857,-6623,3487
857,858,-6777,4008
858,859,-6848,4340
859,860,-6956,4680
860,861,-6824,4611
861,862,-6750,4565
862,863,-6721,4552
863,864,-6710,4619
864,865,-6723,4722
865,866,-6704,4757
866,867,-6637,4653
867,868,-6640,4675
868,869,-6598,4626
869,870,-6569,4583
870,871,-6628,4605
871,872,-6654,4606
872,873,-6669,4691
873,874,-6742,4799
874,875,-6786,4949
875,876,-6810,5022
876,877,-6798,5081
877,878,-6747,5043
878,879,-6756,5034
879,880,-6741,4982
880,881,-6684,4997
881,882,-6676,4980
882,883,-6677,4989
883,884,-6649,4942
884,885,-6697,4976
885,886,-6737,5013
886,887,-6775,5050
887,888,-6851,5197
888,889,-6864,5267
889,890,-6815,5257
890,891,-6724,5222
891,892,-6747,5245
892,893,-6704,5127
893,894,-6629,5002
894,895,-6525,4841
895,896,-6439,4709
896,897,-6274,4446
897,898,-6143,4257
898,899,-6023,4121
899,900,-5980,4075
900,901,-5758,3884
901,902,-5586,3731
902,903,-5443,3606
903,904,-5324,3516
904,905,-5167,3420
905,906,-5058,3352
906,907,-4968,3283
907,908,-4907,3240
908,909,-4856,3211
909,910,-4823,3197
910,911,-4782,3196
911,912,-4746,3201
912,913,-4667,3197
913,914,-4602,3191
914,915,-4566,3199
915,916,-4544,3216
916,917,-4550,3232
917,918,-4538,3242
918,919,-4496,3139
919,920,-4465,3040
920,921,-4422,2940
921,922,-4401,2893
922,923,-4411,2905
923,924,-4396,2864
924,925,-4441,2837
925,926,-4539,2907
926,927,-4700,3015
927,928,-4877,3167
928,929,-5064,3325
929,930,-5195,3420
930,931,-5367,3503
931,932,-5545,3566
932,933,-5703,3641
933,934,-5825,3694
934,935,-5874,3756
935,936,-5907,3805
936,937,-6077,4068
937,938,-6145,4236
938,939,-6194,4325
939,940,-6276,4453
940,941,-6344,4586
941,942,-6483,4867
942,943,-6447,4800
943,944,-6147,3609
944,945,-6731,3959
945,946,-6732,3240
946,947,-7314,3831
947,948,-7330,3998
948,949,-7458,4673
949,950,-7342,4801
950,951,-7313,5207
951,952,-7142,5097
952,953,-7103,5092
953,954,-7032,5010
954,955,-6862,4761
955,956,-6774,4590
956,957,-6597,4349
957,958,-6401,4093
958,959,-6358,3948
959,960,-6344,3856
960,961,-6330,3869
961,962,-6337,3934
962,963,-6354,4085
963,964,-6372,4182
964,965,-6267,4075
965,966,-6175,3936
966,967,-6092,3852
967,968,-6061,3880
968,969,-6012,3762
969,970,-5966,3712
970,971,-5973,3724
971,972,-6012,3802
972,973,-6067,3898
973,974,-6100,3951
974,975,-6103,3977
975,976,-6136,4002
976,977,-6147,3991
977,978,-6133,3943
978,979,-6105,3879
979,980,-6097,3855
980,981,-6087,3851
981,982,-6071,3806
982,983,-6057,3828
983,984,-6129,4004
984,985,-6255,4234
985,986,-6560,4783
986,987,-7028,5474
987,988,-7385,5961
988,989,-7440,6334
989,990,-7428,6581
990,991,-7333,6504
991,992,-7208,6398
992,993,-7095,6184
993,994,-7011,6014
994,995,-6998,6081
995,996,-6922,5975
996,997,-6905,5976
997,998,-6862,5990
998,999,-6744,5913
999,1000,-6671,5934
1000,1001,-6480,5696
1001,1002,-6335,5534
1002,1003,-6124,5281
1003,1004,-5958,5058
1004,1005,-5814,4974
1005,1006,-5713,4886
1006,1007,-5685,5031
1007,1008,-5670,5202
1008,1009,-5619,5190
1009,1010,-5562,5154
1010,1011,-5529,5169
1011,1012,-5489,5216
1012,1013,-5451,5221
1013,1014,-5397,5182
