,frame,pred_x,pred_y
152,153,-4059,608
153,154,-4047,596
154,155,-4029,564
155,156,-4061,591
156,157,-4095,644
157,158,-4181,749
158,159,-4387,981
159,160,-4492,1101
160,161,-4630,1244
161,162,-4801,1381
162,163,-5020,1517
163,164,-5248,1674
164,165,-5463,1800
165,166,-5640,1876
166,167,-5811,1960
167,168,-5893,1991
168,169,-6120,2166
169,170,-6271,2253
170,171,-6352,2248
171,172,-6355,2229
172,173,-6347,2213
173,174,-6331,2190
174,175,-6372,2174
175,176,-6353,2143
176,177,-6369,2140
177,178,-6365,2123
178,179,-6348,2141
179,180,-6313,2142
180,181,-6811,2526
181,182,-7296,3327
182,183,-7536,4044
183,184,-7672,4654
184,185,-7867,5185
185,186,-8453,5507
186,187,-8811,5896
187,188,-8767,5595
188,189,-8625,4917
189,190,-8333,4426
190,191,-7942,3890
191,192,-7631,3427
192,193,-7468,3124
193,194,-7342,2873
194,195,-7201,2642
195,196,-7090,2499
196,197,-6981,2390
197,198,-6838,2269
198,199,-6689,2184
199,200,-6595,2103
200,201,-6525,1956
201,202,-6473,1876
202,203,-6362,1739
203,204,-6274,1645
204,205,-6257,1634
205,206,-6206,1601
206,207,-6174,1662
207,208,-6167,1709
208,209,-6181,1712
209,210,-6140,1528
210,211,-6274,1197
211,212,-6215,636
212,213,-6211,189
213,214,-6261,-72
214,215,-5988,-482
215,216,-5818,-728
216,217,-5924,-751
217,218,-5986,-776
218,219,-6023,-802
219,220,-6071,-809
220,221,-6102,-846
221,222,-6101,-872
222,223,-6091,-899
223,224,-6003,-933
224,225,-5850,-925
225,226,-5805,-890
226,227,-5976,-720
227,228,-6168,-630
228,229,-6265,-625
229,230,-6331,-632
230,231,-6420,-610
231,232,-6470,-604
232,233,-6566,-568
233,234,-6626,-537
234,235,-6490,-612
235,236,-6386,-671
236,237,-6263,-661
237,238,-6199,-700
238,239,-6128,-749
239,240,-6103,-767
240,241,-5854,-890
241,242,-5701,-967
242,243,-5497,-1056
243,244,-5282,-1126
244,245,-5097,-1194
245,246,-4994,-1226
246,247,-5047,-1211
247,248,-5074,-1195
248,249,-5163,-1140
249,250,-5226,-1098
250,251,-5259,-1058
251,252,-5286,-1030
252,253,-5538,-921
253,254,-5766,-811
254,255,-5915,-702
255,256,-5988,-638
256,257,-5962,-622
257,258,-5926,-595
258,259,-5978,-587
259,260,-6017,-599
260,261,-6051,-641
261,262,-6118,-527
262,263,-6358,-110
263,264,-6801,670
264,265,-6922,1428
265,266,-6915,2001
266,267,-6832,2428
267,268,-6758,2754
268,269,-6635,2940
269,270,-6519,3104
270,271,-6315,3104
271,272,-6170,3127
272,273,-6128,3236
273,274,-6072,3362
274,275,-6146,3590
275,276,-6321,4090
276,277,-6261,3198
277,278,-5934,2553
278,279,-5792,2308
279,280,-5853,2487
280,281,-5963,2660
281,282,-6342,3332
282,283,-6497,3776
283,284,-6562,3916
284,285,-6505,3956
285,286,-6439,3925
286,287,-6296,3685
287,288,-6211,3490
288,289,-6171,3358
289,290,-6100,3195
290,291,-6036,3140
291,292,-5945,2995
292,293,-5926,2958
293,294,-5914,2949
294,295,-5886,2883
295,296,-5884,2886
296,297,-5881,2901
297,298,-5884,2920
298,299,-5884,2920
299,300,-5888,2923
300,301,-5910,3106
301,302,-6005,3349
302,303,-5972,3390
303,304,-5949,3432
304,305,-5938,3464
305,306,-5919,3468
306,307,-5897,3474
307,308,-5862,3448
308,309,-5887,3523
309,310,-5907,3567
310,311,-5926,3563
311,312,-5936,3562
312,313,-5947,3529
313,314,-6042,3506
314,315,-6300,3587
315,316,-6485,3644
316,317,-6819,3732
317,318,-7098,3851
318,319,-7348,3991
319,320,-7540,4074
320,321,-7718,4298
321,322,-7905,4513
322,323,-7969,4570
323,324,-7995,4592
324,325,-8024,4483
325,326,-8026,4383
326,327,-8052,4305
327,328,-8075,4245
328,329,-8121,4239
329,330,-8161,4256
330,331,-8181,4376
331,332,-8162,4391
332,333,-8109,4363
333,334,-8085,4372
334,335,-8036,4312
335,336,-8000,4265
336,337,-7980,4224
337,338,-7953,4149
338,339,-7916,4165
339,340,-7873,4172
340,341,-7926,4271
341,342,-8094,4541
342,343,-8427,5162
343,344,-8680,5799
344,345,-8936,6232
345,346,-9135,6514
346,347,-9070,6465
347,348,-8961,6188
348,349,-8793,5789
349,350,-8622,5400
350,351,-8489,4980
351,352,-8292,4601
352,353,-8186,4310
353,354,-8121,4108
354,355,-8153,4121
355,356,-8182,4146
356,357,-8150,4106
357,358,-8124,4068
358,359,-7946,3960
359,360,-7821,3910
360,361,-7934,4035
361,362,-8003,4029
362,363,-8064,4051
363,364,-7936,3904
364,365,-7604,3349
365,366,-7203,2702
366,367,-6846,2165
367,368,-6498,1662
368,369,-6066,1277
369,370,-5753,1035
370,371,-5594,922
371,372,-5401,758
372,373,-5341,684
373,374,-5311,624
374,375,-5162,483
375,376,-5057,384
376,377,-4956,351
377,378,-4883,325
378,379,-4868,337
379,380,-4883,355
380,381,-4841,323
381,382,-4794,286
382,383,-4796,272
383,384,-4803,263
384,385,-4899,316
385,386,-4977,365
386,387,-5025,380
387,388,-5130,448
388,389,-5203,482
389,390,-5239,542
390,391,-5218,524
391,392,-5181,503
392,393,-5177,526
393,394,-5195,544
394,395,-5259,612
395,396,-5330,693
396,397,-5335,672
397,398,-5563,955
398,399,-5788,1270
399,400,-5874,1443
400,401,-5854,1354
401,402,-5693,1220
402,403,-5496,965
403,404,-5492,936
404,405,-5437,766
405,406,-5489,791
406,407,-5389,697
407,408,-5257,622
408,409,-5153,528
409,410,-5137,539
410,411,-5103,529
411,412,-5087,527
412,413,-5008,444
413,414,-5067,625
414,415,-5269,1131
415,416,-5549,1786
416,417,-5629,2294
417,418,-5771,2851
418,419,-5767,3240
419,420,-5770,3513
420,421,-5732,3807
421,422,-5676,3997
422,423,-5646,4088
423,424,-5593,4112
424,425,-5540,4174
425,426,-5491,4201
426,427,-5430,4188
427,428,-5382,4186
428,429,-5362,4208
429,430,-5345,4236
430,431,-5307,4184
431,432,-5320,4200
432,433,-5282,4128
433,434,-5264,4097
434,435,-5252,4075
435,436,-5245,4066
436,437,-5223,4031
437,438,-5203,3997
438,439,-5208,3968
439,440,-5210,3945
440,441,-5195,3906
441,442,-5180,3864
442,443,-5157,3813
443,444,-5116,3746
444,445,-5131,3708
445,446,-5149,3690
446,447,-5178,3681
447,448,-5215,3679
448,449,-5215,3654
449,450,-5240,3662
450,451,-5231,3627
451,452,-5220,3618
452,453,-5186,3631
453,454,-5191,3665
454,455,-5206,3681
455,456,-5176,3695
456,457,-5146,3664
457,458,-5119,3627
458,459,-5091,3619
459,460,-5082,3615
460,461,-5067,3605
461,462,-5048,3612
462,463,-5067,3631
463,464,-5122,3580
464,465,-5184,3471
465,466,-5255,3354
466,467,-5278,3115
467,468,-5299,2947
468,469,-5344,2791
469,470,-5372,2675
470,471,-5364,2550
471,472,-5353,2456
472,473,-5364,2407
473,474,-5341,2395
474,475,-5346,2441
475,476,-5458,2657
476,477,-5511,2752
477,478,-6069,3567
478,479,-6281,3738
479,480,-6387,3741
480,481,-6395,3730
481,482,-6122,3372
482,483,-6195,3567
483,484,-6215,3622
484,485,-6104,3490
485,486,-5962,3271
486,487,-5837,3075
487,488,-5692,2891
488,489,-5590,2744
489,490,-5518,2645
490,491,-5513,2603
491,492,-5862,3026
492,493,-5762,2402
493,494,-5662,2119
494,495,-5605,1815
495,496,-5628,1527
496,497,-5597,1720
497,498,-5748,2021
498,499,-5810,2297
499,500,-5764,2380
500,501,-5704,2429
501,502,-5599,2450
502,503,-5488,2420
503,504,-5394,2313
504,505,-5336,2252
505,506,-5298,2208
506,507,-5230,2181
507,508,-5177,2140
508,509,-5137,2130
509,510,-5090,2119
510,511,-5109,2147
511,512,-5132,2171
512,513,-5167,2210
513,514,-5306,2284
514,515,-6002,2866
515,516,-6577,3463
516,517,-7767,4253
517,518,-8810,5047
518,519,-9980,6032
519,520,-10966,6833
520,521,-12164,7722
521,522,-13054,8308
522,523,-13611,8814
523,524,-14083,9297
524,525,-14301,9354
525,526,-14489,9433
526,527,-14712,9463
527,528,-14809,9368
528,529,-15477,9925
529,530,-15829,10226
530,531,-16066,10589
531,532,-16089,10721
532,533,-15924,10774
533,534,-15593,10513
534,535,-15272,10126
535,536,-15030,9864
536,537,-14917,9649
537,538,-15075,9844
538,539,-15110,10091
539,540,-14988,10022
540,541,-15718,10372
541,542,-16068,10428
542,543,-15983,10102
543,544,-15914,9869
544,545,-15906,9703
545,546,-15994,9733
546,547,-16226,9884
547,548,-16367,9940
548,549,-16411,9941
549,550,-16557,10085
550,551,-16425,10444
551,552,-16329,10518
552,553,-16148,10221
553,554,-15953,9745
554,555,-15789,9409
555,556,-15433,9157
556,557,-15341,8969
557,558,-15277,8863
558,559,-15090,8769
559,560,-14746,8492
560,561,-14876,8922
561,562,-14679,8936
562,563,-13474,8012
563,564,-11303,6076
564,565,-9462,4703
565,566,-8117,3671
566,567,-6884,2787
567,568,-5893,2045
568,569,-5093,1480
569,570,-4517,1129
570,571,-4031,871
571,572,-3651,630
572,573,-3390,474
573,574,-3333,493
574,575,-3719,1046
575,576,-4067,1547
576,577,-3730,920
577,578,-3701,650
578,579,-3620,532
579,580,-3854,638
580,581,-4023,891
581,582,-4070,1009
582,583,-3970,1046
583,584,-3882,1014
584,585,-3773,945
585,586,-3709,897
586,587,-3586,809
587,588,-3457,709
588,589,-3368,639
589,590,-3309,596
590,591,-3231,532
591,592,-3188,498
592,593,-3146,472
593,594,-3090,428
594,595,-3029,395
595,596,-2982,382
596,597,-2942,349
597,598,-2919,331
598,599,-2921,338
599,600,-2908,329
600,601,-2850,285
601,602,-2827,273
602,603,-2803,242
603,604,-2787,228
604,605,-2737,187
605,606,-2716,171
606,607,-2704,139
607,608,-2688,119
608,609,-2689,130
609,610,-2690,139
610,611,-2743,170
611,612,-2962,277
612,613,-3412,480
613,614,-4010,664
614,615,-4895,829
615,616,-5779,1144
616,617,-6864,1440
617,618,-7523,1614
618,619,-8070,1638
619,620,-8505,1667
620,621,-8600,1586
621,622,-8743,1550
622,623,-8723,1430
623,624,-8646,1270
624,625,-8878,1176
625,626,-9050,1133
626,627,-9140,1110
627,628,-9185,1105
628,629,-9300,1144
629,630,-9253,1051
630,631,-9119,896
631,632,-8844,657
632,633,-8705,533
633,634,-8609,473
634,635,-8614,510
635,636,-8638,525
636,637,-8808,615
637,638,-8817,647
638,639,-8812,725
639,640,-8797,789
640,641,-8937,844
641,642,-9029,914
642,643,-9240,1023
643,644,-9375,1068
644,645,-9531,1189
645,646,-9579,1224
646,647,-9516,1169
647,648,-9511,1134
648,649,-9395,1101
649,650,-9262,1067
650,651,-9216,1127
651,652,-9224,1214
652,653,-9217,1245
653,654,-9217,1284
654,655,-9184,1267
655,656,-9175,1202
656,657,-9149,1130
657,658,-9095,1068
658,659,-9014,992
659,660,-8963,927
660,661,-8930,1045
661,662,-8915,1123
662,663,-9028,1275
663,664,-8969,1366
664,665,-8331,1485
665,666,-7704,1636
666,667,-6945,1722
667,668,-6399,1772
668,669,-5907,1856
669,670,-5517,1901
670,671,-5115,1818
671,672,-4811,1751
672,673,-4554,1695
673,674,-4387,1688
674,675,-4281,1695
675,676,-4209,1734
676,677,-4423,2186
677,678,-4770,2698
678,679,-4935,2539
679,680,-4985,2379
680,681,-4849,2200
681,682,-4947,2371
682,683,-4937,2434
683,684,-4914,2408
684,685,-4751,2299
685,686,-4565,2193
686,687,-4292,1903
687,688,-4064,1624
688,689,-3981,1505
689,690,-3914,1404
690,691,-3873,1385
691,692,-3870,1374
692,693,-3864,1334
693,694,-3863,1302
694,695,-3838,1288
695,696,-3808,1276
696,697,-3786,1273
697,698,-3769,1276
698,699,-3770,1289
699,700,-3776,1306
700,701,-3757,1316
701,702,-3775,1347
702,703,-3774,1353
703,704,-3763,1348
704,705,-3738,1328
705,706,-3737,1320
706,707,-3712,1280
707,708,-3705,1270
708,709,-3667,1211
709,710,-3622,1150
710,711,-3608,1128
711,712,-3607,1124
712,713,-3616,1149
713,714,-3618,1154
714,715,-3621,1158
715,716,-3674,1233
716,717,-3781,1343
717,718,-4002,1606
718,719,-4151,1771
719,720,-4253,1890
720,721,-4415,2083
721,722,-4533,2237
722,723,-4588,2329
723,724,-4660,2423
724,725,-4672,2498
725,726,-4702,2548
726,727,-4752,2621
727,728,-4808,2699
728,729,-4814,2712
729,730,-4801,2698
730,731,-4746,2694
731,732,-4690,2710
732,733,-4661,2738
733,734,-4629,2749
734,735,-4676,2817
735,736,-4775,2961
736,737,-4857,3063
737,738,-4705,2647
738,739,-4413,1615
739,740,-3924,800
740,741,-4190,1084
741,742,-4424,1344
742,743,-4808,1863
743,744,-4986,2162
744,745,-5190,2538
745,746,-5231,2671
746,747,-5272,2829
747,748,-5208,2857
748,749,-5145,2896
749,750,-5080,2885
750,751,-4975,2808
751,752,-4892,2742
752,753,-4791,2652
753,754,-4691,2560
754,755,-4676,2541
755,756,-4652,2504
756,757,-4631,2475
757,758,-4629,2440
758,759,-4642,2474
759,760,-4640,2464
760,761,-4642,2506
761,762,-4674,2566
762,763,-4680,2562
763,764,-4705,2549
764,765,-4711,2559
765,766,-4728,2576
766,767,-4814,2620
767,768,-5051,2735
768,769,-5585,3184
769,770,-5990,3536
770,771,-6656,4168
771,772,-7175,4649
772,773,-7654,5133
773,774,-7962,5438
774,775,-8299,5851
775,776,-8572,6160
776,777,-8804,6268
777,778,-8955,6325
778,779,-9053,6361
779,780,-9103,6379
780,781,-9117,6336
781,782,-9160,6503
782,783,-9426,6843
783,784,-9991,8168
784,785,-10382,9162
785,786,-10585,9779
786,787,-10509,9916
787,788,-10474,9910
788,789,-10385,9527
789,790,-10230,9034
790,791,-9964,8514
791,792,-9756,8090
792,793,-9514,7631
793,794,-9398,7249
794,795,-9149,6821
795,796,-8910,6336
796,797,-8786,6004
797,798,-8707,5696
798,799,-8652,5648
799,800,-8623,5621
800,801,-8908,6080
801,802,-8971,6227
802,803,-9080,6481
803,804,-9176,6615
804,805,-9124,6431
805,806,-9103,6268
806,807,-8935,5982
807,808,-8870,5723
808,809,-8745,5516
809,810,-8660,5409
810,811,-8730,5531
811,812,-8774,5606
812,813,-8821,5630
813,814,-8736,5377
814,815,-8635,5038
815,816,-8364,4412
816,817,-8152,3879
817,818,-7900,3392
818,819,-7785,2933
819,820,-7965,2856
820,821,-8591,3228
821,822,-9172,3530
822,823,-9782,3834
823,824,-10251,4073
824,825,-10839,4433
825,826,-11274,4719
826,827,-11524,4827
827,828,-11679,4885
828,829,-11989,4895
829,830,-12305,4997
830,831,-12468,5098
831,832,-12613,5174
832,833,-12757,5223
833,834,-12904,5262
834,835,-13045,5275
835,836,-13168,5301
836,837,-13478,5714
837,838,-13577,5849
838,839,-13451,5670
839,840,-13384,5564
840,841,-12727,5101
841,842,-12296,4812
842,843,-12160,4767
843,844,-12045,4703
844,845,-12116,4735
845,846,-12068,4682
846,847,-12006,4603
847,848,-11956,4562
848,849,-11830,4419
849,850,-11785,4335
850,851,-11767,4320
851,852,-11708,4288
852,853,-11629,4377
