,frame,pred_x,pred_y
155,156,577,350
156,157,507,487
157,158,473,451
158,159,447,506
159,160,487,534
160,161,427,554
161,162,324,461
162,163,263,589
163,164,388,430
164,165,381,441
165,166,529,548
166,167,513,534
167,168,518,462
168,169,625,265
169,170,520,254
170,171,787,210
171,172,761,282
172,173,778,239
173,174,736,143
174,175,765,157
175,176,740,193
176,177,758,311
177,178,752,388
178,179,670,300
179,180,641,327
180,181,692,510
181,182,695,557
182,183,691,626
183,184,614,570
184,185,685,565
185,186,637,595
186,187,696,602
187,188,577,592
188,189,616,660
189,190,723,585
190,191,765,566
191,192,790,605
192,193,314,600
193,194,402,534
194,195,504,527
195,196,448,492
196,197,472,542
197,198,413,548
198,199,468,569
199,200,457,570
200,201,595,617
201,202,413,567
202,203,204,701
203,204,197,736
204,205,177,555
205,206,122,605
206,207,191,671
207,208,163,562
208,209,128,562
209,210,157,509
210,211,226,566
211,212,122,488
212,213,215,468
213,214,250,513
214,215,216,538
215,216,213,567
216,217,504,541
217,218,390,549
218,219,272,527
219,220,294,553
220,221,296,619
221,222,337,601
222,223,351,654
223,224,291,673
224,225,336,585
225,226,312,560
226,227,384,515
227,228,347,572
228,229,346,644
229,230,313,590
230,231,307,571
231,232,318,610
232,233,435,708
233,234,293,612
234,235,284,603
235,236,226,506
236,237,175,534
237,238,158,576
238,239,185,587
239,240,258,517
240,241,281,731
241,242,307,705
242,243,208,683
243,244,427,735
244,245,240,574
245,246,234,624
246,247,183,572
247,248,273,540
248,249,264,603
249,250,166,642
250,251,223,749
251,252,225,779
252,253,196,473
253,254,94,531
254,255,184,497
255,256,122,440
256,257,126,475
257,258,270,538
258,259,423,574
259,260,383,569
260,261,449,618
261,262,468,629
262,263,406,553
263,264,391,648
264,265,303,656
265,266,245,606
266,267,420,597
267,268,282,613
268,269,253,674
269,270,286,633
270,271,269,628
271,272,210,650
272,273,217,607
273,274,201,574
274,275,251,722
275,276,69,608
276,277,319,762
277,278,353,766
278,279,302,762
279,280,128,675
280,281,148,714
281,282,254,699
282,283,263,645
283,284,258,726
284,285,237,649
285,286,241,693
286,287,232,722
287,288,145,638
288,289,215,572
289,290,253,547
290,291,357,613
291,292,266,586
292,293,268,668
293,294,371,702
294,295,262,663
295,296,261,669
296,297,309,680
297,298,276,711
298,299,234,687
299,300,221,722
300,301,228,575
301,302,284,621
302,303,657,658
303,304,697,728
304,305,640,664
305,306,562,674
306,307,553,661
307,308,645,643
308,309,678,685
309,310,621,691
310,311,643,590
311,312,652,670
312,313,665,765
313,314,540,721
314,315,696,891
315,316,574,800
316,317,612,731
317,318,653,781
318,319,654,759
319,320,649,744
320,321,744,671
321,322,738,733
322,323,729,740
323,324,599,723
324,325,542,662
325,326,563,691
326,327,557,686
327,328,440,715
328,329,582,706
329,330,675,708
330,331,447,697
331,332,513,781
332,333,647,689
333,334,770,648
334,335,834,725
335,336,836,729
336,337,632,649
337,338,825,701
338,339,683,733
339,340,540,600
340,341,564,484
341,342,747,559
342,343,669,710
343,344,673,640
344,345,715,786
345,346,734,765
346,347,820,699
347,348,687,748
348,349,784,602
349,350,865,583
350,351,790,704
351,352,676,675
352,353,680,745
353,354,747,709
354,355,643,820
355,356,767,717
356,357,755,644
357,358,741,705
358,359,655,675
359,360,761,685
360,361,665,485
361,362,679,517
362,363,726,563
363,364,652,518
364,365,699,587
365,366,611,573
366,367,584,555
367,368,659,479
368,369,731,469
369,370,752,478
370,371,817,489
371,372,743,609
372,373,980,760
373,374,888,828
374,375,925,803
375,376,1042,805
376,377,922,821
377,378,876,822
378,379,937,767
379,380,874,760
380,381,921,831
381,382,900,778
382,383,855,721
383,384,999,740
384,385,730,903
385,386,557,937
386,387,733,853
387,388,741,760
388,389,866,816
389,390,786,948
390,391,840,964
391,392,851,962
392,393,687,831
393,394,714,842
394,395,702,839
395,396,717,853
396,397,876,893
397,398,904,918
398,399,981,929
399,400,1000,640
400,401,1135,678
401,402,1314,598
402,403,1149,618
403,404,1213,594
404,405,1243,601
405,406,1312,521
406,407,1245,421
407,408,1270,402
408,409,1128,625
409,410,1203,726
410,411,1317,656
411,412,1403,603
412,413,1320,550
413,414,1372,494
414,415,1462,507
415,416,1337,665
416,417,1472,670
417,418,1384,671
418,419,1284,604
419,420,1503,610
420,421,1378,515
421,422,1427,470
422,423,1427,507
423,424,1531,489
424,425,1508,463
425,426,1495,399
426,427,1423,469
427,428,1448,548
428,429,1426,529
429,430,1400,617
430,431,1422,625
431,432,1330,481
432,433,1210,548
433,434,1203,605
434,435,1285,670
435,436,1314,539
436,437,1222,528
437,438,1229,512
438,439,1433,500
439,440,1424,572
440,441,1454,565
441,442,1351,621
442,443,1339,646
443,444,1373,572
444,445,1270,487
445,446,1223,478
446,447,1300,516
447,448,1301,544
448,449,1305,552
449,450,1517,478
450,451,1383,552
451,452,1349,595
452,453,1454,552
453,454,1440,468
454,455,1348,565
455,456,1460,505
456,457,1321,720
457,458,1418,664
458,459,1446,731
459,460,1513,659
460,461,1537,594
461,462,1588,443
462,463,1561,542
463,464,1522,575
464,465,1466,606
465,466,1513,587
466,467,1445,598
467,468,1410,502
468,469,1410,503
469,470,1469,452
470,471,1307,540
471,472,1360,504
472,473,1432,528
473,474,1427,361
474,475,1377,436
475,476,1533,518
476,477,1483,574
477,478,1419,538
478,479,1477,552
479,480,1549,610
480,481,1546,540
481,482,1550,589
482,483,1611,566
483,484,1517,611
484,485,1535,567
485,486,1627,493
486,487,1630,481
487,488,1529,491
488,489,1508,458
489,490,1591,504
490,491,1556,471
491,492,1539,502
492,493,1500,435
493,494,1459,393
494,495,1358,551
495,496,956,852
496,497,174,780
497,498,431,813
498,499,406,844
499,500,388,818
500,501,329,759
501,502,385,781
502,503,353,902
503,504,322,916
504,505,162,871
505,506,91,767
506,507,180,703
507,508,61,666
508,509,52,648
509,510,130,593
510,511,211,583
511,512,189,672
512,513,118,667
513,514,191,608
514,515,160,591
515,516,174,644
516,517,485,644
517,518,469,726
518,519,348,699
519,520,360,661
520,521,323,609
521,522,304,669
522,523,192,663
523,524,255,664
524,525,332,641
525,526,349,636
526,527,272,607
527,528,519,640
528,529,39,682
529,530,206,750
530,531,157,700
531,532,56,640
532,533,138,610
533,534,94,595
534,535,-4,655
535,536,32,523
536,537,13,586
537,538,54,458
538,539,53,519
539,540,10,669
540,541,298,704
541,542,292,758
542,543,247,705
543,544,213,533
544,545,277,606
545,546,251,663
546,547,128,591
547,548,120,593
548,549,78,617
549,550,69,679
550,551,91,674
551,552,142,713
552,553,140,738
553,554,167,744
554,555,106,803
555,556,147,809
556,557,246,839
557,558,280,868
558,559,156,846
559,560,24,660
560,561,55,599
561,562,107,679
562,563,127,665
563,564,156,631
564,565,89,596
565,566,134,543
566,567,36,655
567,568,5,704
568,569,-47,712
569,570,15,681
570,571,17,670
571,572,125,762
572,573,166,715
573,574,156,699
574,575,195,716
575,576,150,661
576,577,316,654
577,578,296,689
578,579,274,669
579,580,258,656
580,581,309,636
581,582,429,641
582,583,353,674
583,584,358,549
584,585,315,568
585,586,278,651
586,587,303,633
587,588,251,780
588,589,306,413
589,590,179,404
590,591,281,352
591,592,138,161
592,593,43,128
593,594,202,237
594,595,286,212
595,596,351,104
596,597,511,173
597,598,488,221
598,599,419,149
599,600,419,146
600,601,-106,202
601,602,-120,213
602,603,-142,188
603,604,-127,-10
604,605,-73,133
605,606,-335,35
606,607,-280,58
607,608,-251,22
608,609,-194,15
609,610,-74,16
610,611,-121,110
611,612,-126,115
612,613,-157,178
613,614,-215,198
614,615,-162,138
615,616,-137,165
616,617,36,348
617,618,624,543
618,619,869,521
619,620,601,377
620,621,552,736
621,622,271,350
622,623,136,403
623,624,151,413
624,625,289,600
625,626,76,599
626,627,69,430
627,628,36,468
628,629,90,380
629,630,-35,323
630,631,-10,268
631,632,-99,259
632,633,-26,260
633,634,-42,230
634,635,-51,215
635,636,-121,162
636,637,46,108
637,638,17,84
638,639,-28,36
639,640,-31,-15
640,641,42,52
641,642,123,-67
642,643,-6,-111
643,644,75,88
644,645,119,14
645,646,74,117
646,647,17,177
647,648,-23,28
648,649,-98,145
649,650,-101,210
650,651,-75,179
651,652,-138,174
652,653,-111,194
653,654,-165,163
654,655,-53,140
655,656,-177,80
656,657,-97,200
657,658,-201,87
658,659,-100,130
659,660,-49,178
660,661,58,273
661,662,108,361
662,663,105,306
663,664,44,295
664,665,85,273
665,666,54,293
666,667,35,292
667,668,91,304
668,669,63,280
669,670,34,302
670,671,57,303
671,672,46,307
672,673,-163,245
673,674,-229,232
674,675,-23,171
675,676,-72,184
676,677,-39,239
677,678,57,160
678,679,-43,159
679,680,-34,97
680,681,-32,49
681,682,-3,86
682,683,149,119
683,684,77,64
684,685,195,426
685,686,959,450
686,687,1112,590
687,688,1305,476
688,689,1086,477
689,690,1281,514
690,691,1275,607
691,692,1275,549
692,693,1494,508
693,694,1280,588
694,695,1385,591
695,696,1368,556
696,697,1209,629
697,698,1252,529
698,699,1172,589
699,700,1111,556
700,701,1087,512
701,702,1178,563
702,703,1208,479
703,704,1180,638
704,705,1288,752
705,706,1163,812
706,707,1131,772
707,708,1269,689
708,709,1203,633
709,710,1279,701
710,711,1172,679
711,712,1255,726
712,713,1154,649
713,714,1211,635
714,715,1284,641
715,716,1183,650
716,717,1110,694
717,718,1110,756
718,719,1090,728
719,720,1083,757
720,721,1689,765
721,722,1799,691
722,723,1720,694
723,724,1662,708
724,725,1623,727
725,726,1630,750
726,727,1625,738
727,728,1639,726
728,729,1593,820
729,730,1695,776
730,731,1747,765
731,732,1724,771
732,733,1471,743
733,734,1375,734
734,735,1387,777
735,736,1353,787
736,737,1349,738
737,738,1373,796
738,739,1392,806
739,740,1455,858
740,741,1526,864
741,742,1550,798
742,743,1407,855
743,744,1426,858
744,745,1494,848
745,746,1450,847
746,747,1438,821
747,748,1557,815
748,749,1609,835
749,750,1545,844
750,751,1586,779
751,752,1670,751
752,753,1528,753
753,754,1575,756
754,755,1657,747
755,756,1633,713
756,757,1349,638
757,758,1277,663
758,759,1235,731
759,760,1276,732
760,761,1236,722
761,762,1223,706
762,763,1314,817
763,764,1326,771
764,765,1362,694
765,766,1342,598
766,767,1412,643
767,768,1461,698
768,769,1392,745
769,770,1394,691
770,771,1467,744
771,772,1439,733
772,773,1518,725
773,774,1522,691
774,775,1517,715
775,776,1457,706
776,777,1490,725
777,778,1491,624
778,779,1387,505
779,780,1094,509
780,781,865,707
781,782,783,733
782,783,892,677
783,784,933,697
784,785,896,725
785,786,932,677
786,787,975,667
787,788,870,715
788,789,995,592
789,790,869,621
790,791,904,545
791,792,802,513
792,793,790,502
793,794,813,479
794,795,809,422
795,796,898,434
796,797,1014,565
797,798,993,607
798,799,880,527
799,800,811,542
800,801,912,548
801,802,876,567
802,803,934,588
803,804,950,605
804,805,647,679
805,806,770,662
806,807,872,680
807,808,934,677
808,809,957,717
809,810,916,675
810,811,948,746
811,812,932,726
812,813,923,878
813,814,806,747
814,815,808,742
815,816,807,717
816,817,904,475
817,818,976,533
818,819,915,565
819,820,1020,501
820,821,842,462
821,822,943,639
822,823,981,545
823,824,973,504
824,825,820,437
825,826,860,425
826,827,850,350
827,828,819,374
828,829,460,496
829,830,590,490
830,831,583,474
831,832,653,489
832,833,631,481
833,834,569,463
834,835,681,432
835,836,673,405
836,837,578,436
837,838,749,380
838,839,621,414
839,840,605,406
840,841,964,556
841,842,920,514
842,843,988,577
843,844,983,559
844,845,962,638
845,846,786,549
846,847,795,481
847,848,714,595
848,849,674,571
849,850,724,541
850,851,787,517
851,852,781,532
852,853,716,573
853,854,736,638
854,855,738,524
855,856,814,509
856,857,869,563
857,858,818,479
858,859,943,606
859,860,900,527
860,861,942,519
861,862,969,557
862,863,957,540
863,864,843,549
864,865,667,355
865,866,673,316
866,867,617,414
867,868,594,483
868,869,735,449
869,870,672,470
870,871,780,487
871,872,722,526
872,873,717,362
873,874,763,388
874,875,781,464
875,876,926,406
876,877,1009,294
877,878,1162,326
878,879,1327,266
879,880,1371,339
880,881,1330,259
881,882,1448,311
882,883,1401,254
883,884,1481,233
884,885,1475,200
885,886,1405,149
886,887,1404,196
887,888,1473,133
888,889,1572,82
889,890,1597,39
890,891,1446,148
891,892,1467,150
892,893,1537,172
893,894,1454,158
894,895,1418,180
895,896,1517,208
896,897,1603,166
897,898,1404,156
898,899,1315,188
899,900,1364,179
900,901,1296,147
901,902,1322,160
902,903,1339,154
903,904,1311,132
904,905,1287,198
905,906,1226,180
906,907,1148,172
907,908,1113,231
908,909,1137,263
909,910,1110,193
910,911,1145,195
911,912,1223,221
912,913,1109,30
913,914,1188,40
914,915,1145,37
915,916,1200,17
916,917,1209,-13
917,918,1209,12
918,919,1148,16
919,920,1191,17
920,921,1286,22
921,922,1187,36
922,923,1259,-40
923,924,1240,-17
924,925,1278,48
925,926,1288,30
926,927,1284,37
927,928,1318,71
928,929,1286,69
929,930,1309,100
930,931,1331,73
931,932,1314,53
932,933,1308,116
933,934,1285,82
934,935,1306,16
935,936,1431,45
936,937,1444,234
937,938,1405,204
938,939,1455,190
939,940,1416,257
940,941,1410,263
941,942,1444,186
942,943,1484,140
943,944,1518,12
944,945,1459,35
945,946,1402,117
946,947,1450,135
947,948,1514,53
948,949,1368,115
949,950,1389,129
950,951,1450,68
951,952,1437,151
952,953,1451,151
953,954,1503,89
954,955,1547,72
955,956,1505,98
956,957,1430,138
957,958,1478,190
958,959,1516,188
959,960,1573,185
960,961,1388,102
961,962,1366,116
962,963,1357,149
963,964,1427,145
964,965,1421,99
965,966,1450,79
966,967,1528,68
967,968,1556,56
968,969,1552,64
969,970,1465,112
970,971,1482,83
971,972,1461,73
972,973,1413,30
973,974,1430,40
974,975,1494,43
975,976,1508,80
976,977,1448,47
977,978,1288,170
978,979,1255,125
979,980,852,-17
980,981,616,-36
981,982,607,-102
982,983,598,21
983,984,597,70
984,985,539,40
985,986,598,142
986,987,441,72
987,988,573,22
988,989,606,114
989,990,571,52
990,991,554,-5
991,992,498,12
992,993,591,-22
993,994,579,-13
994,995,607,23
995,996,588,-5
996,997,863,-65
997,998,915,-37
998,999,908,-65
999,1000,893,-121
1000,1001,939,-175
1001,1002,984,-132
1002,1003,996,-164
1003,1004,903,-196
1004,1005,935,-228
1005,1006,809,-199
1006,1007,788,-197
1007,1008,838,-264
1008,1009,766,-220
1009,1010,734,-202
1010,1011,715,-140
1011,1012,624,-117
1012,1013,713,-26
1013,1014,666,-125
1014,1015,656,-156
1015,1016,588,-138
1016,1017,636,-103
1017,1018,580,-71
1018,1019,519,-108
1019,1020,554,-55
1020,1021,553,109
1021,1022,583,123
1022,1023,550,81
1023,1024,552,138
1024,1025,507,156
1025,1026,420,168
1026,1027,441,211
1027,1028,377,193
1028,1029,338,250
1029,1030,384,266
1030,1031,414,311
1031,1032,372,282
1032,1033,700,21
1033,1034,642,52
1034,1035,584,49
1035,1036,655,11
1036,1037,706,-7
1037,1038,864,-40
1038,1039,650,8
1039,1040,670,-48
1040,1041,684,41
1041,1042,636,28
1042,1043,631,-68
1043,1044,742,-81
1044,1045,420,27
1045,1046,425,24
1046,1047,454,-89
1047,1048,583,-50
1048,1049,576,-88
1049,1050,573,0
1050,1051,576,29
1051,1052,797,35
1052,1053,829,85
1053,1054,869,104
1054,1055,986,29
1055,1056,911,-10
1056,1057,912,34
1057,1058,832,67
1058,1059,668,20
1059,1060,606,43
1060,1061,613,83
1061,1062,696,115
1062,1063,633,95
1063,1064,552,204
1064,1065,623,75
1065,1066,670,109
1066,1067,816,103
1067,1068,616,203
1068,1069,863,161
1069,1070,892,164
1070,1071,955,187
1071,1072,937,276
1072,1073,954,238
1073,1074,1106,184
1074,1075,826,237
1075,1076,1012,271
1076,1077,1184,283
1077,1078,1317,324
1078,1079,1218,281
1079,1080,1253,210
1080,1081,1297,257
1081,1082,1425,216
1082,1083,1219,290
1083,1084,1408,331
1084,1085,1317,275
1085,1086,1373,305
1086,1087,1371,289
1087,1088,1337,367
1088,1089,1260,289
1089,1090,1313,290
1090,1091,1203,326
1091,1092,1436,314
1092,1093,1181,417
1093,1094,1221,410
1094,1095,915,403
1095,1096,912,577
1096,1097,1463,233
1097,1098,1236,400
1098,1099,1200,412
1099,1100,1464,395
1100,1101,1418,181
1101,1102,1310,247
1102,1103,1343,308
1103,1104,1350,269
1104,1105,1064,316
1105,1106,1163,306
1106,1107,1013,358
1107,1108,1011,322
1108,1109,1115,413
1109,1110,1373,385
1110,1111,1403,714
1111,1112,1422,761
1112,1113,1238,680
1113,1114,1192,668
1114,1115,933,762
1115,1116,1116,598
1116,1117,1029,547
1117,1118,1475,560
1118,1119,1420,632
1119,1120,1308,721
1120,1121,1329,566
1121,1122,1412,556
1122,1123,1545,573
1123,1124,1604,681
1124,1125,1501,680
1125,1126,1585,590
1126,1127,1672,465
1127,1128,1613,489
1128,1129,1423,492
1129,1130,1494,498
1130,1131,1458,502
1131,1132,1374,506
1132,1133,1338,595
1133,1134,1341,583
1134,1135,1065,512
1135,1136,1311,615
1136,1137,1263,617
1137,1138,1265,562
1138,1139,1288,488
1139,1140,1285,510
1140,1141,1007,408
1141,1142,979,357
1142,1143,966,355
1143,1144,1009,375
1144,1145,1056,422
1145,1146,1031,462
1146,1147,809,421
1147,1148,836,484
1148,1149,858,580
1149,1150,1026,601
1150,1151,1120,618
1151,1152,1121,678
1152,1153,833,623
1153,1154,798,520
1154,1155,949,597
1155,1156,1046,477
1156,1157,1093,451
1157,1158,1189,522
1158,1159,1262,496
1159,1160,1176,482
1160,1161,1170,629
1161,1162,1158,652
1162,1163,953,617
1163,1164,896,624
1164,1165,1168,561
1165,1166,1118,600
1166,1167,1183,667
1167,1168,1139,694
1168,1169,1134,782
1169,1170,1248,850
1170,1171,1068,740
1171,1172,1133,785
1172,1173,1128,786
1173,1174,1107,798
1174,1175,993,813
1175,1176,973,764
1176,1177,927,734
1177,1178,1002,715
1178,1179,1221,733
1179,1180,1297,720
1180,1181,1322,717
1181,1182,1255,753
1182,1183,1392,775
1183,1184,1365,799
1184,1185,1168,848
1185,1186,1233,806
1186,1187,1229,827
1187,1188,1220,806
1188,1189,1295,732
1189,1190,1345,760
1190,1191,1318,709
1191,1192,1258,676
1192,1193,1236,734
1193,1194,1230,788
1194,1195,1239,829
1195,1196,1399,727
1196,1197,1309,729
1197,1198,1305,633
1198,1199,1261,670
1199,1200,1153,672
1200,1201,914,868
1201,1202,920,875
1202,1203,961,897
1203,1204,1002,864
1204,1205,865,961
1205,1206,1003,812
1206,1207,929,884
1207,1208,997,787
1208,1209,713,776
1209,1210,970,842
1210,1211,892,782
1211,1212,845,690
1212,1213,852,527
1213,1214,1003,586
1214,1215,1122,656
1215,1216,997,487
1216,1217,793,552
1217,1218,842,512
1218,1219,857,527
1219,1220,1090,633
1220,1221,819,624
1221,1222,897,569
1222,1223,775,457
1223,1224,930,500
1224,1225,799,436
1225,1226,857,430
1226,1227,890,471
1227,1228,867,486
1228,1229,863,460
1229,1230,917,423
1230,1231,1144,443
1231,1232,1112,473
1232,1233,1131,429
1233,1234,1193,447
1234,1235,1093,465
1235,1236,1121,473
1236,1237,810,374
1237,1238,1108,341
1238,1239,679,460
1239,1240,836,545
1240,1241,792,485
1241,1242,727,499
1242,1243,763,578
1243,1244,694,616
1244,1245,852,442
1245,1246,902,504
1246,1247,894,574
1247,1248,908,654
1248,1249,913,481
1249,1250,932,528
