,frame,pred_x,pred_y
463,464,981,342
464,465,896,378
465,466,941,360
466,467,910,307
467,468,995,359
468,469,1164,321
469,470,1174,321
470,471,1193,306
471,472,1029,396
472,473,1208,350
473,474,1146,441
474,475,1158,488
475,476,1197,498
476,477,1249,452
477,478,1240,373
478,479,1199,503
479,480,1213,536
480,481,1008,256
481,482,1100,199
482,483,1095,246
483,484,1098,278
484,485,941,309
485,486,1031,381
486,487,998,270
487,488,913,317
488,489,1099,393
489,490,1093,438
490,491,1089,407
491,492,1057,476
492,493,1012,485
493,494,922,626
494,495,771,601
495,496,869,516
496,497,985,421
497,498,1005,538
498,499,986,564
499,500,909,458
500,501,859,461
501,502,927,456
502,503,978,503
503,504,974,577
504,505,1105,593
505,506,1189,560
506,507,1239,565
507,508,1203,552
508,509,1115,660
509,510,1171,574
510,511,1176,492
511,512,1109,548
512,513,1136,500
513,514,1161,416
514,515,1057,318
515,516,938,334
516,517,839,366
517,518,799,314
518,519,504,282
519,520,402,197
520,521,547,114
521,522,580,63
522,523,557,103
523,524,602,140
524,525,628,92
525,526,663,124
526,527,632,100
527,528,604,115
528,529,491,103
529,530,496,125
530,531,471,111
531,532,377,177
532,533,363,155
533,534,358,224
534,535,232,141
535,536,210,114
536,537,237,94
537,538,180,71
538,539,189,34
539,540,178,83
540,541,125,232
541,542,164,237
542,543,149,240
543,544,182,238
544,545,147,275
545,546,175,236
546,547,260,215
547,548,273,220
548,549,328,173
549,550,233,93
550,551,217,29
551,552,367,185
552,553,384,25
553,554,439,6
554,555,351,35
555,556,455,10
556,557,394,1
557,558,376,4
558,559,362,39
559,560,434,-7
560,561,396,-5
561,562,427,37
562,563,512,164
563,564,431,148
564,565,468,188
565,566,375,193
566,567,512,195
567,568,565,185
568,569,529,170
569,570,566,150
570,571,777,147
571,572,592,161
572,573,535,261
573,574,645,246
574,575,577,169
575,576,645,154
576,577,521,287
577,578,487,290
578,579,521,303
579,580,492,304
580,581,453,393
581,582,369,407
582,583,291,275
583,584,379,313
584,585,294,355
585,586,311,341
586,587,365,391
587,588,428,342
588,589,338,339
589,590,410,351
590,591,535,383
591,592,393,371
592,593,336,339
593,594,309,297
594,595,333,266
595,596,335,195
596,597,332,197
597,598,362,187
598,599,180,209
599,600,178,209
600,601,77,120
601,602,100,210
602,603,173,222
603,604,247,207
604,605,225,188
605,606,277,289
606,607,251,402
607,608,300,401
608,609,366,412
609,610,354,399
610,611,384,345
611,612,369,405
612,613,384,246
613,614,414,233
614,615,439,251
615,616,474,231
616,617,429,335
617,618,351,386
618,619,531,395
619,620,275,434
620,621,353,424
621,622,358,512
622,623,320,431
623,624,338,486
624,625,313,637
625,626,346,574
626,627,308,636
627,628,150,562
628,629,236,666
629,630,304,599
630,631,379,605
631,632,351,629
632,633,295,605
633,634,332,620
634,635,353,549
635,636,318,518
636,637,289,444
637,638,287,477
638,639,316,463
639,640,338,553
640,641,443,613
641,642,297,513
642,643,438,692
643,644,429,626
644,645,415,622
645,646,356,608
646,647,291,555
647,648,244,585
648,649,370,533
649,650,297,610
650,651,314,432
651,652,388,470
652,653,303,484
653,654,280,561
654,655,342,518
655,656,359,490
656,657,333,536
657,658,478,571
658,659,548,489
659,660,470,418
660,661,304,415
661,662,217,366
662,663,366,464
663,664,203,460
664,665,201,519
665,666,216,540
666,667,243,417
667,668,172,452
668,669,101,336
669,670,283,368
670,671,218,423
671,672,240,428
672,673,428,502
673,674,432,324
674,675,879,274
675,676,823,234
676,677,952,197
677,678,977,252
678,679,1103,263
679,680,1161,177
680,681,1174,205
681,682,1146,221
682,683,1061,219
683,684,1166,267
684,685,874,14
685,686,1011,-60
686,687,831,-53
687,688,912,-60
688,689,879,-84
689,690,870,-64
690,691,767,-78
691,692,825,-101
692,693,794,-93
693,694,772,-58
694,695,769,-33
695,696,779,-67
696,697,787,153
697,698,798,183
698,699,907,31
699,700,864,122
700,701,935,102
701,702,894,118
702,703,872,207
703,704,823,169
704,705,943,153
705,706,862,157
706,707,1032,70
707,708,1166,139
708,709,1167,82
709,710,1256,44
710,711,994,140
711,712,952,149
712,713,946,112
713,714,1000,138
714,715,915,62
715,716,950,98
716,717,966,101
717,718,942,1
718,719,1002,11
719,720,941,76
720,721,758,139
721,722,712,118
722,723,687,147
723,724,744,170
724,725,683,162
725,726,712,185
726,727,867,311
727,728,849,367
728,729,749,415
729,730,874,369
730,731,863,375
731,732,894,307
732,733,919,108
733,734,985,101
734,735,935,91
735,736,1024,110
736,737,944,128
737,738,887,68
738,739,887,115
739,740,936,121
740,741,962,68
741,742,1033,98
742,743,951,118
743,744,1094,-10
744,745,1146,190
745,746,1095,226
746,747,1183,113
747,748,1156,199
748,749,1220,168
749,750,1269,239
750,751,1402,245
751,752,1372,237
752,753,1346,199
753,754,1275,251
754,755,1368,225
755,756,1375,245
756,757,1255,224
757,758,1241,214
758,759,1206,174
759,760,1180,192
760,761,1151,230
761,762,1319,142
762,763,1057,200
763,764,1115,186
764,765,1122,223
765,766,1118,222
766,767,1218,188
767,768,1223,189
768,769,1302,271
769,770,1315,271
770,771,1239,234
771,772,1315,251
772,773,1378,404
773,774,1336,411
774,775,1266,386
775,776,1276,308
776,777,1266,404
777,778,1234,267
778,779,1132,406
779,780,1214,328
780,781,1232,90
781,782,1275,63
782,783,1230,83
783,784,1291,13
784,785,1313,-16
785,786,1413,-20
786,787,1338,-114
787,788,1442,-125
788,789,1390,-70
789,790,1409,-88
790,791,1309,-69
791,792,1348,-23
792,793,1058,31
793,794,1069,-32
794,795,1100,10
795,796,1093,36
796,797,1094,80
797,798,1151,87
798,799,1229,99
799,800,1205,43
800,801,1151,45
801,802,1174,26
802,803,1249,-99
803,804,1193,-60
804,805,1516,-44
805,806,1608,-2
806,807,1540,41
807,808,1498,53
808,809,1516,-19
809,810,1530,-79
810,811,1552,-75
811,812,1456,-44
812,813,1463,-52
813,814,1452,-28
814,815,1342,29
815,816,1295,80
816,817,1564,191
817,818,1434,134
818,819,1497,165
819,820,1544,164
820,821,1423,158
821,822,1390,196
822,823,1423,213
823,824,1446,250
824,825,1347,281
825,826,1253,241
826,827,1102,250
827,828,991,152
828,829,1013,96
829,830,1027,143
830,831,1115,183
831,832,1118,309
832,833,1074,282
833,834,977,271
834,835,917,206
835,836,869,174
836,837,966,127
837,838,971,160
838,839,848,135
839,840,880,132
840,841,1001,146
841,842,1040,242
842,843,976,243
843,844,951,159
844,845,1073,159
845,846,1044,125
846,847,1055,113
847,848,1043,109
848,849,990,193
849,850,972,113
850,851,974,150
851,852,977,102
852,853,1010,93
853,854,1007,67
854,855,1123,-4
855,856,1028,64
856,857,1080,55
857,858,1106,65
858,859,1154,22
859,860,1240,18
860,861,1139,11
861,862,1219,82
862,863,1173,51
863,864,1159,46
