,frame,pred_x,pred_y
181,182,1188,384
182,183,1230,269
183,184,1233,341
184,185,1325,388
185,186,1213,429
186,187,1303,437
187,188,1271,434
188,189,1248,510
189,190,1330,422
190,191,1341,427
191,192,1411,371
192,193,1248,387
193,194,1239,371
194,195,1227,389
195,196,1217,435
196,197,1120,436
197,198,1149,388
198,199,1143,527
199,200,1255,582
200,201,1132,474
201,202,1145,476
202,203,912,555
203,204,997,665
204,205,1033,653
205,206,988,631
206,207,950,691
207,208,1102,583
208,209,1095,581
209,210,1093,748
210,211,1126,719
211,212,1240,804
212,213,1302,793
213,214,1304,812
214,215,1241,721
215,216,1230,743
216,217,1026,721
217,218,956,673
218,219,985,663
219,220,1027,691
220,221,1033,740
221,222,1021,720
222,223,1128,695
223,224,1018,645
224,225,893,595
225,226,954,647
226,227,1060,681
227,228,1063,741
228,229,1033,622
229,230,1235,564
230,231,1187,535
231,232,1257,514
232,233,1328,478
233,234,1353,527
234,235,1314,539
235,236,1246,584
236,237,1319,611
237,238,1416,629
238,239,1399,577
239,240,1365,687
240,241,1349,585
241,242,1357,623
242,243,1288,712
243,244,1267,812
244,245,1367,740
245,246,1286,725
246,247,1286,737
247,248,1315,793
248,249,1449,817
249,250,1429,800
250,251,1344,754
251,252,1285,813
252,253,1410,922
253,254,1434,911
254,255,1457,898
255,256,1411,859
256,257,1405,784
257,258,1518,809
258,259,1402,860
259,260,1432,797
260,261,1362,733
261,262,1488,710
262,263,1554,682
263,264,1482,642
264,265,1555,755
265,266,1606,755
266,267,1581,715
267,268,1546,770
268,269,1559,711
269,270,1482,711
270,271,1417,829
271,272,1409,720
272,273,1394,605
273,274,1408,617
274,275,1440,614
275,276,1335,607
276,277,1533,490
277,278,1519,497
278,279,1496,549
279,280,1438,547
280,281,1434,542
281,282,1493,515
282,283,1408,507
283,284,1438,553
284,285,1340,571
285,286,1458,603
286,287,1297,621
287,288,1332,589
288,289,1441,702
289,290,1368,690
290,291,1434,673
291,292,1345,690
292,293,1300,587
293,294,1291,768
294,295,1215,706
295,296,1274,659
296,297,1307,712
297,298,1319,747
298,299,1382,780
299,300,1056,810
300,301,283,714
301,302,160,720
302,303,10,721
303,304,-71,648
304,305,-6,673
305,306,-145,572
306,307,-62,546
307,308,-105,592
308,309,122,694
309,310,-78,588
310,311,-70,583
311,312,87,630
312,313,153,617
313,314,107,581
314,315,172,542
315,316,169,467
316,317,94,518
317,318,69,505
318,319,65,459
319,320,124,549
320,321,-19,531
321,322,37,588
322,323,95,570
323,324,90,559
324,325,-52,519
325,326,-14,517
326,327,-17,588
327,328,82,596
328,329,12,548
329,330,51,593
330,331,31,605
331,332,69,576
332,333,-8,592
333,334,-19,602
334,335,-11,559
335,336,-1,584
336,337,-120,446
337,338,-83,498
338,339,-86,524
339,340,-112,448
340,341,-183,467
341,342,-137,477
342,343,-161,427
343,344,-151,433
344,345,-136,421
345,346,-100,447
346,347,-81,382
347,348,-143,375
348,349,90,601
349,350,90,556
350,351,92,553
351,352,-10,531
352,353,30,502
353,354,51,527
354,355,113,489
355,356,17,437
356,357,3,477
357,358,-23,439
358,359,-7,508
359,360,-8,401
360,361,40,590
361,362,50,617
362,363,-8,568
363,364,175,544
364,365,118,578
365,366,172,551
366,367,6,454
367,368,-35,467
368,369,19,499
369,370,139,401
370,371,77,404
371,372,141,331
372,373,109,512
373,374,102,554
374,375,36,478
375,376,45,594
376,377,-13,419
377,378,71,410
378,379,-87,404
379,380,54,296
380,381,17,450
381,382,-58,458
382,383,-121,444
383,384,-61,545
384,385,34,281
385,386,60,232
386,387,5,257
387,388,4,255
388,389,-15,240
389,390,-3,210
390,391,173,375
391,392,98,312
392,393,169,312
393,394,11,188
394,395,100,236
395,396,143,256
396,397,-94,199
397,398,-140,165
398,399,-63,176
399,400,-71,142
400,401,-161,216
401,402,-180,192
402,403,-162,123
403,404,-128,198
404,405,-83,318
405,406,386,371
406,407,638,548
407,408,697,545
408,409,727,522
409,410,780,557
410,411,838,544
411,412,759,587
412,413,801,546
413,414,878,544
414,415,796,525
415,416,805,474
416,417,702,583
417,418,671,606
418,419,669,551
419,420,574,585
420,421,811,563
421,422,918,599
422,423,1028,597
423,424,972,592
424,425,953,599
425,426,963,611
426,427,965,658
427,428,927,601
428,429,936,590
429,430,889,591
430,431,949,592
431,432,851,594
432,433,984,629
433,434,880,592
434,435,1144,511
435,436,1114,545
436,437,990,595
437,438,1011,614
438,439,1020,727
439,440,1044,684
440,441,1238,645
441,442,1236,677
442,443,1102,698
443,444,1208,677
444,445,1042,795
445,446,890,848
446,447,909,816
447,448,818,770
448,449,808,809
449,450,749,813
450,451,756,731
451,452,753,808
452,453,845,792
453,454,899,733
454,455,872,817
455,456,809,747
456,457,783,696
457,458,713,746
458,459,710,709
459,460,762,737
460,461,784,785
461,462,777,759
462,463,745,735
463,464,834,766
464,465,861,813
465,466,810,823
466,467,918,834
467,468,900,876
468,469,721,762
469,470,681,748
470,471,715,719
471,472,731,740
472,473,802,725
473,474,808,723
474,475,760,717
475,476,761,732
476,477,772,697
477,478,729,769
478,479,747,748
479,480,742,814
480,481,1214,750
481,482,1231,728
482,483,1273,736
483,484,1192,724
484,485,1334,782
485,486,1323,782
486,487,1192,820
487,488,1289,879
488,489,1028,865
489,490,1066,956
490,491,971,916
491,492,935,858
492,493,866,831
493,494,920,910
494,495,820,896
495,496,808,922
496,497,775,868
497,498,862,776
498,499,923,895
499,500,926,883
500,501,906,820
501,502,793,706
502,503,935,578
503,504,830,540
504,505,802,336
505,506,846,372
506,507,890,279
507,508,709,322
508,509,821,214
509,510,780,294
510,511,709,384
511,512,575,367
512,513,735,400
513,514,722,258
514,515,737,313
515,516,818,275
516,517,865,164
517,518,873,236
518,519,953,235
519,520,997,275
520,521,1100,212
521,522,1101,193
522,523,1072,238
523,524,1082,135
524,525,1106,163
525,526,1075,221
526,527,1057,144
527,528,1126,202
528,529,1173,143
529,530,1115,129
530,531,1124,91
531,532,1059,137
532,533,1148,156
533,534,1163,52
534,535,986,174
535,536,995,227
536,537,1017,229
537,538,991,233
538,539,866,255
539,540,916,269
540,541,974,201
541,542,887,143
542,543,973,173
543,544,1082,112
544,545,949,163
545,546,915,274
546,547,907,233
547,548,915,279
548,549,944,284
549,550,1032,282
550,551,956,263
551,552,892,356
552,553,983,205
553,554,928,253
554,555,1005,248
555,556,1002,258
556,557,988,281
557,558,1003,296
558,559,1017,343
559,560,946,284
560,561,822,214
561,562,830,295
562,563,862,234
563,564,838,268
564,565,1009,385
565,566,1050,363
566,567,1157,294
567,568,1101,372
568,569,942,391
569,570,1038,301
570,571,985,302
571,572,832,341
572,573,840,299
573,574,901,314
574,575,1054,257
575,576,1068,238
576,577,936,220
577,578,965,271
578,579,840,241
579,580,882,286
580,581,950,270
581,582,1014,302
582,583,897,182
583,584,931,261
584,585,929,238
585,586,930,202
586,587,802,195
587,588,796,231
588,589,855,374
589,590,832,371
590,591,813,436
591,592,879,414
592,593,940,383
593,594,824,388
594,595,858,472
595,596,812,419
596,597,773,457
597,598,770,324
598,599,816,342
599,600,845,243
600,601,1198,320
601,602,1230,234
602,603,1191,257
603,604,1296,229
604,605,1372,205
605,606,1429,85
606,607,1414,211
607,608,1409,205
608,609,1331,226
609,610,1430,221
610,611,1510,133
611,612,1402,211
612,613,1430,255
613,614,1431,213
614,615,1315,199
615,616,1272,138
616,617,1245,143
617,618,1321,145
618,619,1347,111
619,620,1431,130
620,621,1399,172
621,622,1442,90
622,623,1313,159
623,624,1268,197
624,625,1363,229
625,626,1436,203
626,627,1281,121
627,628,1336,200
628,629,1418,127
629,630,1414,116
630,631,1290,108
631,632,1353,79
632,633,1410,116
633,634,1307,137
634,635,1363,158
635,636,1425,143
636,637,1473,266
637,638,1518,202
638,639,1485,245
639,640,1456,264
640,641,1508,285
641,642,1546,239
642,643,1387,357
643,644,1319,291
644,645,1258,359
645,646,1308,262
646,647,1257,304
647,648,1275,272
648,649,1202,137
649,650,1188,145
650,651,1223,98
651,652,1254,143
652,653,1278,137
653,654,1373,171
654,655,1396,244
655,656,1335,223
656,657,1194,164
657,658,1180,162
658,659,1074,111
659,660,1199,242
660,661,1512,148
661,662,1449,142
662,663,1488,130
663,664,1511,107
664,665,1582,63
665,666,1459,163
666,667,1291,129
667,668,1448,59
668,669,1415,39
669,670,1459,70
670,671,1463,112
671,672,1471,126
672,673,1483,249
673,674,1507,242
674,675,1414,282
675,676,1556,164
676,677,1366,280
677,678,1419,263
678,679,1542,193
679,680,1494,149
680,681,1545,185
681,682,1533,177
682,683,1465,149
683,684,1427,156
684,685,1389,-11
685,686,1408,-46
686,687,1374,-68
687,688,1454,-68
688,689,1375,1
689,690,1393,128
690,691,1244,28
691,692,1111,287
692,693,1053,527
693,694,1074,536
694,695,1130,559
695,696,1013,659
696,697,812,572
697,698,898,536
698,699,857,585
699,700,754,540
700,701,775,544
701,702,759,436
702,703,770,364
703,704,808,444
704,705,784,472
705,706,856,505
706,707,839,578
707,708,782,545
708,709,1181,1003
709,710,823,393
710,711,448,294
711,712,266,229
712,713,415,352
713,714,830,531
714,715,1147,620
715,716,1027,815
716,717,1084,747
717,718,1065,953
718,719,1124,913
719,720,1287,814
720,721,984,900
721,722,949,874
722,723,1055,912
723,724,1100,812
724,725,909,800
725,726,896,767
726,727,1049,840
727,728,968,696
728,729,901,714
729,730,1053,769
730,731,973,739
731,732,961,750
732,733,893,633
733,734,770,667
734,735,907,662
735,736,869,676
736,737,867,802
737,738,881,719
738,739,856,790
739,740,925,733
740,741,921,762
741,742,837,740
742,743,810,732
743,744,906,655
744,745,1025,728
745,746,875,799
746,747,1007,991
747,748,885,774
748,749,958,615
749,750,890,513
750,751,757,485
751,752,783,509
752,753,1031,715
753,754,1002,777
754,755,898,758
755,756,900,708
756,757,498,656
757,758,595,630
758,759,647,627
759,760,794,560
760,761,832,612
761,762,825,560
762,763,805,528
763,764,649,583
764,765,757,553
765,766,762,546
766,767,779,504
767,768,706,535
768,769,1088,661
769,770,1065,599
770,771,1161,583
771,772,1126,582
772,773,1191,691
773,774,1191,755
774,775,1231,701
775,776,1205,683
776,777,1097,675
777,778,1166,647
778,779,1132,651
779,780,1092,506
780,781,1008,677
781,782,908,716
782,783,860,647
783,784,835,605
784,785,803,603
785,786,827,654
786,787,1038,688
787,788,1087,775
788,789,1067,804
789,790,1019,821
790,791,1014,734
791,792,957,695
792,793,1177,505
793,794,1068,532
794,795,1050,585
795,796,1031,577
796,797,952,672
797,798,975,687
798,799,794,686
799,800,748,585
800,801,924,522
801,802,999,635
802,803,979,663
803,804,976,727
804,805,613,548
805,806,605,605
806,807,541,565
807,808,592,595
808,809,675,678
809,810,606,749
810,811,610,682
811,812,592,651
812,813,690,807
813,814,579,226
814,815,487,258
815,816,600,344
816,817,897,762
817,818,1141,811
818,819,733,744
819,820,1043,771
820,821,1099,729
821,822,1069,572
822,823,859,433
823,824,645,427
824,825,619,459
825,826,751,338
826,827,688,472
827,828,681,442
828,829,755,545
829,830,727,544
830,831,646,615
831,832,748,584
832,833,805,586
833,834,723,556
834,835,698,491
835,836,935,400
836,837,867,436
837,838,831,463
838,839,796,495
839,840,802,364
840,841,773,538
841,842,836,551
842,843,805,565
843,844,787,555
844,845,871,638
845,846,701,708
846,847,687,584
847,848,708,570
848,849,643,576
849,850,657,678
850,851,774,690
851,852,683,706
852,853,759,449
853,854,802,438
854,855,811,441
855,856,836,461
856,857,817,450
857,858,744,515
858,859,831,451
859,860,795,425
860,861,748,462
861,862,818,564
862,863,825,438
863,864,840,568
864,865,766,590
865,866,732,576
866,867,805,618
867,868,784,627
868,869,683,619
869,870,638,561
870,871,629,645
871,872,667,646
872,873,625,580
873,874,591,493
874,875,689,532
875,876,630,441
876,877,842,391
877,878,803,466
878,879,732,470
879,880,954,518
880,881,899,524
881,882,727,594
882,883,772,563
883,884,697,569
884,885,653,477
885,886,627,494
886,887,615,510
887,888,681,500
888,889,765,489
889,890,677,564
890,891,804,511
891,892,857,515
892,893,870,551
893,894,870,499
894,895,858,477
895,896,912,535
896,897,793,461
897,898,821,512
898,899,692,545
899,900,670,567
900,901,470,402
901,902,548,419
902,903,596,540
903,904,512,494
904,905,562,427
905,906,475,406
906,907,526,430
907,908,532,331
908,909,593,753
909,910,491,517
910,911,462,592
911,912,1030,300
912,913,730,737
913,914,784,708
914,915,860,647
915,916,864,548
916,917,605,416
917,918,392,416
918,919,282,308
919,920,337,386
920,921,212,416
921,922,461,350
922,923,420,273
923,924,336,334
924,925,695,276
925,926,627,236
926,927,522,239
927,928,423,288
928,929,439,250
929,930,387,278
930,931,377,252
931,932,244,322
932,933,295,323
933,934,326,327
934,935,335,292
935,936,420,348
936,937,504,314
937,938,443,351
938,939,412,313
939,940,363,300
940,941,511,245
941,942,469,332
942,943,298,294
943,944,301,293
944,945,472,268
945,946,410,311
946,947,442,278
947,948,500,285
948,949,180,288
949,950,270,286
950,951,220,256
951,952,238,286
952,953,174,326
953,954,270,287
954,955,348,313
955,956,296,335
956,957,370,204
957,958,467,212
958,959,547,200
959,960,470,149
960,961,583,209
961,962,479,271
962,963,634,198
963,964,637,179
964,965,496,164
965,966,389,170
966,967,554,170
967,968,449,240
968,969,357,268
969,970,511,269
970,971,592,300
971,972,678,253
972,973,383,220
973,974,440,267
974,975,470,268
975,976,419,259
976,977,384,267
977,978,438,283
978,979,315,263
979,980,385,274
980,981,442,267
981,982,379,218
982,983,364,178
983,984,373,126
984,985,526,92
985,986,551,167
986,987,500,155
987,988,363,207
988,989,409,186
989,990,413,164
990,991,389,232
991,992,361,248
992,993,470,224
993,994,439,184
994,995,452,201
995,996,547,263
996,997,456,-17
997,998,473,131
998,999,561,64
999,1000,624,110
1000,1001,634,-2
1001,1002,590,-8
1002,1003,737,51
1003,1004,696,83
1004,1005,677,-7
1005,1006,709,-115
1006,1007,633,-19
1007,1008,570,-15
1008,1009,313,257
1009,1010,367,263
1010,1011,394,309
1011,1012,377,277
1012,1013,549,300
1013,1014,758,546
1014,1015,917,367
1015,1016,672,413
1016,1017,726,509
1017,1018,873,651
1018,1019,710,563
1019,1020,805,606
1020,1021,576,140
1021,1022,614,166
1022,1023,688,279
1023,1024,727,180
1024,1025,733,151
1025,1026,712,170
1026,1027,748,161
1027,1028,741,69
1028,1029,752,114
1029,1030,773,102
1030,1031,674,104
1031,1032,714,35
1032,1033,448,99
1033,1034,502,93
1034,1035,490,77
1035,1036,517,39
1036,1037,504,108
1037,1038,609,144
1038,1039,568,248
1039,1040,585,100
1040,1041,653,201
1041,1042,731,198
1042,1043,556,202
1043,1044,552,138
1044,1045,661,85
1045,1046,799,95
1046,1047,812,54
1047,1048,786,60
1048,1049,816,88
1049,1050,879,150
1050,1051,890,151
1051,1052,861,94
1052,1053,873,158
1053,1054,807,168
1054,1055,791,113
1055,1056,810,139
1056,1057,506,-88
1057,1058,492,-75
1058,1059,557,-131
1059,1060,565,-117
1060,1061,560,-83
1061,1062,538,-86
1062,1063,556,-16
1063,1064,523,-103
1064,1065,518,-62
1065,1066,510,-100
1066,1067,630,-80
1067,1068,688,-16
1068,1069,648,10
1069,1070,679,-24
1070,1071,698,33
1071,1072,714,36
1072,1073,608,-9
1073,1074,626,28
1074,1075,638,-4
1075,1076,649,4
1076,1077,689,85
1077,1078,851,73
1078,1079,729,28
1079,1080,801,-65
1080,1081,859,36
1081,1082,852,53
1082,1083,827,-74
1083,1084,793,40
1084,1085,808,55
1085,1086,910,74
1086,1087,901,106
1087,1088,849,115
1088,1089,837,99
1089,1090,834,105
1090,1091,811,59
1091,1092,718,207
1092,1093,666,377
1093,1094,601,384
1094,1095,660,323
1095,1096,632,494
1096,1097,661,469
1097,1098,752,473
1098,1099,811,512
1099,1100,844,484
1100,1101,817,566
1101,1102,799,518
1102,1103,780,487
1103,1104,663,414
1104,1105,651,523
1105,1106,655,569
1106,1107,720,429
1107,1108,791,518
1108,1109,611,439
1109,1110,715,466
1110,1111,717,518
1111,1112,663,563
1112,1113,714,530
1113,1114,639,521
1114,1115,654,553
1115,1116,637,612
1116,1117,638,560
1117,1118,597,597
1118,1119,610,495
1119,1120,536,489
1120,1121,734,497
1121,1122,766,443
1122,1123,733,527
1123,1124,659,541
1124,1125,680,624
1125,1126,761,669
1126,1127,646,682
1127,1128,687,679
1128,1129,598,580
1129,1130,641,556
1130,1131,535,568
1131,1132,478,552
1132,1133,515,603
1133,1134,585,615
1134,1135,580,594
1135,1136,565,535
1136,1137,647,539
1137,1138,804,576
1138,1139,706,570
1139,1140,762,479
1140,1141,465,649
1141,1142,445,647
1142,1143,457,610
1143,1144,451,632
1144,1145,554,592
1145,1146,579,691
1146,1147,575,635
1147,1148,547,642
1148,1149,683,607
1149,1150,630,597
1150,1151,563,612
1151,1152,497,551
1152,1153,420,606
1153,1154,437,534
1154,1155,451,623
1155,1156,480,675
1156,1157,396,553
1157,1158,358,561
1158,1159,474,565
1159,1160,478,497
1160,1161,446,543
1161,1162,485,499
1162,1163,459,520
1163,1164,443,541
1164,1165,559,649
1165,1166,524,608
1166,1167,511,564
1167,1168,419,649
1168,1169,450,540
1169,1170,389,601
1170,1171,379,595
1171,1172,414,707
1172,1173,485,665
1173,1174,504,663
1174,1175,503,623
1175,1176,529,602
1176,1177,532,543
1177,1178,526,578
1178,1179,497,625
1179,1180,563,599
1180,1181,557,593
1181,1182,520,627
1182,1183,567,575
1183,1184,434,583
1184,1185,554,516
1185,1186,556,552
1186,1187,426,584
1187,1188,478,542
1188,1189,474,572
1189,1190,371,432
1190,1191,190,380
1191,1192,138,337
1192,1193,158,314
1193,1194,45,269
1194,1195,30,247
1195,1196,17,218
1196,1197,-33,183
1197,1198,-11,205
1198,1199,27,192
1199,1200,73,197
1200,1201,-75,121
1201,1202,-77,79
1202,1203,20,114
1203,1204,51,110
1204,1205,126,91
1205,1206,62,53
1206,1207,135,40
1207,1208,27,27
1208,1209,92,102
1209,1210,-13,126
1210,1211,-37,126
1211,1212,-52,80
1212,1213,-35,153
1213,1214,-89,116
1214,1215,-47,41
1215,1216,9,32
1216,1217,-97,8
1217,1218,-148,-19
1218,1219,-107,48
1219,1220,-73,116
1220,1221,-187,-38
1221,1222,-217,27
1222,1223,-135,147
1223,1224,-128,240
1224,1225,-365,87
1225,1226,-372,90
1226,1227,-352,78
1227,1228,-291,135
1228,1229,-213,224
1229,1230,-188,197
1230,1231,-68,204
1231,1232,-96,137
1232,1233,-193,85
1233,1234,-255,-10
1234,1235,-223,42
1235,1236,-209,61
1236,1237,-119,140
1237,1238,-121,133
1238,1239,-86,214
1239,1240,-95,241
1240,1241,-19,173
1241,1242,-11,143
1242,1243,-44,189
1243,1244,-75,208
1244,1245,-49,216
1245,1246,-92,233
1246,1247,-249,220
1247,1248,-99,340
1248,1249,-187,347
1249,1250,-209,305
1250,1251,-238,295
1251,1252,-211,308
1252,1253,-58,416
1253,1254,-102,443
1254,1255,-19,448
1255,1256,-67,445
1256,1257,-160,355
1257,1258,-168,348
1258,1259,-202,354
1259,1260,-220,359
1260,1261,-154,290
1261,1262,-201,334
1262,1263,-217,290
1263,1264,-204,254
1264,1265,-231,176
1265,1266,-220,188
1266,1267,-209,258
1267,1268,-273,230
1268,1269,-272,196
1269,1270,-310,144
1270,1271,-285,193
1271,1272,-307,201
