,frame,pred_x,pred_y
228,229,1051,692
229,230,1019,603
230,231,1037,685
231,232,1048,672
232,233,854,692
233,234,799,697
234,235,769,774
235,236,886,768
236,237,1004,839
237,238,1015,803
238,239,988,765
239,240,1028,778
240,241,1054,737
241,242,967,793
242,243,1016,766
243,244,999,747
244,245,1031,754
245,246,984,710
246,247,1064,781
247,248,1065,796
248,249,1054,790
249,250,1101,703
250,251,1281,753
251,252,1325,787
252,253,1097,589
253,254,1178,656
254,255,1014,699
255,256,963,686
256,257,1002,675
257,258,1035,672
258,259,1070,673
259,260,1085,755
260,261,1141,747
261,262,1154,669
262,263,1190,507
263,264,1313,248
264,265,906,392
265,266,946,346
266,267,943,353
267,268,1014,298
268,269,1140,228
269,270,1039,183
270,271,1159,107
271,272,1158,41
272,273,1376,111
273,274,1486,189
274,275,1519,239
275,276,1461,186
276,277,1394,101
277,278,1442,134
278,279,1461,190
279,280,1279,312
280,281,1202,346
281,282,1254,356
282,283,1275,357
283,284,1291,388
284,285,1155,432
285,286,1204,400
286,287,1162,332
287,288,1176,356
288,289,1052,350
289,290,1068,324
290,291,1074,354
291,292,1079,364
292,293,1095,369
293,294,978,371
294,295,1120,366
295,296,1113,395
296,297,1082,398
297,298,1062,339
298,299,999,303
299,300,1024,314
300,301,1270,350
301,302,1338,390
302,303,1277,503
303,304,1166,551
304,305,1115,441
305,306,1135,508
306,307,1187,484
307,308,1104,447
308,309,1273,470
309,310,1366,487
310,311,1449,357
311,312,1369,390
312,313,1273,433
313,314,1132,334
314,315,973,429
315,316,521,439
316,317,539,432
317,318,465,458
318,319,499,433
319,320,453,405
320,321,447,477
321,322,531,461
322,323,465,443
323,324,457,515
324,325,432,448
325,326,350,463
326,327,406,481
327,328,328,435
328,329,400,494
329,330,277,544
330,331,370,489
331,332,394,532
332,333,510,519
333,334,488,541
334,335,544,548
335,336,402,496
336,337,448,692
337,338,378,699
338,339,370,642
339,340,312,640
340,341,285,608
341,342,532,721
342,343,471,721
343,344,607,781
344,345,478,696
345,346,424,651
346,347,418,657
347,348,407,615
348,349,536,783
349,350,513,757
350,351,567,666
351,352,601,697
352,353,597,692
353,354,524,652
354,355,413,578
355,356,461,617
356,357,550,585
357,358,511,600
358,359,545,691
359,360,570,709
360,361,566,905
361,362,492,865
362,363,478,832
363,364,551,875
364,365,533,830
365,366,664,861
366,367,757,709
367,368,752,718
368,369,738,613
369,370,887,810
370,371,844,868
371,372,739,821
372,373,860,833
373,374,872,728
374,375,799,664
375,376,835,744
376,377,756,659
377,378,780,664
378,379,853,582
379,380,796,692
380,381,728,656
381,382,679,626
382,383,601,689
383,384,556,593
384,385,659,517
385,386,733,440
386,387,813,534
387,388,770,538
388,389,915,511
389,390,782,449
390,391,687,398
391,392,663,424
392,393,686,440
393,394,823,430
394,395,721,437
395,396,623,437
396,397,796,540
397,398,724,531
398,399,654,497
399,400,701,451
400,401,627,469
401,402,708,533
402,403,684,428
403,404,639,417
404,405,693,470
405,406,622,494
406,407,552,431
407,408,682,410
408,409,502,603
409,410,461,531
410,411,523,563
411,412,449,566
412,413,519,595
413,414,455,550
414,415,518,605
415,416,556,620
416,417,599,620
417,418,789,515
418,419,1074,344
419,420,1376,324
420,421,1233,162
421,422,1251,118
422,423,1166,149
423,424,1247,155
424,425,1281,234
425,426,1312,261
426,427,1401,206
427,428,1423,172
428,429,1358,178
429,430,1265,282
430,431,1394,228
431,432,1333,247
432,433,1187,178
433,434,1176,189
434,435,1167,242
435,436,1125,243
436,437,1204,209
437,438,1328,201
438,439,1326,179
439,440,1264,267
440,441,1241,214
441,442,1293,192
442,443,1253,192
443,444,1343,193
444,445,1277,404
445,446,1176,431
446,447,1178,461
447,448,1254,465
448,449,1154,458
449,450,1298,418
450,451,1302,506
451,452,1292,404
452,453,1238,551
453,454,1250,526
454,455,1294,436
455,456,1250,358
456,457,1037,533
457,458,1037,533
458,459,919,558
459,460,956,547
460,461,1080,517
461,462,1137,518
462,463,1228,641
463,464,1067,552
464,465,1123,496
465,466,1261,520
466,467,1151,507
467,468,1080,524
468,469,933,195
469,470,1117,235
470,471,1126,234
471,472,1048,253
472,473,1048,164
473,474,1018,127
474,475,1002,253
475,476,1095,147
476,477,1011,99
477,478,1065,97
478,479,1039,139
479,480,1020,153
480,481,1156,117
481,482,1116,87
482,483,959,141
483,484,1013,147
484,485,1011,169
485,486,1019,109
486,487,964,119
487,488,949,131
488,489,1069,136
489,490,1141,182
490,491,1107,154
491,492,1214,221
492,493,986,235
493,494,1035,109
494,495,1026,108
495,496,1030,118
496,497,1027,159
497,498,1041,176
498,499,1067,181
499,500,1060,117
500,501,764,167
501,502,863,252
502,503,857,257
503,504,806,304
504,505,676,263
505,506,689,281
506,507,668,301
507,508,745,291
508,509,659,256
509,510,644,231
510,511,621,327
511,512,670,244
512,513,842,196
513,514,790,217
514,515,786,245
515,516,796,266
516,517,533,180
517,518,558,143
518,519,728,187
519,520,493,196
520,521,402,253
521,522,350,189
522,523,584,150
523,524,589,132
524,525,649,65
525,526,428,75
526,527,526,38
527,528,496,50
528,529,567,106
529,530,530,156
530,531,544,57
531,532,492,72
532,533,640,50
533,534,642,53
534,535,613,132
535,536,677,100
536,537,586,34
537,538,602,87
538,539,558,165
539,540,656,179
540,541,677,186
541,542,551,173
542,543,582,228
543,544,756,319
544,545,725,329
545,546,765,309
546,547,695,314
547,548,558,174
548,549,564,263
549,550,590,256
550,551,710,289
551,552,705,331
552,553,834,42
553,554,759,82
554,555,582,93
555,556,647,130
556,557,502,177
557,558,524,261
558,559,429,232
559,560,554,249
560,561,701,65
561,562,669,48
562,563,633,141
563,564,734,143
564,565,899,35
565,566,944,11
566,567,848,43
567,568,933,78
568,569,971,5
569,570,947,-42
570,571,726,252
571,572,626,640
572,573,893,728
573,574,1042,694
574,575,993,569
575,576,1008,576
576,577,909,629
577,578,898,643
578,579,844,651
579,580,886,674
580,581,1004,711
581,582,971,602
582,583,937,613
583,584,876,561
584,585,872,611
585,586,895,619
586,587,771,650
587,588,743,627
588,589,896,568
589,590,915,605
590,591,840,648
591,592,832,658
592,593,758,565
593,594,766,623
594,595,805,618
595,596,833,652
596,597,858,630
597,598,788,463
598,599,800,575
599,600,866,571
600,601,884,756
601,602,921,760
602,603,959,692
603,604,935,685
604,605,905,706
605,606,920,624
606,607,905,669
607,608,960,648
608,609,912,673
609,610,943,671
610,611,929,692
611,612,1033,750
612,613,977,543
613,614,880,455
614,615,959,470
615,616,840,588
616,617,841,539
617,618,841,569
618,619,866,523
619,620,945,521
620,621,1092,589
621,622,997,520
622,623,1149,505
623,624,1095,916
624,625,553,162
625,626,574,105
626,627,809,86
627,628,1067,509
628,629,1254,522
629,630,1183,458
630,631,956,570
631,632,1031,547
632,633,983,633
633,634,1135,678
634,635,1044,579
635,636,1084,464
636,637,1332,293
637,638,1352,334
638,639,1380,277
639,640,1467,295
640,641,1368,430
641,642,1387,303
642,643,1174,351
643,644,964,403
644,645,894,406
645,646,928,372
646,647,946,454
647,648,1037,351
648,649,780,167
649,650,897,250
650,651,858,247
651,652,817,231
652,653,979,230
653,654,1051,223
654,655,948,268
655,656,877,276
656,657,961,306
657,658,897,250
658,659,1051,190
659,660,1069,192
660,661,1344,210
661,662,1312,245
662,663,1367,156
663,664,1489,142
664,665,1488,141
665,666,1555,80
666,667,1432,61
667,668,1278,61
668,669,1385,75
669,670,1404,95
670,671,1521,106
671,672,1220,297
672,673,1011,141
673,674,844,155
674,675,923,182
675,676,892,162
676,677,850,221
677,678,893,152
678,679,879,150
679,680,948,207
680,681,977,225
681,682,912,203
682,683,1005,266
683,684,1002,261
684,685,689,284
685,686,720,257
686,687,759,248
687,688,778,295
688,689,870,308
689,690,804,333
690,691,817,362
691,692,889,342
692,693,785,320
693,694,740,295
694,695,872,268
695,696,935,314
696,697,823,250
697,698,848,346
698,699,915,392
699,700,876,436
700,701,1002,445
701,702,1018,430
702,703,907,352
703,704,914,353
704,705,982,314
705,706,1066,373
706,707,1015,348
707,708,1004,326
708,709,922,426
709,710,875,436
710,711,844,401
711,712,876,401
712,713,939,378
713,714,905,369
714,715,791,356
715,716,826,377
716,717,855,355
717,718,914,352
718,719,881,392
719,720,828,337
720,721,583,298
721,722,514,350
722,723,512,186
723,724,598,276
724,725,436,233
725,726,431,330
726,727,439,312
727,728,470,382
728,729,455,404
729,730,416,321
730,731,335,336
731,732,383,340
732,733,131,363
733,734,181,409
734,735,233,384
735,736,232,281
736,737,300,242
737,738,247,233
738,739,310,285
739,740,215,296
740,741,189,332
741,742,130,328
742,743,95,330
743,744,194,338
744,745,323,574
745,746,324,570
746,747,370,558
747,748,208,471
748,749,265,476
749,750,214,525
750,751,213,568
751,752,201,561
752,753,272,585
753,754,295,527
754,755,341,444
755,756,325,537
756,757,171,430
757,758,172,422
758,759,230,286
759,760,189,341
760,761,134,301
761,762,168,322
762,763,165,332
763,764,246,380
764,765,289,397
765,766,299,433
766,767,265,466
767,768,311,481
768,769,310,513
769,770,352,487
770,771,278,483
771,772,206,522
772,773,293,500
773,774,474,483
774,775,821,470
775,776,936,480
776,777,851,512
777,778,933,547
778,779,905,460
779,780,928,442
780,781,928,629
781,782,1004,634
782,783,951,582
783,784,896,624
784,785,852,604
785,786,831,603
786,787,860,729
787,788,1073,674
788,789,994,684
789,790,1123,749
790,791,1061,728
791,792,1159,680
792,793,919,546
793,794,903,574
794,795,843,542
795,796,869,561
796,797,927,537
797,798,898,489
798,799,1013,461
799,800,858,468
800,801,830,441
801,802,950,444
802,803,921,444
803,804,902,333
804,805,800,348
805,806,784,373
806,807,800,364
807,808,921,386
808,809,910,385
809,810,924,386
810,811,983,412
811,812,857,448
812,813,852,464
813,814,897,541
814,815,909,543
815,816,823,540
816,817,953,439
817,818,908,442
818,819,917,406
819,820,959,314
820,821,867,401
821,822,946,414
822,823,989,376
823,824,1016,417
824,825,981,336
825,826,1000,385
826,827,1095,455
827,828,1222,469
828,829,1195,480
829,830,1320,497
830,831,1144,628
831,832,1131,703
832,833,1309,687
833,834,1303,787
834,835,1320,756
835,836,1394,798
836,837,1374,712
837,838,1398,735
838,839,1333,769
839,840,1323,695
840,841,1244,590
841,842,1259,588
842,843,1421,735
843,844,1363,647
844,845,1263,767
845,846,1275,700
846,847,1170,684
847,848,1474,633
848,849,1224,615
849,850,1363,621
850,851,1382,623
851,852,1394,653
852,853,1204,461
853,854,1280,625
854,855,1291,745
855,856,1216,748
856,857,1379,795
857,858,1255,648
858,859,1356,728
859,860,1361,728
860,861,1321,704
861,862,1385,638
862,863,986,614
