,frame,pred_x,pred_y
153,154,717,437
154,155,525,446
155,156,502,472
156,157,801,259
157,158,762,312
158,159,740,330
159,160,833,238
160,161,868,280
161,162,832,290
162,163,891,254
163,164,847,214
164,165,793,393
165,166,681,468
166,167,762,444
167,168,1081,605
168,169,613,543
169,170,794,438
170,171,946,255
171,172,878,351
172,173,982,443
173,174,1491,531
174,175,1376,410
175,176,1422,599
176,177,1294,430
177,178,1529,434
178,179,1245,595
179,180,1107,539
180,181,1201,608
181,182,1308,568
182,183,1400,507
183,184,1261,521
184,185,1044,527
185,186,1223,487
186,187,1301,569
187,188,1279,580
188,189,1319,671
189,190,1309,579
190,191,1258,643
191,192,1296,612
192,193,1184,541
193,194,1088,658
194,195,1128,604
195,196,1158,653
196,197,1197,655
197,198,1403,729
198,199,1263,673
199,200,1289,655
200,201,1207,606
201,202,1210,513
202,203,1060,443
203,204,1023,334
204,205,1037,723
205,206,992,749
206,207,1006,576
207,208,940,606
208,209,828,473
209,210,854,589
210,211,880,530
211,212,708,543
212,213,818,434
213,214,867,433
214,215,788,412
215,216,954,341
216,217,805,338
217,218,829,273
218,219,966,226
219,220,977,187
220,221,1198,245
221,222,1246,284
222,223,1209,158
223,224,1156,181
224,225,873,288
225,226,1004,260
226,227,963,294
227,228,1069,244
228,229,826,308
229,230,691,353
230,231,728,359
231,232,819,309
232,233,694,308
233,234,819,269
234,235,1119,273
235,236,1077,296
236,237,1062,270
237,238,924,369
238,239,943,304
239,240,1438,314
240,241,1039,201
241,242,988,206
242,243,1169,219
243,244,1133,177
244,245,1276,91
245,246,1399,103
246,247,1216,26
247,248,1267,-16
248,249,1034,118
249,250,1204,111
250,251,1138,-3
251,252,1122,-17
252,253,1275,-72
253,254,1099,6
254,255,1058,52
255,256,1041,30
256,257,993,-38
257,258,1018,-64
258,259,988,89
259,260,808,106
260,261,982,192
261,262,1107,322
262,263,884,335
263,264,973,422
264,265,1219,485
265,266,1160,489
266,267,1232,454
267,268,1218,364
268,269,1174,468
269,270,1215,418
270,271,1175,382
271,272,1064,479
272,273,1012,417
273,274,949,477
274,275,1036,387
275,276,826,358
276,277,1047,344
277,278,1221,385
278,279,1018,381
279,280,964,398
280,281,834,426
281,282,807,421
282,283,960,395
283,284,1076,407
284,285,1130,280
285,286,1106,192
286,287,990,231
287,288,819,212
288,289,901,185
289,290,729,83
290,291,597,139
291,292,753,51
292,293,815,96
293,294,693,129
294,295,771,227
295,296,846,204
296,297,856,272
297,298,875,263
298,299,864,189
299,300,901,134
300,301,807,524
301,302,968,466
302,303,941,465
303,304,922,514
304,305,930,434
305,306,928,437
306,307,966,459
307,308,1047,509
308,309,1063,499
309,310,1079,489
310,311,1100,454
311,312,1044,390
312,313,1080,342
313,314,1082,345
314,315,1065,284
315,316,1143,336
316,317,1040,319
317,318,1127,290
318,319,1194,322
319,320,1381,332
320,321,1198,425
321,322,1217,351
322,323,1162,213
323,324,1273,157
324,325,1261,110
325,326,1174,111
326,327,1097,95
327,328,1147,125
328,329,966,170
329,330,1044,296
330,331,1115,278
331,332,1038,265
332,333,987,269
333,334,1027,227
334,335,1044,225
335,336,950,209
336,337,971,442
337,338,856,412
338,339,781,469
339,340,865,474
340,341,966,469
341,342,851,504
342,343,913,468
343,344,832,478
344,345,639,442
345,346,568,365
346,347,578,476
347,348,391,460
348,349,642,275
349,350,738,223
350,351,873,238
351,352,941,342
352,353,902,314
353,354,955,354
354,355,993,364
355,356,1193,380
356,357,915,246
357,358,913,329
358,359,826,380
359,360,806,333
360,361,915,486
361,362,1085,494
362,363,879,504
363,364,926,479
364,365,1074,344
365,366,901,396
366,367,1179,354
367,368,1280,337
368,369,1450,372
369,370,1222,301
370,371,1249,244
371,372,1087,200
372,373,1212,281
373,374,1260,219
374,375,1372,255
375,376,1311,349
376,377,1000,184
377,378,858,473
378,379,849,302
379,380,938,337
380,381,990,228
381,382,1084,411
382,383,1158,297
383,384,1011,439
384,385,1209,463
385,386,1256,405
386,387,1233,372
387,388,1227,494
388,389,1212,483
389,390,1318,432
390,391,1143,404
391,392,1031,380
392,393,957,455
393,394,657,474
394,395,856,595
395,396,838,489
396,397,732,589
397,398,705,632
398,399,641,605
399,400,669,614
400,401,806,687
401,402,708,786
402,403,583,719
403,404,670,775
404,405,613,671
405,406,651,791
406,407,689,748
407,408,704,845
408,409,751,605
409,410,795,650
410,411,808,643
411,412,644,570
412,413,619,686
413,414,581,726
414,415,369,777
415,416,452,608
416,417,371,645
417,418,463,651
418,419,399,650
419,420,300,535
420,421,670,584
421,422,656,576
422,423,701,537
423,424,512,578
424,425,441,516
425,426,347,560
426,427,369,570
427,428,398,641
428,429,604,582
429,430,604,686
430,431,595,689
431,432,571,646
432,433,717,709
433,434,703,724
434,435,695,711
435,436,729,732
436,437,880,701
437,438,812,591
438,439,799,565
439,440,917,544
440,441,692,508
441,442,798,466
442,443,715,473
443,444,758,403
444,445,740,393
445,446,819,404
446,447,901,442
447,448,928,387
448,449,975,447
449,450,1007,378
450,451,979,339
451,452,869,303
452,453,868,325
453,454,745,353
454,455,793,286
455,456,834,280
456,457,952,267
457,458,1040,227
458,459,870,255
459,460,937,173
460,461,1001,205
461,462,1002,194
462,463,922,262
463,464,967,256
464,465,856,182
465,466,836,218
466,467,885,360
467,468,900,512
468,469,1066,459
469,470,986,566
470,471,1055,638
471,472,1033,655
472,473,915,668
473,474,788,647
474,475,915,777
475,476,1013,569
476,477,845,618
477,478,915,625
478,479,958,725
479,480,867,648
480,481,1418,414
481,482,1349,440
482,483,1262,431
483,484,1258,454
484,485,1379,301
485,486,1398,344
486,487,1485,326
487,488,1372,393
488,489,1331,374
489,490,1315,391
490,491,1202,433
491,492,1203,328
492,493,983,619
493,494,1027,642
494,495,1062,599
495,496,1039,564
496,497,1209,684
497,498,1030,622
498,499,1147,545
499,500,995,592
500,501,983,304
501,502,964,450
502,503,1097,377
503,504,1032,346
504,505,974,416
505,506,830,390
506,507,878,351
507,508,894,345
508,509,905,374
509,510,903,392
510,511,935,592
511,512,686,560
512,513,790,515
513,514,616,558
514,515,677,462
515,516,755,431
516,517,565,419
517,518,531,459
518,519,646,456
519,520,542,380
520,521,541,399
521,522,603,387
522,523,770,491
523,524,731,449
524,525,722,294
525,526,567,263
526,527,704,234
527,528,482,219
528,529,260,188
529,530,396,161
530,531,373,201
531,532,393,214
532,533,453,216
533,534,527,244
534,535,599,246
535,536,490,234
536,537,527,289
537,538,374,262
538,539,543,180
539,540,521,183
540,541,472,55
541,542,487,1
542,543,446,-31
543,544,443,-4
544,545,496,42
545,546,442,91
546,547,327,74
547,548,387,127
548,549,581,216
549,550,580,303
550,551,496,253
551,552,548,195
552,553,384,283
553,554,389,280
554,555,516,242
555,556,464,242
556,557,455,262
557,558,463,310
558,559,623,422
559,560,661,613
560,561,653,682
561,562,716,638
562,563,756,619
563,564,706,650
564,565,659,474
565,566,663,501
566,567,667,490
567,568,629,506
568,569,660,419
569,570,705,575
570,571,839,473
571,572,794,485
572,573,610,605
573,574,691,497
574,575,666,482
575,576,744,383
576,577,988,302
577,578,1153,292
578,579,1124,241
579,580,1141,341
580,581,998,329
581,582,979,296
582,583,928,304
583,584,951,364
584,585,870,326
585,586,685,321
586,587,845,284
587,588,781,277
588,589,592,206
589,590,711,252
590,591,760,167
591,592,572,172
592,593,607,181
593,594,509,129
594,595,491,55
595,596,418,78
596,597,422,49
597,598,580,172
598,599,511,78
599,600,497,-43
600,601,596,198
601,602,502,128
602,603,572,224
603,604,559,249
604,605,481,249
605,606,469,251
606,607,499,181
607,608,503,172
608,609,541,190
609,610,442,192
610,611,446,132
611,612,459,156
612,613,525,75
613,614,422,156
614,615,398,109
615,616,410,65
616,617,494,88
617,618,402,60
618,619,436,123
619,620,606,149
620,621,806,213
621,622,823,295
622,623,889,297
623,624,807,248
624,625,628,317
625,626,494,341
626,627,626,461
627,628,459,269
628,629,452,250
629,630,634,261
630,631,714,244
631,632,714,275
632,633,644,181
633,634,724,192
634,635,692,249
635,636,913,229
636,637,891,458
637,638,869,348
638,639,928,407
639,640,903,364
640,641,930,422
641,642,1011,401
642,643,1084,302
643,644,1050,281
644,645,1053,174
645,646,819,107
646,647,1015,229
647,648,978,194
648,649,670,236
649,650,651,276
650,651,739,333
651,652,691,348
652,653,660,338
653,654,661,305
654,655,872,319
655,656,760,304
656,657,716,277
657,658,658,268
658,659,680,246
659,660,744,153
660,661,742,103
661,662,711,145
662,663,723,70
663,664,719,61
664,665,753,76
665,666,864,112
666,667,679,206
667,668,710,277
668,669,770,289
669,670,823,182
670,671,834,200
671,672,811,141
672,673,922,171
673,674,888,149
674,675,974,135
675,676,1004,182
676,677,932,152
677,678,905,264
678,679,763,272
679,680,763,251
680,681,739,400
681,682,833,380
682,683,895,408
683,684,829,435
684,685,588,466
685,686,659,499
686,687,660,536
687,688,644,543
688,689,647,380
689,690,594,362
690,691,628,461
691,692,588,510
692,693,628,432
693,694,628,367
694,695,690,364
695,696,657,378
696,697,777,342
697,698,775,357
698,699,708,426
699,700,814,364
700,701,1015,475
701,702,1073,559
702,703,1059,659
703,704,985,623
704,705,1192,611
705,706,1060,601
706,707,1079,739
707,708,1080,746
708,709,883,701
709,710,920,706
710,711,977,724
711,712,926,760
712,713,995,779
713,714,1062,852
714,715,1035,804
715,716,1101,892
716,717,1049,853
717,718,961,817
718,719,999,801
719,720,1078,775
720,721,890,791
721,722,930,726
722,723,951,791
723,724,1069,849
724,725,1098,846
725,726,1090,891
726,727,1140,803
727,728,1130,816
728,729,1202,765
729,730,1277,695
730,731,1297,619
731,732,1281,614
732,733,960,723
733,734,991,793
734,735,972,662
735,736,937,767
736,737,929,717
737,738,1099,695
738,739,1097,803
739,740,1165,694
740,741,1255,550
741,742,1122,598
742,743,1180,337
743,744,1157,466
744,745,1151,293
745,746,1305,241
746,747,1262,287
747,748,1273,292
748,749,1250,298
749,750,1148,316
750,751,1081,372
751,752,1132,303
752,753,1035,326
753,754,1148,319
754,755,1151,276
755,756,1141,308
756,757,867,403
757,758,850,442
758,759,820,434
759,760,746,465
760,761,703,416
761,762,908,274
762,763,1132,391
763,764,1058,420
764,765,1164,505
765,766,1260,485
766,767,1208,533
767,768,1053,478
768,769,985,526
769,770,1111,436
770,771,956,530
771,772,949,479
772,773,922,522
773,774,916,618
774,775,891,573
775,776,909,497
776,777,935,558
777,778,998,533
778,779,893,578
779,780,752,642
780,781,593,677
781,782,549,614
782,783,670,660
783,784,652,647
784,785,798,598
785,786,814,589
786,787,714,506
