,frame,pred_x,pred_y
368,369,558,189
369,370,424,195
370,371,421,186
371,372,443,223
372,373,378,306
373,374,340,353
374,375,316,343
375,376,510,370
376,377,603,490
377,378,453,397
378,379,452,326
379,380,482,268
380,381,361,265
381,382,286,285
382,383,287,305
383,384,231,301
384,385,118,250
385,386,58,278
386,387,155,224
387,388,221,229
388,389,344,235
389,390,227,270
390,391,251,321
391,392,263,309
392,393,225,487
393,394,229,526
394,395,288,491
395,396,274,476
396,397,238,562
397,398,268,526
398,399,201,502
399,400,256,572
400,401,195,518
401,402,187,487
402,403,130,516
403,404,167,456
404,405,200,435
405,406,219,462
406,407,192,467
407,408,212,493
408,409,339,388
409,410,284,417
410,411,223,457
411,412,318,429
412,413,359,562
413,414,305,509
414,415,307,491
415,416,299,431
416,417,199,374
417,418,225,370
418,419,968,252
419,420,984,233
420,421,1159,205
421,422,1104,232
422,423,1046,222
423,424,1141,307
424,425,1194,327
425,426,1170,355
426,427,1187,358
427,428,1365,392
428,429,1206,383
429,430,1314,303
430,431,1214,343
431,432,1387,332
432,433,1215,407
433,434,1171,493
434,435,1183,526
435,436,1206,492
436,437,1261,526
437,438,1129,506
438,439,1212,539
439,440,1234,470
440,441,1222,530
441,442,1292,494
442,443,1286,483
443,444,1352,527
444,445,1159,405
445,446,1167,383
446,447,1188,341
447,448,1104,426
448,449,1009,287
449,450,1011,233
450,451,983,302
451,452,1040,326
452,453,954,351
453,454,1104,347
454,455,1152,427
455,456,1095,397
456,457,1369,379
457,458,1346,385
458,459,1288,426
459,460,1376,321
460,461,1228,250
461,462,1331,168
462,463,1164,112
463,464,1068,126
464,465,1051,95
465,466,1113,79
466,467,1122,132
467,468,871,144
468,469,470,465
469,470,468,510
470,471,359,426
471,472,433,517
472,473,436,499
473,474,433,418
474,475,423,423
475,476,415,389
476,477,350,326
477,478,404,309
478,479,252,320
479,480,266,295
480,481,208,383
481,482,240,403
482,483,234,379
483,484,65,432
484,485,214,365
485,486,296,365
486,487,324,359
487,488,272,459
488,489,286,420
489,490,319,417
490,491,392,534
491,492,337,445
492,493,239,269
493,494,235,279
494,495,359,339
495,496,309,285
496,497,355,470
497,498,506,438
498,499,461,451
499,500,502,425
500,501,546,362
501,502,445,430
502,503,373,388
503,504,469,352
504,505,128,425
505,506,260,396
506,507,216,440
507,508,178,426
508,509,254,434
509,510,209,432
510,511,158,408
511,512,154,381
512,513,207,380
513,514,113,336
514,515,218,391
515,516,206,375
516,517,347,483
517,518,364,481
518,519,351,402
519,520,276,210
520,521,678,48
521,522,800,228
522,523,892,93
523,524,786,68
524,525,880,32
525,526,822,47
526,527,976,100
527,528,914,133
528,529,747,281
529,530,723,185
530,531,783,213
531,532,784,197
532,533,805,181
533,534,859,96
534,535,896,212
535,536,946,231
536,537,888,229
537,538,1014,204
538,539,891,234
539,540,909,119
540,541,844,27
541,542,841,80
542,543,920,75
543,544,964,89
544,545,952,72
545,546,919,95
546,547,1019,132
547,548,914,118
548,549,969,117
549,550,1117,59
550,551,1045,135
551,552,1038,158
552,553,912,161
553,554,882,125
554,555,898,197
555,556,921,184
556,557,804,154
557,558,916,131
558,559,929,129
559,560,877,107
560,561,906,173
561,562,880,196
562,563,850,168
563,564,718,85
564,565,978,164
565,566,1052,124
566,567,974,100
567,568,993,117
568,569,902,205
569,570,1058,144
570,571,1075,62
571,572,1125,151
572,573,1175,195
573,574,1050,256
574,575,1019,137
575,576,991,284
576,577,1180,208
577,578,1156,219
578,579,1069,254
579,580,1047,251
580,581,1132,252
581,582,1129,123
582,583,1193,190
583,584,1298,185
584,585,1289,151
585,586,1286,135
586,587,1288,215
587,588,1190,132
588,589,1262,249
589,590,1258,229
590,591,1136,371
591,592,1171,305
592,593,1149,334
593,594,1024,374
594,595,965,400
595,596,1103,317
596,597,1112,270
597,598,993,322
598,599,1137,284
599,600,1136,227
600,601,1119,98
601,602,1222,181
602,603,1218,277
603,604,1150,265
604,605,1187,246
605,606,1113,234
606,607,1093,167
607,608,1010,178
608,609,1174,122
609,610,1141,166
610,611,1140,194
611,612,1143,277
612,613,1227,112
613,614,1260,128
614,615,1210,132
615,616,1269,113
616,617,1012,170
617,618,1107,218
618,619,959,169
619,620,992,190
620,621,1068,104
621,622,1202,89
622,623,1311,258
623,624,1229,379
624,625,1354,344
625,626,1264,357
626,627,1285,349
627,628,1302,354
628,629,1269,369
629,630,1279,347
630,631,1342,355
631,632,1130,372
632,633,1098,342
633,634,1238,318
634,635,1138,355
635,636,1166,322
636,637,922,396
637,638,929,392
638,639,735,362
639,640,778,427
640,641,810,357
641,642,946,421
642,643,939,558
643,644,915,575
644,645,995,577
645,646,1049,545
646,647,1031,464
647,648,1015,513
648,649,1042,473
649,650,1065,492
650,651,1124,430
651,652,1088,493
652,653,945,509
653,654,981,516
654,655,987,486
655,656,1250,468
656,657,1335,437
657,658,1258,471
658,659,1125,496
659,660,1136,503
660,661,1063,539
661,662,1219,477
662,663,1118,550
663,664,1132,525
664,665,1151,540
665,666,1158,564
666,667,1195,506
667,668,1210,513
668,669,1162,568
669,670,1158,540
670,671,1296,499
671,672,1345,505
672,673,1189,558
673,674,1090,295
674,675,926,281
675,676,779,314
676,677,697,349
677,678,763,368
678,679,707,367
679,680,682,427
680,681,653,412
681,682,786,425
682,683,668,402
683,684,652,385
684,685,648,427
685,686,595,402
686,687,604,427
687,688,551,332
688,689,646,204
689,690,622,256
690,691,664,216
691,692,686,326
692,693,590,234
693,694,633,193
694,695,695,272
695,696,544,227
696,697,356,379
697,698,442,439
698,699,449,255
699,700,393,168
700,701,371,238
701,702,396,206
702,703,461,244
703,704,404,119
704,705,401,138
705,706,408,118
706,707,418,159
707,708,398,160
708,709,694,461
709,710,762,423
710,711,648,340
711,712,641,360
712,713,509,336
713,714,578,344
714,715,651,410
715,716,525,370
716,717,501,361
717,718,420,357
718,719,339,328
719,720,449,338
720,721,559,424
721,722,528,419
722,723,506,365
723,724,596,265
724,725,674,353
725,726,663,167
726,727,743,141
727,728,742,123
728,729,681,67
729,730,660,94
730,731,757,126
731,732,745,113
732,733,749,318
733,734,774,312
734,735,657,308
735,736,744,310
736,737,758,343
737,738,690,251
738,739,854,319
739,740,693,328
740,741,669,388
741,742,687,306
742,743,632,395
743,744,711,506
744,745,685,301
745,746,660,353
746,747,680,286
747,748,645,263
748,749,603,223
749,750,696,195
750,751,420,86
751,752,383,130
752,753,309,69
753,754,395,200
754,755,463,109
755,756,446,89
756,757,562,-64
757,758,492,-89
758,759,453,-96
759,760,409,-102
760,761,474,-40
761,762,557,23
762,763,525,7
763,764,581,56
764,765,457,51
765,766,454,27
766,767,491,81
767,768,433,61
768,769,797,-17
769,770,669,172
770,771,768,72
771,772,886,111
772,773,892,177
773,774,862,235
774,775,840,176
775,776,873,211
776,777,857,204
777,778,828,235
778,779,987,165
779,780,952,273
780,781,1116,108
781,782,1111,174
782,783,1145,166
783,784,1050,240
784,785,1116,239
785,786,1144,246
786,787,1088,248
787,788,1072,307
788,789,1125,318
789,790,1050,304
790,791,1033,315
791,792,1067,353
792,793,1175,249
793,794,1251,226
794,795,1064,207
795,796,1318,204
796,797,1295,228
797,798,1280,285
798,799,1283,229
799,800,1311,269
800,801,1174,241
801,802,1269,253
802,803,1139,277
803,804,1083,289
804,805,889,430
805,806,852,335
806,807,969,214
807,808,1020,258
808,809,892,106
809,810,953,210
810,811,964,304
811,812,999,361
812,813,925,149
813,814,834,145
814,815,843,221
815,816,935,254
816,817,916,289
817,818,877,289
818,819,810,309
819,820,830,265
820,821,941,249
821,822,955,230
822,823,863,217
823,824,841,259
824,825,929,237
825,826,956,240
826,827,850,204
827,828,759,199
828,829,620,115
829,830,590,120
830,831,648,149
831,832,678,196
832,833,760,329
833,834,676,323
834,835,641,226
835,836,879,253
836,837,927,268
837,838,883,309
838,839,735,357
839,840,826,420
840,841,598,531
841,842,544,466
842,843,508,536
843,844,526,523
844,845,466,562
845,846,574,479
846,847,611,587
847,848,614,449
848,849,567,426
849,850,652,497
850,851,639,545
851,852,509,548
852,853,586,542
853,854,525,529
854,855,480,544
855,856,472,485
856,857,522,630
857,858,494,603
858,859,554,605
859,860,530,630
860,861,531,516
861,862,435,505
862,863,458,511
863,864,539,520
