,frame,pred_x,pred_y
190,191,1319,1021
191,192,1280,998
192,193,1112,887
193,194,1088,932
194,195,1062,1050
195,196,989,923
196,197,926,849
197,198,972,869
198,199,1072,841
199,200,1087,920
200,201,962,849
201,202,1005,915
202,203,922,775
203,204,895,860
204,205,1112,789
205,206,1182,798
206,207,1064,766
207,208,1099,806
208,209,1077,790
209,210,1114,732
210,211,1113,752
211,212,1106,776
212,213,1090,773
213,214,955,855
214,215,937,841
215,216,882,817
216,217,812,822
217,218,834,804
218,219,921,743
219,220,889,717
220,221,823,733
221,222,759,682
222,223,591,620
223,224,838,705
224,225,809,698
225,226,659,496
226,227,841,484
227,228,818,480
228,229,908,542
229,230,928,534
230,231,599,458
231,232,613,513
232,233,595,528
233,234,799,613
234,235,647,583
235,236,759,585
236,237,816,509
237,238,696,558
238,239,774,416
239,240,777,375
240,241,671,395
241,242,741,412
242,243,541,399
243,244,726,345
244,245,612,313
245,246,746,395
246,247,800,423
247,248,767,461
248,249,784,524
249,250,643,491
250,251,682,549
251,252,690,433
252,253,631,372
253,254,678,455
254,255,636,342
255,256,557,431
256,257,519,393
257,258,594,360
258,259,493,433
259,260,487,388
260,261,395,474
261,262,542,456
262,263,631,461
263,264,740,393
264,265,595,468
265,266,516,464
266,267,569,505
267,268,604,484
268,269,555,550
269,270,635,514
270,271,638,431
271,272,611,464
272,273,700,436
273,274,715,501
274,275,705,525
275,276,604,572
276,277,593,755
277,278,514,717
278,279,603,718
279,280,633,759
280,281,517,692
281,282,495,559
282,283,691,555
283,284,534,566
284,285,575,667
285,286,506,630
286,287,583,515
287,288,564,649
288,289,353,606
289,290,442,615
290,291,464,624
291,292,555,656
292,293,559,661
293,294,538,545
294,295,540,471
295,296,562,533
296,297,619,486
297,298,615,436
298,299,539,516
299,300,493,445
300,301,660,631
301,302,665,561
302,303,647,568
303,304,735,601
304,305,689,554
305,306,657,645
306,307,620,629
307,308,608,600
308,309,603,587
309,310,467,572
310,311,388,631
311,312,510,633
312,313,689,550
313,314,626,504
314,315,602,582
315,316,493,596
316,317,384,529
317,318,474,552
318,319,496,499
319,320,557,513
320,321,796,597
321,322,1104,452
322,323,1378,253
323,324,1340,266
324,325,1287,342
325,326,1200,355
326,327,1174,393
327,328,1190,336
328,329,1221,382
329,330,1191,342
330,331,1174,359
331,332,1187,354
332,333,1124,303
333,334,1242,381
334,335,1357,343
335,336,1385,228
336,337,1372,320
337,338,1398,453
338,339,1456,364
339,340,1481,341
340,341,1496,339
341,342,1369,335
342,343,1444,371
343,344,1357,343
344,345,1385,417
345,346,1443,348
346,347,1442,477
347,348,1301,427
348,349,1374,237
349,350,1523,289
350,351,1420,192
351,352,1461,236
352,353,1423,304
353,354,1443,319
354,355,1385,365
355,356,1368,366
356,357,1230,410
357,358,1313,424
358,359,1307,355
359,360,1168,358
360,361,1599,-43
361,362,1550,-38
362,363,1597,14
363,364,1546,58
364,365,1759,-72
365,366,1547,-34
366,367,1656,-25
367,368,1609,12
368,369,1652,-44
369,370,1480,53
370,371,1529,17
371,372,1451,104
372,373,1768,64
373,374,1770,68
374,375,1670,30
375,376,1602,71
376,377,1578,138
377,378,1486,162
378,379,1557,183
379,380,1611,155
380,381,1580,192
381,382,1564,193
382,383,1766,73
383,384,1650,142
384,385,1416,294
385,386,1363,290
386,387,1322,187
387,388,1333,166
388,389,1318,327
389,390,1378,219
390,391,1257,211
391,392,1346,267
392,393,1423,198
393,394,1367,269
394,395,1553,246
395,396,1531,165
396,397,1308,144
397,398,1255,129
398,399,1378,149
399,400,1407,200
400,401,1389,211
401,402,1250,222
402,403,1273,238
403,404,1355,272
404,405,1312,224
405,406,1321,296
406,407,1262,155
407,408,1255,205
408,409,1294,197
409,410,1230,164
410,411,1283,169
411,412,1441,210
412,413,1372,216
413,414,1368,209
414,415,1354,198
415,416,1385,255
416,417,1434,316
417,418,1339,298
418,419,1217,194
419,420,1156,309
420,421,1433,1033
421,422,1466,1004
422,423,1607,942
423,424,1638,1011
424,425,1475,966
425,426,1592,962
426,427,1467,1033
427,428,1358,1047
428,429,1199,992
429,430,1199,927
430,431,1287,939
431,432,1384,961
432,433,1498,878
433,434,1580,874
434,435,1587,818
435,436,1577,829
436,437,1528,755
437,438,1529,758
438,439,1677,751
439,440,1694,809
440,441,1676,850
441,442,1662,897
442,443,1720,900
443,444,1605,920
444,445,1391,867
445,446,1532,873
446,447,1373,761
447,448,1467,779
448,449,1398,747
449,450,1353,761
450,451,1304,802
451,452,1395,766
452,453,1296,714
453,454,1369,733
454,455,1301,817
455,456,1250,839
456,457,1563,637
457,458,1490,713
458,459,1460,730
459,460,1568,722
460,461,1617,677
461,462,1635,696
462,463,1563,782
463,464,1575,744
464,465,1574,703
465,466,1553,712
466,467,1477,769
467,468,1627,738
468,469,1509,901
469,470,1558,840
470,471,1545,935
471,472,1576,853
472,473,1722,856
473,474,1660,835
474,475,1713,804
475,476,1772,813
476,477,1646,804
477,478,1522,872
478,479,1496,846
479,480,1596,792
480,481,1563,679
481,482,1540,731
482,483,1623,729
483,484,1567,746
484,485,1558,701
485,486,1627,693
486,487,1596,636
487,488,1420,645
488,489,1557,652
489,490,1490,660
490,491,1580,720
491,492,1563,654
492,493,1605,625
493,494,1573,682
494,495,1661,547
495,496,1575,622
496,497,1552,618
497,498,1730,656
498,499,1690,815
499,500,1644,811
500,501,1585,808
501,502,1511,805
502,503,1601,763
503,504,1529,761
504,505,1448,986
505,506,1488,917
506,507,1424,928
507,508,1548,795
508,509,1624,812
509,510,1208,865
510,511,976,872
511,512,768,781
512,513,978,826
513,514,969,879
514,515,906,712
515,516,992,654
516,517,838,705
517,518,817,671
518,519,758,699
519,520,831,685
520,521,892,571
521,522,910,769
522,523,926,719
523,524,923,644
524,525,903,652
525,526,851,580
526,527,830,677
527,528,891,643
528,529,623,506
529,530,670,507
530,531,661,444
531,532,789,450
532,533,823,470
533,534,800,468
534,535,868,493
535,536,838,463
536,537,858,483
537,538,791,548
538,539,719,606
539,540,835,605
540,541,598,615
541,542,613,600
542,543,710,689
543,544,656,690
544,545,810,695
545,546,754,694
546,547,854,744
547,548,849,701
548,549,715,736
549,550,727,749
550,551,771,787
551,552,561,714
552,553,853,898
553,554,930,935
554,555,903,876
555,556,841,831
556,557,769,845
557,558,784,859
558,559,745,931
559,560,692,856
560,561,706,855
561,562,605,848
562,563,610,805
563,564,622,842
564,565,793,818
565,566,796,862
566,567,676,831
567,568,760,638
568,569,823,625
569,570,790,550
570,571,780,591
571,572,858,625
572,573,706,597
573,574,703,575
574,575,631,545
575,576,661,439
576,577,508,610
577,578,578,604
578,579,591,682
579,580,443,670
580,581,617,515
581,582,374,649
582,583,620,617
583,584,562,536
584,585,684,581
585,586,670,619
586,587,564,657
587,588,706,650
588,589,666,779
589,590,854,857
590,591,857,701
591,592,844,654
592,593,946,663
593,594,774,681
594,595,811,623
595,596,779,631
596,597,812,636
597,598,823,803
598,599,665,734
599,600,837,878
600,601,728,802
601,602,714,806
602,603,698,758
603,604,725,707
604,605,719,751
605,606,705,763
606,607,764,682
607,608,787,798
608,609,921,752
609,610,691,585
610,611,474,559
611,612,260,457
612,613,-8,314
613,614,106,293
614,615,214,421
615,616,77,314
616,617,147,417
617,618,187,438
618,619,181,577
619,620,201,467
620,621,158,378
621,622,102,321
622,623,84,331
623,624,117,372
624,625,-42,219
625,626,70,295
626,627,-174,234
627,628,-144,237
628,629,-50,300
629,630,6,306
630,631,99,348
631,632,7,385
632,633,136,328
633,634,84,366
634,635,93,404
635,636,-51,471
636,637,-22,349
637,638,12,376
638,639,-20,474
639,640,-28,508
640,641,-14,400
641,642,60,309
642,643,69,227
643,644,-51,273
644,645,-62,224
645,646,-72,284
646,647,-44,256
647,648,-33,310
648,649,111,502
649,650,30,429
650,651,-62,330
651,652,-54,252
652,653,-65,324
653,654,-28,284
654,655,40,308
655,656,76,214
656,657,-69,226
657,658,-33,171
658,659,-25,323
659,660,-61,263
660,661,68,193
661,662,137,189
662,663,107,193
663,664,144,117
664,665,115,204
665,666,21,154
666,667,105,277
667,668,117,421
668,669,-3,218
669,670,-21,181
670,671,-12,142
671,672,148,232
672,673,61,79
673,674,41,-17
674,675,65,132
675,676,-32,73
676,677,-23,116
677,678,-29,84
678,679,-30,58
679,680,-39,32
680,681,-144,183
681,682,-205,103
682,683,-156,187
683,684,-135,154
684,685,-20,249
685,686,-23,223
686,687,-78,202
687,688,-163,216
688,689,-72,348
689,690,-86,290
690,691,-14,380
691,692,47,298
692,693,69,254
693,694,-27,262
694,695,-21,222
695,696,-20,236
696,697,36,368
697,698,72,349
698,699,68,384
699,700,58,367
700,701,89,387
701,702,148,384
702,703,37,227
703,704,15,238
704,705,88,457
705,706,538,627
706,707,709,660
707,708,666,692
708,709,941,606
709,710,1086,555
710,711,1083,682
711,712,1040,730
712,713,1072,703
713,714,894,681
714,715,1058,634
715,716,1079,657
716,717,1141,647
717,718,1250,766
718,719,1219,718
719,720,1054,750
720,721,659,398
721,722,663,444
722,723,635,389
723,724,637,467
724,725,712,469
725,726,593,444
726,727,827,452
727,728,774,466
728,729,864,480
729,730,701,483
730,731,728,450
731,732,648,514
732,733,913,663
733,734,836,636
734,735,875,681
735,736,833,672
736,737,975,659
737,738,1033,637
738,739,918,646
739,740,953,692
740,741,1131,725
741,742,1022,681
742,743,865,645
743,744,841,578
744,745,732,521
745,746,753,517
746,747,748,564
747,748,950,587
748,749,867,671
749,750,784,644
750,751,884,530
751,752,992,572
752,753,934,625
753,754,1032,535
754,755,1031,595
755,756,1227,610
756,757,864,734
757,758,982,764
758,759,998,645
759,760,1012,680
760,761,1064,798
761,762,992,630
762,763,1072,693
763,764,1101,633
764,765,1149,643
765,766,1053,618
766,767,958,596
767,768,1203,650
768,769,1120,713
769,770,1102,675
770,771,1176,651
771,772,1180,689
772,773,1074,755
773,774,1038,720
774,775,980,665
775,776,1079,647
776,777,1108,644
777,778,991,637
778,779,964,639
779,780,1031,720
780,781,876,721
781,782,931,742
782,783,880,724
783,784,961,708
784,785,941,728
785,786,786,778
786,787,828,786
787,788,819,809
788,789,982,765
789,790,1015,769
790,791,1037,757
791,792,1031,759
792,793,1073,669
793,794,1144,715
794,795,1035,576
795,796,1186,577
796,797,1204,670
797,798,1172,665
798,799,714,798
799,800,413,741
800,801,292,632
801,802,416,656
802,803,314,645
803,804,294,679
804,805,235,660
805,806,256,687
806,807,73,723
807,808,145,722
808,809,194,706
809,810,243,726
810,811,138,691
811,812,98,711
812,813,-29,692
813,814,5,650
814,815,17,545
815,816,88,595
816,817,363,655
817,818,398,635
818,819,257,649
819,820,355,704
820,821,371,592
821,822,281,588
822,823,267,657
823,824,303,754
824,825,181,696
825,826,247,660
826,827,194,724
827,828,186,743
828,829,71,542
829,830,65,589
830,831,-36,697
831,832,82,772
832,833,173,809
833,834,150,755
834,835,157,755
835,836,115,705
836,837,193,673
837,838,190,716
838,839,218,627
839,840,161,659
840,841,73,514
841,842,124,522
842,843,79,479
843,844,32,481
844,845,-9,496
845,846,66,536
846,847,-4,504
847,848,56,536
848,849,29,559
849,850,70,520
850,851,2,496
851,852,45,465
852,853,173,437
853,854,134,451
854,855,101,410
855,856,148,429
856,857,324,512
857,858,386,611
858,859,228,591
859,860,337,596
860,861,256,431
861,862,307,465
862,863,307,449
863,864,268,378
864,865,52,572
865,866,127,609
866,867,87,607
867,868,9,511
868,869,90,607
869,870,25,545
870,871,206,534
871,872,149,511
872,873,194,422
873,874,364,484
874,875,255,443
875,876,250,526
876,877,298,716
877,878,431,723
878,879,492,802
879,880,424,706
880,881,376,722
881,882,390,725
882,883,374,714
883,884,351,716
884,885,306,743
885,886,141,761
886,887,200,737
887,888,125,678
888,889,573,634
889,890,835,558
890,891,1048,659
891,892,1299,521
892,893,1066,554
893,894,1062,596
894,895,941,623
895,896,918,703
896,897,958,675
897,898,1006,546
898,899,931,696
899,900,1177,630
900,901,1093,341
901,902,1203,364
902,903,1231,377
903,904,1132,304
904,905,991,378
905,906,987,340
906,907,995,354
907,908,1043,349
908,909,1156,346
909,910,1184,371
910,911,1225,407
911,912,1364,334
912,913,1275,350
913,914,1314,377
914,915,1321,350
915,916,1338,390
916,917,1266,427
917,918,1233,379
918,919,1258,423
919,920,1475,482
920,921,1429,504
921,922,1372,504
922,923,1322,538
923,924,1378,518
924,925,1278,509
925,926,1238,539
926,927,1333,546
927,928,1284,541
928,929,1288,538
929,930,1243,570
930,931,1291,519
931,932,1214,585
932,933,1289,503
933,934,1188,492
934,935,1255,407
935,936,1311,470
936,937,1174,682
937,938,1210,759
938,939,1317,618
939,940,1229,615
940,941,1171,659
941,942,1203,582
942,943,1207,609
943,944,1320,602
944,945,1197,624
945,946,1275,579
946,947,1242,580
947,948,1265,562
948,949,1643,606
949,950,1625,632
950,951,1535,595
951,952,1476,674
952,953,1458,594
953,954,1379,673
954,955,1392,708
955,956,1418,702
956,957,1491,652
957,958,1513,679
958,959,1610,660
959,960,1556,588
960,961,1471,508
961,962,1450,520
962,963,1493,542
963,964,1507,543
964,965,1640,459
965,966,1550,454
966,967,1424,575
967,968,1427,596
968,969,1595,590
969,970,1520,671
970,971,1526,637
971,972,1466,605
972,973,1574,498
973,974,1599,511
974,975,1604,522
975,976,1444,542
976,977,1609,468
977,978,1598,659
978,979,1482,553
979,980,722,539
980,981,244,618
981,982,347,483
982,983,191,442
983,984,254,572
984,985,408,872
985,986,398,842
986,987,263,787
987,988,247,786
988,989,136,773
989,990,257,785
990,991,293,869
991,992,362,772
992,993,273,864
993,994,209,792
994,995,223,828
995,996,282,771
996,997,221,627
997,998,216,602
998,999,213,577
999,1000,268,632
1000,1001,177,520
1001,1002,170,601
1002,1003,164,600
1003,1004,171,743
1004,1005,267,846
1005,1006,228,850
1006,1007,222,686
1007,1008,256,735
1008,1009,368,744
1009,1010,372,837
1010,1011,310,716
1011,1012,310,698
1012,1013,278,739
1013,1014,220,752
1014,1015,162,737
1015,1016,178,795
1016,1017,160,719
1017,1018,124,660
1018,1019,173,714
1019,1020,119,728
1020,1021,309,658
1021,1022,275,676
1022,1023,421,768
1023,1024,287,681
1024,1025,294,700
1025,1026,222,684
1026,1027,262,719
1027,1028,278,676
1028,1029,325,661
1029,1030,125,728
1030,1031,156,750
1031,1032,161,786
1032,1033,434,868
1033,1034,352,915
1034,1035,247,886
1035,1036,309,871
1036,1037,284,695
1037,1038,215,687
1038,1039,239,659
1039,1040,354,661
1040,1041,322,795
1041,1042,341,779
1042,1043,403,822
1043,1044,333,758
1044,1045,568,716
1045,1046,650,705
1046,1047,618,724
1047,1048,657,682
1048,1049,719,680
1049,1050,690,701
1050,1051,684,674
1051,1052,484,534
1052,1053,446,685
1053,1054,403,608
1054,1055,471,686
1055,1056,385,576
1056,1057,744,741
1057,1058,555,776
1058,1059,398,705
1059,1060,367,667
1060,1061,310,660
1061,1062,287,743
1062,1063,310,795
1063,1064,313,742
1064,1065,333,721
1065,1066,354,708
1066,1067,406,730
1067,1068,389,723
1068,1069,525,736
1069,1070,491,772
1070,1071,547,622
1071,1072,543,178
1072,1073,1035,232
1073,1074,1121,255
1074,1075,907,180
1075,1076,913,226
1076,1077,1029,385
1077,1078,978,266
1078,1079,948,245
1079,1080,901,280
1080,1081,614,109
1081,1082,570,170
1082,1083,541,185
1083,1084,593,223
1084,1085,543,188
1085,1086,552,160
1086,1087,505,123
1087,1088,606,137
1088,1089,705,212
1089,1090,640,124
1090,1091,595,100
1091,1092,534,124
1092,1093,506,174
1093,1094,392,195
1094,1095,444,128
1095,1096,464,132
1096,1097,462,136
1097,1098,449,106
1098,1099,434,10
1099,1100,441,84
1100,1101,492,25
1101,1102,528,131
1102,1103,502,98
1103,1104,477,170
1104,1105,365,197
1105,1106,381,205
1106,1107,459,185
1107,1108,570,342
1108,1109,395,381
1109,1110,438,275
1110,1111,491,366
1111,1112,612,412
1112,1113,482,448
1113,1114,566,488
1114,1115,580,444
1115,1116,542,476
1116,1117,568,238
1117,1118,625,300
1118,1119,604,283
1119,1120,635,338
1120,1121,873,177
1121,1122,840,299
1122,1123,860,220
1123,1124,747,201
1124,1125,872,207
1125,1126,835,187
1126,1127,909,196
1127,1128,828,214
1128,1129,531,178
1129,1130,680,254
1130,1131,553,162
1131,1132,517,292
1132,1133,535,153
1133,1134,554,133
1134,1135,653,120
1135,1136,674,135
1136,1137,665,181
1137,1138,653,105
1138,1139,549,91
1139,1140,574,127
1140,1141,806,306
1141,1142,765,271
1142,1143,777,369
1143,1144,704,398
1144,1145,753,311
1145,1146,857,318
1146,1147,742,362
1147,1148,738,343
1148,1149,867,484
1149,1150,778,440
1150,1151,783,449
1151,1152,992,333
1152,1153,1091,506
1153,1154,1052,346
1154,1155,1054,412
1155,1156,1148,459
1156,1157,933,419
1157,1158,980,430
1158,1159,1028,484
1159,1160,879,475
1160,1161,938,623
1161,1162,1009,589
1162,1163,876,539
1163,1164,1039,526
1164,1165,922,541
1165,1166,808,583
1166,1167,960,596
1167,1168,967,602
1168,1169,1094,589
1169,1170,976,530
1170,1171,989,380
1171,1172,995,306
1172,1173,1071,402
1173,1174,905,359
1174,1175,953,404
1175,1176,1018,407
1176,1177,939,352
1177,1178,946,426
1178,1179,945,473
1179,1180,935,443
1180,1181,1012,635
1181,1182,712,372
1182,1183,733,333
1183,1184,827,443
1184,1185,984,659
1185,1186,761,510
1186,1187,708,515
1187,1188,871,522
1188,1189,950,639
1189,1190,937,618
1190,1191,1075,915
1191,1192,893,717
1192,1193,822,743
1193,1194,938,816
1194,1195,891,705
1195,1196,850,730
1196,1197,751,674
1197,1198,894,693
1198,1199,919,655
1199,1200,952,682
1200,1201,866,488
1201,1202,840,456
1202,1203,850,487
1203,1204,764,446
1204,1205,871,524
1205,1206,903,414
1206,1207,828,463
1207,1208,774,472
1208,1209,810,521
1209,1210,925,582
1210,1211,922,584
1211,1212,923,564
1212,1213,988,657
1213,1214,965,701
1214,1215,775,606
1215,1216,742,557
1216,1217,762,586
1217,1218,693,540
1218,1219,828,503
1219,1220,750,485
1220,1221,851,472
1221,1222,848,492
1222,1223,872,529
1223,1224,885,520
1224,1225,957,352
1225,1226,912,390
1226,1227,959,369
1227,1228,887,368
1228,1229,911,315
1229,1230,944,232
1230,1231,942,254
1231,1232,830,298
1232,1233,966,282
1233,1234,780,300
1234,1235,804,281
1235,1236,860,292
1236,1237,843,333
1237,1238,800,384
1238,1239,867,348
1239,1240,866,326
1240,1241,813,316
1241,1242,761,398
1242,1243,782,348
1243,1244,869,383
1244,1245,876,407
1245,1246,885,360
