,frame,pred_x,pred_y
282,283,732,96
283,284,783,104
284,285,806,159
285,286,784,110
286,287,864,207
287,288,944,213
288,289,871,154
289,290,907,107
290,291,951,144
291,292,909,211
292,293,882,160
293,294,941,76
294,295,871,84
295,296,802,103
296,297,873,109
297,298,840,90
298,299,841,32
299,300,919,62
300,301,609,-13
301,302,522,-37
302,303,543,70
303,304,621,87
304,305,683,-27
305,306,666,-26
306,307,719,35
307,308,816,21
308,309,852,-45
309,310,873,-59
310,311,777,-190
311,312,823,-182
312,313,1016,-118
313,314,1025,-131
314,315,1111,-83
315,316,1063,-146
316,317,992,-49
317,318,950,-133
318,319,836,-1
319,320,1051,-152
320,321,1107,-128
321,322,959,-69
322,323,1044,-88
323,324,958,-14
324,325,799,33
325,326,850,15
326,327,819,-26
327,328,756,41
328,329,967,26
329,330,980,-20
330,331,908,-38
331,332,970,-26
332,333,922,12
333,334,890,60
334,335,861,46
335,336,898,12
336,337,1196,52
337,338,1109,90
338,339,1039,53
339,340,884,27
340,341,685,78
341,342,827,19
342,343,852,33
343,344,835,-69
344,345,895,-10
345,346,885,-44
346,347,854,12
347,348,793,50
348,349,685,75
349,350,702,51
350,351,769,15
351,352,779,12
352,353,729,-24
353,354,725,-88
354,355,668,-53
355,356,884,7
356,357,856,362
357,358,847,319
358,359,825,425
359,360,923,459
360,361,738,552
361,362,737,592
362,363,719,613
363,364,767,618
364,365,789,627
365,366,745,678
366,367,793,573
367,368,787,564
368,369,835,655
369,370,731,635
370,371,846,641
371,372,859,618
372,373,1037,640
373,374,1002,688
374,375,1055,556
375,376,1051,577
376,377,1062,556
377,378,1029,595
378,379,1018,613
379,380,1038,614
380,381,1110,584
381,382,1159,580
382,383,1189,616
383,384,1236,629
384,385,1222,561
385,386,1298,490
386,387,1191,472
387,388,1157,513
388,389,1160,540
389,390,1209,528
390,391,1234,548
391,392,1157,556
392,393,1139,559
393,394,1107,539
394,395,1028,560
395,396,1054,610
396,397,1110,696
397,398,1150,661
398,399,1107,736
399,400,999,633
400,401,1188,517
401,402,1209,528
402,403,1137,480
403,404,1309,543
404,405,1119,611
405,406,1184,536
406,407,1280,527
407,408,1296,513
408,409,1029,512
409,410,1068,472
410,411,1020,513
411,412,1060,541
412,413,1015,517
413,414,1062,509
414,415,1065,504
415,416,1115,416
416,417,1115,459
417,418,1154,394
418,419,1206,313
419,420,1168,330
420,421,917,673
421,422,843,683
422,423,853,736
423,424,892,715
424,425,1091,674
425,426,1154,592
426,427,1093,669
427,428,947,657
428,429,940,668
429,430,971,702
430,431,1102,715
431,432,959,668
432,433,816,626
433,434,762,643
434,435,960,630
435,436,897,634
436,437,900,619
437,438,951,530
438,439,920,508
439,440,1055,575
440,441,995,568
441,442,993,517
442,443,890,538
443,444,885,587
444,445,948,581
445,446,914,601
446,447,967,594
447,448,806,719
448,449,303,666
449,450,342,583
450,451,285,666
451,452,184,587
452,453,109,643
453,454,173,574
454,455,194,570
455,456,98,537
456,457,220,591
457,458,230,610
458,459,92,444
459,460,95,520
460,461,164,610
461,462,198,592
462,463,170,627
463,464,182,643
464,465,155,579
465,466,140,572
466,467,134,547
467,468,177,541
468,469,52,537
469,470,-8,538
470,471,-38,575
471,472,-62,548
472,473,-19,600
473,474,23,576
474,475,10,597
475,476,-23,555
476,477,70,585
477,478,156,616
478,479,58,500
479,480,-4,472
480,481,297,359
481,482,211,370
482,483,247,402
483,484,303,340
484,485,259,378
485,486,167,376
486,487,221,425
487,488,162,323
488,489,233,345
489,490,239,379
490,491,187,373
491,492,271,392
492,493,201,519
493,494,279,557
494,495,303,564
495,496,314,565
496,497,306,541
497,498,151,523
498,499,194,543
499,500,142,474
500,501,50,510
501,502,147,568
502,503,221,542
503,504,264,400
504,505,-33,298
505,506,-36,279
506,507,78,289
507,508,133,429
508,509,130,441
509,510,146,513
510,511,70,421
511,512,166,438
512,513,138,453
513,514,150,418
514,515,189,400
515,516,173,405
516,517,185,347
517,518,200,344
518,519,196,411
519,520,35,353
520,521,168,349
521,522,160,343
522,523,156,265
523,524,196,357
524,525,184,420
525,526,248,400
526,527,317,419
527,528,282,342
528,529,92,213
529,530,175,275
530,531,60,180
531,532,23,174
532,533,-35,146
533,534,2,163
534,535,-47,199
535,536,12,169
536,537,155,121
537,538,127,187
538,539,110,256
539,540,158,233
540,541,124,285
541,542,25,317
542,543,112,287
543,544,125,283
544,545,82,344
545,546,115,294
546,547,189,265
547,548,376,269
548,549,338,307
549,550,322,311
550,551,309,290
551,552,331,227
552,553,696,172
553,554,763,244
554,555,647,149
555,556,681,144
556,557,582,308
557,558,712,344
558,559,617,345
559,560,593,392
560,561,636,352
561,562,654,290
562,563,616,302
563,564,566,295
564,565,902,53
565,566,849,88
566,567,788,142
567,568,785,152
568,569,615,172
569,570,738,78
570,571,734,71
571,572,676,65
572,573,626,95
573,574,671,99
574,575,837,127
575,576,792,65
576,577,782,179
577,578,761,159
578,579,903,107
579,580,789,103
580,581,729,56
581,582,709,70
582,583,753,89
583,584,725,95
584,585,793,140
585,586,838,130
586,587,786,123
587,588,750,99
588,589,465,296
589,590,512,329
590,591,635,343
591,592,682,306
592,593,672,236
593,594,723,227
594,595,634,275
595,596,703,252
596,597,658,270
597,598,647,285
598,599,762,309
599,600,729,248
600,601,504,359
601,602,506,351
602,603,597,345
603,604,621,350
604,605,681,336
605,606,633,303
606,607,619,315
607,608,605,327
608,609,484,342
609,610,489,394
610,611,462,377
611,612,470,322
612,613,507,338
613,614,486,354
614,615,472,306
615,616,432,302
616,617,449,264
617,618,417,279
618,619,485,150
619,620,536,160
620,621,633,151
621,622,591,122
622,623,579,147
623,624,572,172
624,625,434,156
625,626,410,140
626,627,341,145
627,628,418,132
628,629,360,132
629,630,329,135
630,631,479,307
631,632,543,229
632,633,576,258
633,634,541,264
634,635,490,229
635,636,641,199
636,637,709,279
637,638,661,248
638,639,739,268
639,640,736,256
640,641,814,201
641,642,740,158
642,643,560,169
643,644,742,235
644,645,1044,387
645,646,1257,394
646,647,1353,502
647,648,1404,514
648,649,1363,702
649,650,1333,665
650,651,1362,653
651,652,1431,627
652,653,1413,537
653,654,1413,491
654,655,1389,553
655,656,1587,592
656,657,1647,661
657,658,1684,712
658,659,1586,694
659,660,1598,709
660,661,1469,712
661,662,1517,697
662,663,1522,688
663,664,1646,668
664,665,1598,656
665,666,1606,695
666,667,1599,708
667,668,1510,746
668,669,1501,763
669,670,1557,693
670,671,1570,654
671,672,1591,720
672,673,1643,534
673,674,1582,566
674,675,1674,601
675,676,1726,527
676,677,1594,615
677,678,1694,614
678,679,1676,603
679,680,1592,680
680,681,1592,632
681,682,1639,639
682,683,1755,473
683,684,1775,507
684,685,1508,720
685,686,1523,731
686,687,1554,762
687,688,1496,804
688,689,1519,680
689,690,1505,767
690,691,1478,762
691,692,1527,817
692,693,1495,853
693,694,1482,803
694,695,1505,826
695,696,1589,777
696,697,1549,788
697,698,1569,817
698,699,1423,860
699,700,1635,850
700,701,1525,794
701,702,1439,759
702,703,1458,814
703,704,1414,756
704,705,1423,775
705,706,1459,737
706,707,1472,818
707,708,1557,825
708,709,1496,682
709,710,1451,708
710,711,1453,739
711,712,1492,755
712,713,1498,780
713,714,1505,802
714,715,1289,779
715,716,1477,784
716,717,1481,786
717,718,1561,780
718,719,1551,826
719,720,1660,825
720,721,1509,835
721,722,1539,764
722,723,1578,836
723,724,1495,811
724,725,1450,804
725,726,1417,764
726,727,1549,846
727,728,1525,837
728,729,1522,980
729,730,1532,1023
730,731,1548,977
731,732,1506,1010
732,733,1335,1000
733,734,1276,917
734,735,1360,855
735,736,1368,859
736,737,1161,562
737,738,1119,475
738,739,1095,531
739,740,1167,544
740,741,1150,452
741,742,1109,423
742,743,1115,413
743,744,1102,447
744,745,954,343
745,746,964,378
746,747,951,371
747,748,901,265
748,749,970,293
749,750,980,293
750,751,1046,263
751,752,945,242
752,753,966,272
753,754,929,210
754,755,1117,152
755,756,1037,195
756,757,1064,171
757,758,1031,200
758,759,1030,231
759,760,1045,197
760,761,1090,190
761,762,1089,236
762,763,957,208
763,764,902,341
764,765,985,220
765,766,1021,227
766,767,1031,244
767,768,982,278
768,769,849,480
769,770,794,523
770,771,892,480
771,772,801,444
772,773,790,487
773,774,730,414
774,775,814,472
775,776,758,411
776,777,631,340
777,778,711,407
778,779,726,395
779,780,741,298
780,781,757,183
781,782,805,163
782,783,757,186
783,784,802,185
784,785,765,216
785,786,759,139
786,787,764,164
787,788,764,102
788,789,682,186
789,790,880,140
790,791,682,246
791,792,756,119
792,793,900,129
793,794,928,205
794,795,998,125
795,796,1002,43
796,797,1035,88
797,798,1039,163
798,799,878,196
799,800,836,205
800,801,753,258
801,802,637,214
802,803,747,201
803,804,755,163
804,805,988,244
805,806,1025,274
806,807,1091,231
807,808,1087,215
808,809,1060,160
809,810,945,287
810,811,895,275
811,812,925,326
812,813,1011,371
813,814,961,340
814,815,945,267
815,816,917,249
816,817,855,297
817,818,801,299
818,819,825,209
819,820,874,313
820,821,856,270
821,822,895,176
822,823,861,312
823,824,823,340
824,825,791,331
825,826,830,336
826,827,795,285
827,828,813,247
828,829,699,406
829,830,741,417
830,831,790,443
831,832,871,373
832,833,325,237
833,834,330,339
834,835,92,97
835,836,80,50
836,837,74,221
837,838,66,179
838,839,115,200
839,840,34,178
840,841,87,99
841,842,88,87
842,843,72,80
843,844,212,88
844,845,223,135
845,846,321,29
846,847,319,65
847,848,282,64
848,849,230,33
849,850,269,110
850,851,345,77
851,852,385,32
852,853,377,43
853,854,352,33
854,855,163,52
855,856,244,117
856,857,215,179
857,858,223,125
858,859,304,180
859,860,244,205
860,861,100,236
861,862,175,221
862,863,22,198
863,864,-26,281
864,865,-45,306
865,866,-47,294
866,867,-64,311
867,868,-49,216
868,869,-11,295
869,870,-3,259
870,871,23,152
871,872,-39,120
872,873,-139,115
873,874,-158,110
874,875,-61,109
875,876,-71,111
876,877,204,173
877,878,146,161
878,879,166,52
879,880,167,78
880,881,191,103
881,882,178,86
882,883,148,163
883,884,252,196
884,885,77,136
885,886,152,138
886,887,151,165
887,888,215,153
888,889,-95,153
889,890,-65,157
890,891,-103,148
891,892,76,151
892,893,55,88
893,894,-63,165
894,895,73,87
895,896,15,120
896,897,1,227
897,898,-44,169
898,899,-80,73
899,900,-52,145
900,901,162,177
901,902,139,155
902,903,193,134
903,904,140,99
904,905,147,76
905,906,120,47
906,907,236,25
907,908,196,25
908,909,220,77
909,910,204,51
910,911,171,132
911,912,146,114
912,913,12,80
913,914,-5,40
914,915,14,80
915,916,11,87
916,917,50,99
917,918,20,90
918,919,84,99
919,920,22,95
920,921,41,129
921,922,-18,60
922,923,39,94
923,924,128,147
924,925,124,207
925,926,115,221
926,927,120,274
927,928,235,296
928,929,399,331
929,930,480,275
930,931,482,295
931,932,645,358
932,933,807,339
933,934,858,463
934,935,830,541
935,936,925,557
936,937,808,524
937,938,796,612
938,939,904,599
939,940,996,578
940,941,1072,606
941,942,1089,653
942,943,1127,602
943,944,1094,649
944,945,1107,616
945,946,1091,601
946,947,1101,628
947,948,1100,658
948,949,1197,647
949,950,1219,644
950,951,1224,632
951,952,1214,610
952,953,1261,640
953,954,1179,679
954,955,1217,730
955,956,1229,686
956,957,1291,641
957,958,1321,640
958,959,1252,574
959,960,1237,692
960,961,778,888
961,962,817,898
962,963,795,934
963,964,740,906
964,965,820,896
965,966,763,853
966,967,846,903
967,968,820,886
968,969,836,887
969,970,723,878
970,971,809,851
971,972,823,862
972,973,913,841
973,974,926,834
974,975,1014,820
975,976,956,865
976,977,1013,769
977,978,904,781
978,979,896,851
979,980,945,863
980,981,920,817
981,982,902,871
982,983,1003,966
983,984,972,924
984,985,947,940
985,986,865,872
986,987,878,798
987,988,1002,789
988,989,955,767
989,990,938,824
990,991,928,800
991,992,806,740
992,993,849,755
993,994,833,747
994,995,820,689
995,996,701,666
996,997,975,811
997,998,988,820
998,999,942,864
999,1000,952,901
1000,1001,976,870
1001,1002,1069,883
1002,1003,1036,792
1003,1004,1013,857
1004,1005,991,847
1005,1006,1013,865
1006,1007,1020,858
1007,1008,1042,812
1008,1009,758,704
1009,1010,818,741
1010,1011,782,731
1011,1012,775,718
1012,1013,851,691
1013,1014,821,637
1014,1015,975,659
1015,1016,1107,614
1016,1017,1055,656
1017,1018,1093,644
1018,1019,1203,720
1019,1020,1102,645
1020,1021,1229,710
1021,1022,1226,707
1022,1023,1238,677
1023,1024,1225,660
1024,1025,798,546
1025,1026,621,545
1026,1027,673,541
1027,1028,744,631
1028,1029,790,661
1029,1030,526,759
1030,1031,634,788
1031,1032,664,863
1032,1033,624,956
1033,1034,598,894
1034,1035,569,843
1035,1036,650,873
1036,1037,559,816
1037,1038,625,840
1038,1039,625,828
1039,1040,556,821
1040,1041,518,824
1041,1042,505,712
1042,1043,545,696
1043,1044,491,774
1044,1045,522,836
1045,1046,461,769
1046,1047,345,800
1047,1048,233,784
1048,1049,321,709
1049,1050,256,631
1050,1051,338,682
1051,1052,352,733
1052,1053,317,747
1053,1054,196,635
1054,1055,200,637
1055,1056,203,674
1056,1057,334,655
1057,1058,275,687
1058,1059,378,759
1059,1060,338,797
1060,1061,367,762
1061,1062,368,799
1062,1063,336,765
1063,1064,227,736
1064,1065,245,824
1065,1066,266,806
1066,1067,293,802
1067,1068,201,824
1068,1069,192,734
1069,1070,209,790
1070,1071,191,731
1071,1072,253,765
1072,1073,201,700
1073,1074,252,740
1074,1075,289,751
1075,1076,268,832
1076,1077,278,856
1077,1078,245,814
1078,1079,293,802
1079,1080,431,808
1080,1081,488,1088
1081,1082,480,998
1082,1083,453,1034
1083,1084,392,972
1084,1085,433,975
1085,1086,475,953
1086,1087,418,1004
1087,1088,529,1043
1088,1089,576,1022
1089,1090,569,960
1090,1091,592,991
1091,1092,583,982
1092,1093,604,803
1093,1094,529,776
1094,1095,373,739
1095,1096,384,734
1096,1097,380,763
1097,1098,383,793
1098,1099,389,768
1099,1100,301,772
1100,1101,287,740
1101,1102,350,794
1102,1103,297,817
1103,1104,294,790
1104,1105,199,625
1105,1106,223,663
1106,1107,233,695
1107,1108,201,695
1108,1109,191,624
1109,1110,228,641
1110,1111,250,640
1111,1112,175,638
1112,1113,200,645
1113,1114,234,619
1114,1115,250,592
1115,1116,203,619
1116,1117,261,732
1117,1118,242,744
1118,1119,324,699
1119,1120,181,585
1120,1121,126,490
1121,1122,883,397
1122,1123,895,330
1123,1124,1021,252
1124,1125,1129,190
1125,1126,1225,109
1126,1127,1263,-32
1127,1128,1392,-38
1128,1129,1308,15
1129,1130,1308,15
1130,1131,1304,-27
1131,1132,1201,-4
1132,1133,1243,-43
1133,1134,1227,-32
1134,1135,1090,103
1135,1136,1110,-61
1136,1137,1112,-73
1137,1138,1201,-91
1138,1139,1251,-39
1139,1140,1147,-113
1140,1141,1375,110
1141,1142,1267,87
1142,1143,1319,99
1143,1144,1425,142
1144,1145,1459,161
1145,1146,1504,185
1146,1147,1447,219
1147,1148,1453,271
1148,1149,1439,169
1149,1150,1347,208
1150,1151,1303,202
1151,1152,1299,204
1152,1153,1220,377
1153,1154,1185,320
1154,1155,1173,367
1155,1156,1168,353
1156,1157,1103,329
1157,1158,1089,315
1158,1159,1197,285
1159,1160,1160,295
1160,1161,1194,290
1161,1162,1224,247
1162,1163,1322,330
1163,1164,1358,257
1164,1165,1473,31
1165,1166,1551,0
1166,1167,1564,4
1167,1168,1585,-21
1168,1169,1627,37
1169,1170,1637,-13
1170,1171,1679,46
1171,1172,1547,102
1172,1173,1576,18
1173,1174,1580,38
1174,1175,1584,66
1175,1176,1655,137
1176,1177,1421,133
1177,1178,1506,186
1178,1179,1493,170
1179,1180,1576,151
1180,1181,1538,122
1181,1182,1537,148
1182,1183,1480,209
1183,1184,1401,151
1184,1185,1351,133
1185,1186,1470,140
1186,1187,1478,109
1187,1188,1451,116
1188,1189,1343,220
1189,1190,1421,248
1190,1191,1202,320
1191,1192,1188,300
1192,1193,1388,214
1193,1194,1262,233
1194,1195,1319,171
1195,1196,1370,259
1196,1197,1421,231
1197,1198,1367,157
1198,1199,1470,84
1199,1200,1596,93
1200,1201,1319,67
1201,1202,1281,106
1202,1203,1263,60
1203,1204,1181,-8
1204,1205,1252,29
1205,1206,1229,65
1206,1207,1258,109
1207,1208,1236,129
1208,1209,1230,139
1209,1210,1294,147
1210,1211,1314,193
1211,1212,1379,182
1212,1213,1354,130
1213,1214,1352,167
1214,1215,1262,201
1215,1216,1272,268
1216,1217,1304,285
1217,1218,1271,221
1218,1219,917,312
1219,1220,712,367
1220,1221,631,479
1221,1222,662,486
1222,1223,698,543
1223,1224,734,427
1224,1225,657,422
1225,1226,635,402
1226,1227,628,370
1227,1228,663,400
1228,1229,825,437
1229,1230,633,488
1230,1231,682,490
1231,1232,570,543
1232,1233,575,511
1233,1234,512,472
1234,1235,509,475
1235,1236,598,446
1236,1237,472,377
1237,1238,473,360
1238,1239,669,444
1239,1240,731,470
1240,1241,648,407
1241,1242,538,404
1242,1243,511,430
1243,1244,483,498
1244,1245,459,533
1245,1246,486,582
1246,1247,718,553
1247,1248,676,500
1248,1249,480,465
1249,1250,604,391
1250,1251,537,509
1251,1252,604,500
1252,1253,650,544
1253,1254,680,581
1254,1255,623,649
1255,1256,681,651
1256,1257,627,675
1257,1258,542,590
1258,1259,655,549
1259,1260,628,566
1260,1261,853,559
1261,1262,855,580
1262,1263,805,498
1263,1264,780,487
1264,1265,668,561
1265,1266,626,560
1266,1267,649,585
1267,1268,693,631
1268,1269,637,571
1269,1270,587,523
1270,1271,596,510
1271,1272,628,551
1272,1273,641,593
1273,1274,715,628
1274,1275,706,600
1275,1276,579,599
1276,1277,595,659
1277,1278,578,627
1278,1279,625,632
1279,1280,572,647
1280,1281,641,637
1281,1282,626,627
1282,1283,770,598
1283,1284,742,557
1284,1285,608,565
1285,1286,576,589
1286,1287,619,669
1287,1288,628,664
1288,1289,685,579
1289,1290,651,603
1290,1291,694,602
1291,1292,625,696
1292,1293,771,618
1293,1294,741,584
1294,1295,811,553
1295,1296,775,516
1296,1297,746,401
1297,1298,591,386
1298,1299,706,326
1299,1300,752,393
