,frame,pred_x,pred_y
336,337,711,448
337,338,723,462
338,339,708,496
339,340,905,534
340,341,872,557
341,342,848,490
342,343,856,472
343,344,884,472
344,345,957,590
345,346,959,593
346,347,1130,494
347,348,1081,540
348,349,931,399
349,350,839,424
350,351,971,406
351,352,928,426
352,353,818,477
353,354,715,406
354,355,694,530
355,356,751,458
356,357,826,462
357,358,894,426
358,359,872,422
359,360,996,490
360,361,843,568
361,362,826,547
362,363,880,625
363,364,865,516
364,365,858,475
365,366,862,475
366,367,870,454
367,368,719,501
368,369,701,538
369,370,662,633
370,371,601,600
371,372,595,548
372,373,687,570
373,374,697,577
374,375,705,604
375,376,779,611
376,377,825,599
377,378,807,670
378,379,806,655
379,380,887,627
380,381,846,656
381,382,918,666
382,383,871,638
383,384,941,665
384,385,1100,670
385,386,1101,588
386,387,1054,546
387,388,1010,602
388,389,980,626
389,390,894,723
390,391,795,704
391,392,1020,740
392,393,1065,762
393,394,1076,718
394,395,1096,682
395,396,967,632
396,397,998,602
397,398,998,670
398,399,994,655
399,400,1007,624
400,401,1053,656
401,402,995,689
402,403,1088,608
403,404,1171,575
404,405,1213,670
405,406,1041,689
406,407,1056,646
407,408,1115,739
408,409,1011,657
409,410,1016,702
410,411,954,783
411,412,952,739
412,413,951,783
413,414,956,722
414,415,1001,693
415,416,1107,721
416,417,952,709
417,418,1086,728
418,419,1206,746
419,420,1106,773
420,421,1018,573
421,422,918,516
422,423,1058,551
423,424,937,556
424,425,883,607
425,426,920,538
426,427,802,632
427,428,941,586
428,429,832,645
429,430,837,690
430,431,621,716
431,432,766,685
432,433,783,735
433,434,731,723
434,435,624,850
435,436,784,817
436,437,607,818
437,438,587,813
438,439,569,723
439,440,722,690
440,441,689,721
441,442,627,793
442,443,576,808
443,444,660,727
444,445,622,608
445,446,622,610
446,447,648,741
447,448,656,606
448,449,689,622
449,450,734,626
450,451,760,587
451,452,771,551
452,453,710,577
453,454,643,620
454,455,582,595
455,456,596,588
456,457,563,588
457,458,612,605
458,459,591,597
459,460,696,538
460,461,684,602
461,462,608,588
462,463,639,598
463,464,727,474
464,465,730,482
465,466,632,587
466,467,705,543
467,468,634,583
468,469,649,556
469,470,901,382
470,471,931,328
471,472,921,336
472,473,937,365
473,474,979,337
474,475,867,368
475,476,906,389
476,477,1174,402
477,478,1158,379
478,479,1243,415
479,480,1365,397
480,481,1025,511
481,482,967,476
482,483,1002,450
483,484,996,386
484,485,987,388
485,486,1127,366
486,487,1097,388
487,488,1066,456
488,489,1080,393
489,490,998,402
490,491,958,326
491,492,928,367
492,493,812,236
493,494,817,269
494,495,872,278
495,496,902,258
496,497,1123,320
497,498,1033,282
498,499,1034,195
499,500,1016,201
500,501,1007,185
501,502,1015,252
502,503,1048,202
503,504,1027,192
504,505,1158,256
505,506,1147,229
506,507,1064,187
507,508,1113,282
508,509,1142,208
509,510,1144,187
510,511,1336,198
511,512,1187,264
512,513,1186,253
513,514,1177,249
514,515,1270,260
515,516,1231,219
516,517,1109,218
517,518,1092,202
518,519,1064,229
519,520,699,319
520,521,478,303
521,522,414,404
522,523,351,250
523,524,326,190
524,525,216,225
525,526,276,255
526,527,337,304
527,528,294,235
528,529,417,296
529,530,385,354
530,531,397,368
531,532,415,368
532,533,397,263
533,534,435,278
534,535,437,197
535,536,497,228
536,537,513,262
537,538,477,280
538,539,474,357
539,540,442,294
540,541,159,329
541,542,150,328
542,543,305,364
543,544,226,234
544,545,259,278
545,546,274,301
546,547,182,256
547,548,223,305
548,549,144,289
549,550,180,288
550,551,127,248
551,552,212,340
552,553,342,510
553,554,301,477
554,555,261,408
555,556,221,391
556,557,223,548
557,558,225,513
558,559,276,517
559,560,235,527
560,561,242,579
561,562,261,537
562,563,299,547
563,564,282,586
564,565,519,427
565,566,423,360
566,567,393,435
567,568,347,438
568,569,305,509
569,570,369,482
570,571,393,467
571,572,670,462
572,573,671,557
573,574,656,546
574,575,567,432
575,576,721,472
576,577,739,313
577,578,751,406
578,579,711,312
579,580,720,309
580,581,732,342
581,582,746,300
582,583,853,300
583,584,815,317
584,585,860,352
585,586,841,341
586,587,829,310
587,588,857,254
588,589,720,80
589,590,750,98
590,591,683,154
591,592,711,162
592,593,674,238
593,594,758,151
594,595,728,153
595,596,758,137
596,597,835,80
597,598,820,63
598,599,857,50
599,600,842,175
600,601,727,156
601,602,813,192
602,603,884,186
603,604,841,253
604,605,973,230
605,606,959,203
606,607,870,223
607,608,921,272
608,609,846,284
609,610,920,207
610,611,817,244
611,612,818,179
612,613,807,352
613,614,854,322
614,615,833,373
615,616,788,322
616,617,815,262
617,618,614,365
618,619,690,304
619,620,765,414
620,621,904,314
621,622,828,398
622,623,844,377
623,624,736,302
624,625,580,439
625,626,700,336
626,627,658,234
627,628,588,261
628,629,642,243
629,630,682,152
630,631,775,197
631,632,811,158
632,633,884,211
633,634,964,191
634,635,947,107
635,636,1006,255
636,637,872,203
637,638,1038,81
638,639,979,100
639,640,1071,192
640,641,1098,337
641,642,1026,276
642,643,786,180
643,644,976,181
644,645,1011,262
645,646,1014,346
646,647,880,261
647,648,991,358
648,649,946,579
649,650,968,646
650,651,1030,302
651,652,1086,273
652,653,956,266
653,654,949,391
654,655,1073,420
655,656,1044,445
656,657,1229,260
657,658,1106,199
658,659,1076,237
659,660,1079,360
660,661,1128,445
661,662,1140,503
662,663,1195,469
663,664,1107,498
664,665,1088,492
665,666,993,358
666,667,990,526
667,668,1139,445
668,669,1114,540
669,670,1076,511
670,671,1036,394
671,672,633,424
672,673,1053,407
673,674,1047,448
674,675,1249,272
675,676,1141,437
676,677,1253,338
677,678,1333,579
678,679,1366,467
679,680,1253,337
680,681,1434,452
681,682,1281,418
682,683,1440,338
683,684,1554,449
684,685,1294,315
685,686,1400,213
686,687,1496,274
687,688,1348,247
688,689,1302,344
689,690,1305,326
690,691,1256,565
691,692,1361,530
692,693,1253,557
693,694,1348,521
694,695,1477,493
695,696,1294,496
696,697,1169,472
697,698,1217,320
698,699,1116,285
699,700,1123,300
700,701,1077,384
701,702,1088,522
702,703,1323,571
703,704,1243,368
704,705,1085,418
705,706,1003,393
706,707,1279,460
707,708,1298,320
708,709,1303,367
709,710,1338,390
710,711,1386,393
711,712,1304,348
712,713,1425,362
713,714,1286,411
714,715,1161,529
715,716,1388,538
716,717,1487,411
717,718,1455,537
718,719,1370,524
719,720,1530,582
720,721,831,378
721,722,803,403
722,723,803,521
723,724,987,433
724,725,899,409
725,726,767,414
726,727,933,382
727,728,744,341
728,729,780,204
729,730,779,200
730,731,591,223
731,732,621,189
732,733,699,309
733,734,719,218
734,735,796,210
735,736,765,154
736,737,856,214
737,738,986,284
738,739,1011,393
739,740,991,419
740,741,1044,373
741,742,1174,353
742,743,1163,396
743,744,1054,422
744,745,1238,151
745,746,1293,129
746,747,1261,123
747,748,1213,156
748,749,1180,224
749,750,1085,235
750,751,1067,279
751,752,1097,339
752,753,1202,269
753,754,1219,292
754,755,1072,320
755,756,1218,238
756,757,1228,214
757,758,1167,203
758,759,1142,135
759,760,1133,93
760,761,1169,154
761,762,1196,244
762,763,1144,359
763,764,996,406
764,765,1026,322
765,766,1033,315
766,767,1105,263
767,768,915,305
768,769,882,297
769,770,1009,169
770,771,910,221
771,772,1005,291
772,773,1028,287
773,774,1068,153
774,775,977,177
775,776,871,268
776,777,806,264
777,778,905,429
778,779,888,416
779,780,803,499
780,781,962,623
781,782,788,736
782,783,974,1017
783,784,681,787
784,785,908,635
785,786,862,525
786,787,1057,255
787,788,1115,443
788,789,1594,793
789,790,1701,763
790,791,1606,839
791,792,1535,748
792,793,1700,585
793,794,1548,646
794,795,1482,633
795,796,1368,662
796,797,1431,639
797,798,1475,699
798,799,1411,610
799,800,1354,627
800,801,1140,577
801,802,1042,597
802,803,1141,617
803,804,1006,661
804,805,982,531
805,806,1111,508
806,807,1039,485
807,808,1060,503
808,809,1119,464
809,810,1097,567
810,811,1067,406
811,812,1256,464
812,813,1294,443
813,814,1306,381
814,815,1201,335
815,816,1218,361
816,817,1208,400
817,818,1141,420
818,819,1102,456
819,820,1147,362
820,821,1130,420
821,822,1201,341
822,823,1217,527
823,824,1220,434
824,825,1262,409
825,826,1354,472
826,827,1336,359
827,828,1202,418
828,829,1048,710
829,830,1067,722
830,831,1084,811
831,832,1129,841
832,833,1091,788
833,834,1026,785
834,835,996,809
835,836,1249,841
836,837,1096,637
837,838,1043,688
838,839,959,658
839,840,955,700
840,841,1238,664
841,842,1199,609
842,843,1266,610
843,844,1222,617
844,845,1129,669
845,846,1126,660
846,847,979,734
847,848,978,760
848,849,932,675
849,850,1024,631
850,851,1040,618
851,852,1316,573
852,853,1174,927
853,854,1112,922
854,855,1189,959
855,856,1091,952
856,857,1128,916
857,858,1155,946
858,859,1143,895
859,860,1107,877
860,861,1133,841
861,862,1259,821
862,863,1091,835
863,864,1150,901
