,frame,pred_x,pred_y
294,295,998,323
295,296,764,311
296,297,796,251
297,298,935,284
298,299,879,203
299,300,850,58
300,301,560,280
301,302,586,214
302,303,676,179
303,304,612,357
304,305,460,261
305,306,414,237
306,307,484,283
307,308,563,333
308,309,504,425
309,310,460,375
310,311,325,303
311,312,261,293
312,313,646,601
313,314,708,640
314,315,653,529
315,316,497,621
316,317,447,452
317,318,485,514
318,319,629,447
319,320,463,448
320,321,526,400
321,322,581,443
322,323,450,365
323,324,502,428
324,325,311,398
325,326,284,420
326,327,536,525
327,328,330,437
328,329,255,340
329,330,185,346
330,331,295,419
331,332,402,417
332,333,361,464
333,334,561,610
334,335,488,527
335,336,513,487
336,337,669,338
337,338,753,328
338,339,894,343
339,340,924,416
340,341,809,364
341,342,772,409
342,343,744,340
343,344,859,456
344,345,764,423
345,346,803,384
346,347,758,371
347,348,687,313
348,349,659,249
349,350,769,274
350,351,843,336
351,352,699,254
352,353,732,201
353,354,584,219
354,355,760,186
355,356,818,166
356,357,1015,149
357,358,997,179
358,359,877,186
359,360,870,329
360,361,702,486
361,362,673,562
362,363,641,560
363,364,649,586
364,365,526,603
365,366,600,518
366,367,702,562
367,368,657,569
368,369,704,637
369,370,710,526
370,371,735,584
371,372,669,682
372,373,594,421
373,374,639,415
374,375,631,486
375,376,634,501
376,377,752,568
377,378,658,509
378,379,585,448
379,380,655,494
380,381,690,574
381,382,721,581
382,383,904,622
383,384,853,661
384,385,548,677
385,386,538,647
386,387,470,669
387,388,608,763
388,389,561,771
389,390,690,770
390,391,647,677
391,392,535,473
392,393,488,485
393,394,615,518
394,395,666,494
395,396,550,426
396,397,623,483
397,398,604,456
398,399,728,445
399,400,684,470
400,401,825,403
401,402,703,434
402,403,625,407
403,404,569,385
404,405,532,478
405,406,685,540
406,407,671,298
407,408,615,271
408,409,913,310
409,410,896,340
410,411,862,343
411,412,798,290
412,413,825,325
413,414,920,297
414,415,904,233
415,416,880,196
416,417,908,152
417,418,1083,70
418,419,1037,55
419,420,1049,26
420,421,888,24
421,422,852,25
422,423,834,-84
423,424,833,-68
424,425,765,-53
425,426,790,-18
426,427,839,-114
427,428,739,-58
428,429,748,-9
429,430,733,-17
430,431,699,92
431,432,752,-3
432,433,812,-59
433,434,844,-41
434,435,772,-50
435,436,788,-45
436,437,847,-101
437,438,663,-46
438,439,621,-33
439,440,577,-45
440,441,675,-63
441,442,705,-58
442,443,661,26
443,444,641,171
444,445,648,102
445,446,625,206
446,447,680,259
447,448,542,204
448,449,556,226
449,450,539,305
450,451,511,269
451,452,571,322
452,453,531,320
453,454,600,325
454,455,626,323
455,456,590,312
456,457,535,387
457,458,518,373
458,459,575,444
459,460,560,355
460,461,617,347
461,462,589,364
462,463,624,332
463,464,587,320
464,465,652,352
465,466,613,270
466,467,527,282
467,468,540,269
468,469,395,416
469,470,530,419
470,471,565,343
471,472,613,374
472,473,573,354
473,474,635,367
474,475,669,383
475,476,587,446
476,477,679,420
477,478,619,474
478,479,471,473
479,480,631,488
480,481,657,266
481,482,903,964
482,483,809,700
483,484,962,619
484,485,735,574
485,486,456,462
486,487,524,333
487,488,453,427
488,489,464,516
489,490,371,499
490,491,449,444
491,492,412,375
492,493,697,364
493,494,653,477
494,495,596,510
495,496,575,516
496,497,581,441
497,498,498,413
498,499,427,450
499,500,333,398
500,501,412,373
501,502,324,448
502,503,228,399
503,504,227,375
504,505,543,541
505,506,480,520
506,507,551,567
507,508,544,625
508,509,459,560
509,510,537,572
510,511,554,407
511,512,352,416
512,513,263,258
513,514,257,322
514,515,280,329
515,516,318,385
516,517,449,353
517,518,440,395
518,519,468,409
519,520,394,388
520,521,492,312
521,522,519,348
522,523,707,362
523,524,778,310
524,525,942,436
525,526,968,448
526,527,901,384
527,528,891,323
528,529,763,341
529,530,685,334
530,531,590,352
531,532,617,397
532,533,551,311
533,534,549,318
534,535,524,308
535,536,521,328
536,537,649,296
537,538,668,295
538,539,647,370
539,540,487,263
540,541,705,560
541,542,680,562
542,543,740,534
543,544,727,596
544,545,609,560
545,546,782,584
546,547,864,543
547,548,824,550
548,549,918,633
549,550,788,554
550,551,886,477
551,552,1013,522
552,553,758,470
553,554,805,546
554,555,752,503
555,556,666,536
556,557,573,449
557,558,582,320
558,559,474,264
559,560,420,357
560,561,388,374
561,562,376,318
562,563,337,408
563,564,321,377
564,565,491,346
565,566,495,304
566,567,499,400
567,568,370,314
568,569,382,392
569,570,388,334
570,571,371,311
571,572,302,261
572,573,324,311
573,574,249,323
574,575,273,326
575,576,345,355
576,577,331,337
577,578,376,367
578,579,435,314
579,580,492,268
580,581,343,340
581,582,439,324
582,583,442,263
583,584,427,253
584,585,450,250
585,586,404,255
586,587,313,317
587,588,397,256
588,589,488,381
589,590,448,432
590,591,486,393
591,592,514,344
592,593,347,362
593,594,350,311
594,595,262,511
595,596,360,500
596,597,412,508
597,598,470,483
598,599,482,461
599,600,454,511
600,601,1069,523
601,602,1033,573
602,603,1045,514
603,604,1043,499
604,605,1081,492
605,606,969,381
606,607,945,509
607,608,851,427
608,609,956,415
609,610,904,419
610,611,944,451
611,612,908,402
612,613,888,274
613,614,934,301
614,615,850,281
615,616,840,276
616,617,758,284
617,618,827,313
618,619,856,241
619,620,666,298
620,621,657,373
621,622,723,412
622,623,921,489
623,624,1062,443
624,625,781,532
625,626,729,492
626,627,739,539
627,628,844,534
628,629,859,456
629,630,815,435
630,631,733,440
631,632,784,502
632,633,826,402
633,634,833,393
634,635,789,343
635,636,714,274
636,637,832,89
637,638,696,241
638,639,786,275
639,640,822,131
640,641,932,274
641,642,821,186
642,643,695,209
643,644,823,209
644,645,805,146
645,646,744,215
646,647,701,189
647,648,698,237
648,649,550,163
649,650,611,203
650,651,457,254
651,652,570,239
652,653,391,175
653,654,447,231
654,655,584,219
655,656,550,182
656,657,572,191
657,658,568,167
658,659,506,85
659,660,702,227
660,661,635,77
661,662,646,100
662,663,490,160
663,664,615,31
664,665,627,102
665,666,500,115
666,667,746,164
667,668,791,165
668,669,811,199
669,670,867,263
670,671,946,229
671,672,902,258
672,673,896,89
673,674,876,145
674,675,858,221
675,676,941,138
676,677,943,223
677,678,948,201
678,679,984,258
679,680,1057,203
680,681,1006,175
681,682,933,212
682,683,869,200
683,684,902,232
684,685,603,68
685,686,612,140
686,687,553,86
687,688,522,104
688,689,682,102
689,690,672,187
690,691,728,168
691,692,753,268
692,693,780,237
693,694,860,257
694,695,885,342
695,696,828,300
696,697,916,241
697,698,812,267
698,699,886,224
699,700,892,151
700,701,854,241
701,702,944,188
702,703,898,257
703,704,916,304
704,705,886,287
705,706,836,320
706,707,762,262
707,708,921,429
708,709,928,559
709,710,921,534
710,711,841,725
711,712,814,706
712,713,938,695
713,714,876,761
714,715,824,604
715,716,950,604
716,717,931,645
717,718,982,723
718,719,1004,686
719,720,914,720
720,721,596,627
721,722,619,624
722,723,569,619
723,724,586,635
724,725,665,665
725,726,636,613
726,727,618,595
727,728,607,568
728,729,559,583
729,730,530,541
730,731,569,498
731,732,563,463
732,733,684,629
733,734,577,629
734,735,544,655
735,736,592,619
736,737,636,612
737,738,675,621
738,739,563,612
739,740,545,669
740,741,574,687
741,742,602,498
742,743,701,567
743,744,606,468
744,745,426,473
745,746,317,583
746,747,432,635
747,748,473,644
748,749,603,671
749,750,477,646
750,751,473,510
751,752,458,563
752,753,392,541
753,754,399,534
754,755,382,523
755,756,488,475
756,757,708,469
757,758,719,509
758,759,587,537
759,760,623,545
760,761,783,313
761,762,771,290
762,763,803,354
763,764,816,422
764,765,806,458
765,766,781,399
766,767,766,362
767,768,787,367
768,769,675,425
769,770,674,435
770,771,712,479
771,772,697,483
772,773,678,450
773,774,612,409
774,775,621,434
775,776,527,395
776,777,507,422
777,778,513,412
778,779,421,381
779,780,477,246
780,781,737,73
781,782,784,85
782,783,758,79
783,784,776,80
784,785,614,144
785,786,614,60
786,787,696,145
787,788,660,120
788,789,677,85
789,790,565,73
790,791,574,86
791,792,567,167
792,793,384,152
793,794,434,155
794,795,464,48
795,796,437,90
796,797,621,46
797,798,505,54
798,799,495,78
