,frame,pred_x,pred_y
472,473,1135,360
473,474,1414,296
474,475,1348,312
475,476,1268,314
476,477,1246,364
477,478,1125,328
478,479,1165,334
479,480,1031,295
480,481,405,307
481,482,520,227
482,483,475,131
483,484,576,182
484,485,639,179
485,486,719,192
486,487,711,66
487,488,654,57
488,489,651,36
489,490,755,129
490,491,854,114
491,492,882,77
492,493,839,289
493,494,1039,354
494,495,948,358
495,496,944,193
496,497,795,213
497,498,831,155
498,499,916,166
499,500,888,181
500,501,991,99
501,502,913,74
502,503,799,138
503,504,823,184
504,505,765,109
505,506,774,95
506,507,682,57
507,508,817,48
508,509,758,31
509,510,681,93
510,511,670,204
511,512,549,175
512,513,711,143
513,514,890,206
514,515,944,156
515,516,985,128
516,517,784,160
517,518,633,241
518,519,531,161
519,520,600,260
520,521,615,271
521,522,662,204
522,523,572,162
523,524,577,167
524,525,546,234
525,526,544,281
526,527,734,464
527,528,551,308
528,529,806,156
529,530,612,162
530,531,637,109
531,532,666,132
532,533,778,94
533,534,755,268
534,535,777,322
535,536,891,342
536,537,747,219
537,538,591,263
538,539,564,219
539,540,587,199
540,541,647,372
541,542,614,411
542,543,588,394
543,544,568,464
544,545,650,536
545,546,628,566
546,547,630,538
547,548,823,477
548,549,679,535
549,550,746,467
550,551,667,351
551,552,809,351
552,553,874,377
553,554,1040,465
554,555,991,409
555,556,1042,418
556,557,1179,510
557,558,1304,507
558,559,1247,408
559,560,1207,454
560,561,1147,380
561,562,1144,456
562,563,1034,422
563,564,1130,431
564,565,846,376
565,566,795,405
566,567,851,350
567,568,974,484
568,569,949,393
569,570,951,285
570,571,988,302
571,572,996,331
572,573,1018,396
573,574,1100,418
574,575,1087,431
575,576,1204,466
576,577,1006,190
577,578,994,227
578,579,1038,242
579,580,1093,167
580,581,903,169
581,582,1082,198
582,583,1156,277
583,584,954,266
584,585,744,320
585,586,702,319
586,587,636,194
587,588,672,278
588,589,934,326
589,590,980,256
590,591,993,262
591,592,890,300
592,593,1023,273
593,594,908,254
594,595,977,309
595,596,934,347
596,597,915,385
597,598,913,465
598,599,808,314
599,600,752,435
600,601,634,499
601,602,722,633
602,603,762,598
603,604,738,649
604,605,690,577
605,606,657,556
606,607,633,628
607,608,677,623
608,609,835,751
609,610,744,849
610,611,652,709
611,612,755,850
612,613,699,756
613,614,605,659
614,615,592,701
615,616,568,744
616,617,570,738
617,618,587,709
618,619,534,722
619,620,520,724
620,621,562,728
621,622,600,817
622,623,609,753
623,624,667,823
624,625,800,850
625,626,908,928
626,627,1055,743
627,628,1068,781
628,629,1061,749
629,630,908,785
630,631,1043,739
631,632,1032,806
632,633,1126,823
633,634,1022,817
634,635,1233,818
635,636,1000,863
636,637,1124,731
637,638,1211,772
638,639,1200,739
639,640,1072,829
640,641,1099,633
641,642,984,711
642,643,1028,785
643,644,1202,700
644,645,595,619
645,646,640,620
646,647,590,651
647,648,748,627
648,649,1134,758
649,650,1049,801
650,651,997,789
651,652,1053,774
652,653,956,776
653,654,1120,803
654,655,1004,614
655,656,1079,592
656,657,1246,551
657,658,1377,538
658,659,1331,568
659,660,1084,562
660,661,716,275
661,662,708,225
662,663,808,241
663,664,813,221
664,665,771,264
665,666,802,356
666,667,933,321
667,668,862,333
668,669,760,194
669,670,957,243
670,671,882,256
671,672,1116,267
672,673,827,217
673,674,594,270
674,675,660,104
675,676,1117,386
676,677,1152,235
677,678,1083,357
678,679,839,348
679,680,1062,509
680,681,1048,355
681,682,974,268
682,683,958,182
683,684,850,256
684,685,901,96
685,686,681,53
686,687,1047,61
687,688,1061,8
688,689,1321,-107
689,690,1071,5
690,691,1037,-7
691,692,917,112
692,693,1045,158
693,694,1039,351
694,695,872,221
695,696,1251,192
696,697,939,251
697,698,1029,271
698,699,781,175
699,700,928,316
700,701,737,190
701,702,809,276
702,703,857,153
703,704,1090,294
704,705,546,316
705,706,509,360
706,707,549,464
707,708,535,637
708,709,953,318
709,710,1102,45
710,711,1051,249
711,712,791,570
712,713,769,703
713,714,1206,703
714,715,1056,794
715,716,1042,706
716,717,849,592
717,718,835,626
718,719,1023,735
719,720,1009,641
720,721,1038,720
721,722,1022,551
722,723,1061,662
723,724,1092,693
724,725,1035,670
725,726,1176,713
726,727,925,756
727,728,999,718
728,729,944,658
729,730,868,641
730,731,859,677
731,732,877,624
732,733,684,554
733,734,815,495
734,735,1058,394
735,736,958,496
736,737,730,487
737,738,799,488
738,739,793,471
739,740,901,611
740,741,850,646
741,742,863,405
742,743,868,551
743,744,724,600
744,745,921,503
745,746,846,536
746,747,1014,563
747,748,1088,556
748,749,944,633
749,750,1017,633
750,751,1087,542
751,752,1048,600
752,753,1126,584
753,754,1238,679
754,755,1284,642
755,756,1288,579
756,757,1276,735
757,758,1229,797
758,759,1220,763
759,760,1229,698
760,761,1097,744
761,762,1062,736
762,763,1173,806
763,764,1245,756
764,765,1235,756
765,766,1258,674
766,767,1467,699
767,768,1417,695
768,769,1169,675
769,770,1231,713
770,771,1209,681
771,772,1062,544
772,773,1211,591
773,774,1169,531
774,775,925,532
775,776,953,391
776,777,958,478
777,778,914,433
778,779,883,415
779,780,849,422
780,781,883,697
781,782,887,679
782,783,894,717
783,784,977,709
784,785,790,553
785,786,859,667
786,787,866,566
787,788,946,619
788,789,847,569
789,790,749,610
790,791,887,455
791,792,1023,491
792,793,905,555
793,794,902,540
794,795,868,576
795,796,757,640
796,797,1121,649
797,798,1050,588
798,799,1067,426
799,800,1010,534
800,801,1004,448
801,802,843,519
802,803,680,592
803,804,805,662
804,805,685,385
805,806,767,409
806,807,809,387
807,808,696,299
808,809,718,345
809,810,706,294
810,811,650,271
811,812,760,324
812,813,790,212
813,814,879,181
814,815,783,233
815,816,686,234
816,817,986,358
817,818,1014,346
818,819,859,333
819,820,792,235
820,821,832,285
821,822,837,298
822,823,940,279
823,824,1020,372
824,825,894,302
825,826,1087,279
826,827,955,381
827,828,863,405
828,829,825,679
829,830,879,716
830,831,873,639
831,832,764,620
832,833,729,712
833,834,775,686
834,835,731,635
835,836,707,635
836,837,771,601
837,838,779,582
838,839,747,631
839,840,727,739
840,841,874,842
841,842,942,903
842,843,877,925
843,844,1012,919
844,845,1013,982
845,846,962,1049
846,847,1037,1061
847,848,953,980
848,849,933,956
