,frame,pred_x,pred_y
190,191,165,612
191,192,139,680
192,193,320,659
193,194,302,606
194,195,381,595
195,196,343,654
196,197,286,653
197,198,397,630
198,199,222,521
199,200,212,640
200,201,304,719
201,202,257,659
202,203,175,623
203,204,238,431
204,205,666,218
205,206,761,277
206,207,779,214
207,208,874,130
208,209,818,184
209,210,979,227
210,211,988,172
211,212,890,163
212,213,957,175
213,214,1000,97
214,215,945,29
215,216,919,59
216,217,925,131
217,218,836,167
218,219,926,187
219,220,944,175
220,221,955,205
221,222,1115,258
222,223,913,312
223,224,841,283
224,225,934,215
225,226,877,210
226,227,986,286
227,228,1118,204
228,229,755,97
229,230,818,78
230,231,932,154
231,232,957,142
232,233,856,88
233,234,871,77
234,235,818,86
235,236,800,111
236,237,768,176
237,238,879,165
238,239,1022,100
239,240,1073,159
240,241,1134,-263
241,242,1331,-238
242,243,1199,-169
243,244,1098,418
244,245,563,174
245,246,556,32
246,247,942,488
247,248,973,509
248,249,954,341
249,250,862,350
250,251,751,194
251,252,714,245
252,253,1051,225
253,254,1091,216
254,255,1001,207
255,256,943,218
256,257,834,288
257,258,769,261
258,259,876,195
259,260,775,159
260,261,727,180
261,262,869,237
262,263,780,115
263,264,625,87
264,265,993,41
265,266,1082,3
266,267,906,49
267,268,814,31
268,269,730,-48
269,270,737,6
270,271,869,49
271,272,905,102
272,273,944,-45
273,274,977,6
274,275,825,-57
275,276,749,-41
276,277,857,-42
277,278,895,-58
278,279,927,81
279,280,686,78
280,281,674,52
281,282,747,-23
282,283,700,-36
283,284,780,-31
284,285,952,-73
285,286,1032,-84
286,287,1048,-113
287,288,940,-117
288,289,725,-76
289,290,664,-61
290,291,595,48
291,292,684,33
292,293,752,-29
293,294,661,55
294,295,750,68
295,296,736,160
296,297,648,70
297,298,855,86
298,299,841,93
299,300,759,381
300,301,923,721
301,302,917,720
302,303,893,685
303,304,940,675
304,305,1080,779
305,306,932,747
306,307,943,638
307,308,976,650
308,309,772,702
309,310,905,798
310,311,963,644
311,312,966,721
312,313,1064,687
313,314,1018,712
314,315,954,654
315,316,866,640
316,317,775,626
317,318,870,643
318,319,830,530
319,320,810,678
320,321,734,712
321,322,784,760
322,323,730,717
323,324,805,779
324,325,646,754
325,326,672,747
326,327,696,839
327,328,640,779
328,329,760,736
329,330,839,713
330,331,757,785
331,332,730,688
332,333,724,608
333,334,545,632
334,335,646,662
335,336,725,688
336,337,893,579
337,338,867,596
338,339,767,588
339,340,762,505
340,341,687,581
341,342,685,579
342,343,863,615
343,344,819,621
344,345,826,570
345,346,789,624
346,347,784,582
347,348,869,543
348,349,764,768
349,350,817,868
350,351,801,988
351,352,827,970
352,353,1163,918
353,354,1014,900
354,355,1011,857
355,356,1061,877
356,357,1016,922
357,358,984,822
358,359,982,770
359,360,1030,842
360,361,952,584
361,362,926,599
362,363,976,603
363,364,1069,693
364,365,1059,566
365,366,1000,643
366,367,995,612
367,368,1053,618
368,369,1050,690
369,370,1090,664
370,371,1067,695
371,372,1135,703
372,373,937,713
373,374,980,744
374,375,1000,720
375,376,1042,716
376,377,1068,737
377,378,841,780
378,379,756,744
379,380,710,701
380,381,695,580
381,382,706,723
382,383,741,745
383,384,807,725
384,385,807,698
385,386,928,599
386,387,862,647
387,388,947,591
388,389,912,593
389,390,976,555
390,391,864,566
391,392,935,687
392,393,713,654
393,394,740,658
394,395,718,586
395,396,678,666
396,397,911,603
397,398,995,547
398,399,927,517
399,400,850,492
400,401,876,359
401,402,690,473
402,403,742,480
403,404,808,464
404,405,769,499
405,406,784,549
406,407,895,559
407,408,803,588
408,409,654,603
409,410,584,597
410,411,267,508
411,412,322,569
412,413,391,645
413,414,364,635
414,415,454,622
415,416,486,634
416,417,497,737
417,418,405,697
418,419,397,630
419,420,495,651
420,421,533,451
421,422,566,461
422,423,557,416
423,424,495,425
424,425,506,459
425,426,558,488
426,427,458,635
427,428,477,569
428,429,595,588
429,430,583,562
430,431,590,491
431,432,682,530
432,433,562,479
433,434,664,524
434,435,685,547
435,436,578,548
436,437,562,520
437,438,465,525
438,439,466,533
439,440,543,627
440,441,630,563
441,442,569,518
442,443,584,483
443,444,662,516
444,445,648,337
445,446,607,335
446,447,576,396
447,448,716,448
448,449,726,477
449,450,783,430
450,451,550,533
451,452,541,488
452,453,601,548
453,454,746,520
454,455,793,629
455,456,934,512
456,457,740,514
457,458,525,526
458,459,569,516
459,460,513,548
460,461,526,644
461,462,494,593
462,463,641,600
463,464,580,577
464,465,648,633
465,466,636,670
466,467,699,612
467,468,584,622
468,469,549,538
469,470,626,463
470,471,589,479
471,472,564,466
472,473,483,514
473,474,677,626
474,475,537,570
475,476,543,585
476,477,723,615
477,478,723,600
478,479,688,542
479,480,589,567
480,481,632,607
481,482,693,575
482,483,548,598
483,484,770,648
484,485,761,571
485,486,639,558
486,487,511,608
487,488,585,600
488,489,558,607
489,490,612,655
490,491,584,691
491,492,428,567
492,493,368,615
493,494,286,561
494,495,194,481
495,496,288,555
496,497,350,591
497,498,325,537
498,499,302,596
499,500,195,622
500,501,221,597
501,502,177,666
502,503,113,609
503,504,163,598
504,505,213,560
505,506,147,585
506,507,233,597
507,508,200,604
508,509,154,632
509,510,180,618
510,511,132,684
511,512,93,603
512,513,-14,660
513,514,-14,588
514,515,57,655
515,516,6,642
516,517,79,616
517,518,103,594
518,519,57,622
519,520,172,644
520,521,66,592
521,522,-49,631
522,523,9,572
523,524,71,523
524,525,48,510
525,526,-19,539
526,527,42,642
527,528,59,725
528,529,79,872
529,530,206,880
530,531,242,850
531,532,177,795
532,533,178,780
533,534,229,820
534,535,168,738
535,536,107,756
536,537,119,742
537,538,88,708
538,539,164,797
539,540,115,761
540,541,188,496
541,542,239,512
542,543,150,431
543,544,193,463
544,545,142,492
545,546,177,498
546,547,167,520
547,548,113,511
548,549,143,607
549,550,121,613
550,551,98,592
551,552,42,574
552,553,226,581
553,554,234,559
554,555,172,462
555,556,163,431
556,557,196,496
557,558,182,482
558,559,157,541
559,560,269,570
560,561,194,389
561,562,279,487
562,563,241,623
563,564,179,622
564,565,392,606
565,566,393,554
566,567,332,571
567,568,308,546
568,569,235,632
569,570,201,639
570,571,211,573
571,572,257,614
572,573,315,644
573,574,310,568
574,575,266,561
575,576,189,558
576,577,365,583
577,578,303,564
578,579,301,490
579,580,312,447
580,581,357,604
581,582,466,548
582,583,519,585
583,584,476,527
584,585,638,608
585,586,788,574
586,587,708,657
587,588,626,640
588,589,824,694
589,590,827,669
590,591,825,597
591,592,740,555
592,593,744,609
593,594,721,566
594,595,809,574
595,596,858,537
596,597,695,497
597,598,710,518
598,599,771,489
599,600,708,456
600,601,681,330
601,602,636,355
602,603,510,319
603,604,554,325
604,605,449,311
605,606,538,284
606,607,420,259
607,608,527,282
608,609,582,317
609,610,604,310
610,611,623,307
611,612,596,280
612,613,463,291
613,614,412,262
614,615,442,277
615,616,541,348
616,617,581,510
617,618,484,384
618,619,546,325
619,620,563,350
620,621,486,354
621,622,596,394
622,623,525,420
623,624,492,450
624,625,717,518
625,626,677,465
626,627,692,385
627,628,704,414
628,629,694,406
629,630,775,367
630,631,779,394
631,632,662,470
632,633,586,438
633,634,823,408
634,635,665,425
635,636,802,484
636,637,799,323
637,638,631,377
638,639,502,351
639,640,529,323
640,641,555,478
641,642,689,450
642,643,800,505
643,644,775,449
644,645,757,451
645,646,726,432
646,647,818,557
647,648,826,525
648,649,624,612
649,650,654,625
650,651,501,559
651,652,661,641
652,653,681,592
653,654,729,636
654,655,624,608
655,656,727,564
656,657,726,529
657,658,673,564
658,659,547,518
659,660,774,581
660,661,704,515
661,662,729,464
662,663,776,467
663,664,689,467
664,665,815,440
665,666,724,521
666,667,783,514
667,668,831,491
668,669,751,563
669,670,817,530
670,671,753,426
671,672,691,413
672,673,871,447
673,674,858,427
674,675,926,449
675,676,1190,202
676,677,1497,224
677,678,1297,330
678,679,1493,336
679,680,1528,195
680,681,1669,203
681,682,1534,228
682,683,1455,221
683,684,1382,188
684,685,1203,299
685,686,1192,319
686,687,1209,327
687,688,1087,350
688,689,1185,266
689,690,1087,307
690,691,1201,251
691,692,1200,294
692,693,1354,193
693,694,1342,244
694,695,1219,266
695,696,1271,258
696,697,1352,200
697,698,1382,134
698,699,1303,173
699,700,1332,218
700,701,1359,299
701,702,1302,357
702,703,1350,263
703,704,1331,223
704,705,1309,234
705,706,1319,247
706,707,1296,291
707,708,1296,249
708,709,1540,210
709,710,1500,200
710,711,1567,174
711,712,1487,160
712,713,1561,112
713,714,1601,111
714,715,1655,96
715,716,1664,165
716,717,1649,152
717,718,1587,156
718,719,1622,249
719,720,1625,232
720,721,1566,289
721,722,1548,296
722,723,1609,256
723,724,1567,224
724,725,1533,273
725,726,1606,288
726,727,1568,293
727,728,1495,244
728,729,1500,246
729,730,1548,197
730,731,1556,220
731,732,1512,251
732,733,1253,343
733,734,1251,349
734,735,1306,311
735,736,1193,285
736,737,1269,273
737,738,1114,250
738,739,1251,230
739,740,1317,324
740,741,1301,300
741,742,1364,225
742,743,1261,241
743,744,1222,212
744,745,1145,216
745,746,1176,221
746,747,1122,204
747,748,1192,199
748,749,1182,222
749,750,1221,223
750,751,1255,197
751,752,1225,221
752,753,1376,240
753,754,1341,245
754,755,1279,170
755,756,1434,126
756,757,1335,304
757,758,1325,245
758,759,1350,209
759,760,1358,196
760,761,1304,227
761,762,1298,216
762,763,1212,262
763,764,1420,207
764,765,1345,205
765,766,1280,239
766,767,805,501
767,768,794,580
768,769,738,564
769,770,742,532
770,771,773,554
771,772,913,480
772,773,892,521
773,774,822,443
774,775,907,447
775,776,928,449
776,777,945,478
777,778,866,443
778,779,866,446
779,780,798,381
780,781,990,546
781,782,910,613
782,783,984,606
783,784,956,550
784,785,1009,459
785,786,1125,546
786,787,1160,568
787,788,1169,470
788,789,1112,529
789,790,1088,558
790,791,1038,540
791,792,946,539
792,793,986,509
793,794,1042,475
794,795,983,559
795,796,1043,441
796,797,1005,431
797,798,1100,428
798,799,882,495
799,800,795,473
800,801,840,498
801,802,886,580
802,803,960,596
803,804,978,727
804,805,1033,436
805,806,1126,418
806,807,1104,347
807,808,1199,345
808,809,1115,410
809,810,1152,261
810,811,1230,397
811,812,1191,347
812,813,1222,359
813,814,1049,393
814,815,940,426
815,816,997,372
816,817,1171,572
817,818,1135,512
818,819,1264,552
819,820,1379,462
820,821,1285,492
821,822,1405,392
822,823,1328,473
823,824,1482,388
824,825,1438,427
825,826,1452,360
826,827,1310,382
827,828,1318,461
828,829,1146,509
829,830,1128,526
830,831,1260,626
831,832,1120,555
832,833,1154,526
833,834,1217,497
834,835,1266,486
835,836,1171,494
836,837,1076,541
837,838,1184,534
838,839,1119,527
839,840,1358,496
840,841,640,493
841,842,622,583
842,843,723,548
843,844,810,544
844,845,912,595
845,846,986,592
846,847,1066,519
847,848,1024,521
848,849,916,513
849,850,841,581
850,851,886,643
851,852,931,523
852,853,846,594
853,854,794,537
854,855,783,487
855,856,710,521
856,857,708,521
857,858,858,560
858,859,907,529
859,860,1019,555
860,861,983,614
861,862,1026,614
862,863,907,525
863,864,913,488
864,865,1033,523
865,866,1177,509
866,867,1198,529
867,868,1378,525
868,869,1560,482
869,870,1466,518
870,871,1461,543
871,872,1451,577
872,873,1514,534
873,874,1414,598
874,875,1394,537
875,876,1499,533
876,877,1214,501
877,878,1237,557
878,879,1250,529
879,880,1334,566
880,881,1320,599
881,882,1476,606
882,883,1391,617
883,884,1413,480
884,885,1419,489
885,886,1450,461
886,887,1435,522
887,888,1486,490
888,889,1576,517
889,890,1563,530
890,891,1442,466
891,892,1590,415
892,893,1673,397
893,894,1570,339
894,895,1736,318
895,896,1673,312
896,897,1612,334
897,898,1587,403
898,899,1545,431
899,900,1471,504
900,901,1262,699
901,902,1262,576
902,903,1245,546
903,904,1309,484
904,905,1288,480
905,906,1366,551
906,907,1358,478
907,908,1247,490
908,909,1189,423
909,910,1298,415
910,911,1339,435
911,912,1326,504
912,913,1231,646
913,914,1107,579
914,915,1156,478
915,916,1184,544
916,917,1208,467
917,918,1158,478
918,919,1215,476
919,920,1195,485
920,921,1209,520
921,922,1375,500
922,923,1232,606
923,924,1262,735
924,925,1472,633
925,926,1372,616
926,927,1427,590
927,928,1364,584
928,929,1315,701
929,930,1366,584
930,931,1444,620
931,932,1332,589
932,933,1328,557
933,934,1331,624
934,935,1322,605
935,936,1389,556
936,937,1327,616
937,938,1467,501
938,939,1326,578
939,940,1206,656
940,941,1388,525
941,942,1406,555
942,943,1405,572
943,944,1271,624
944,945,1381,579
945,946,1423,585
946,947,1339,605
947,948,1348,630
948,949,1427,792
949,950,1426,829
950,951,1305,778
951,952,1473,731
952,953,1471,665
953,954,1462,761
954,955,1471,712
955,956,1367,581
956,957,1298,587
957,958,1355,635
958,959,1324,554
959,960,1349,592
960,961,1190,666
961,962,1258,833
962,963,1282,781
963,964,1208,830
964,965,1171,777
965,966,1259,764
966,967,1172,838
967,968,1263,856
968,969,1384,862
969,970,1537,862
970,971,1452,755
971,972,1354,811
972,973,1332,670
973,974,1416,754
974,975,1533,732
975,976,1406,677
976,977,1347,592
977,978,1303,665
978,979,1243,693
979,980,1377,750
980,981,1458,792
981,982,1480,727
982,983,1273,676
983,984,1446,712
984,985,1480,672
985,986,1480,677
986,987,1419,720
987,988,1447,737
988,989,1467,742
989,990,1312,752
990,991,1241,782
991,992,1283,729
992,993,1380,840
993,994,1461,825
994,995,1567,793
995,996,1562,785
996,997,1565,660
997,998,1556,594
998,999,1621,572
999,1000,1691,562
1000,1001,1778,614
1001,1002,1760,615
1002,1003,1640,649
1003,1004,1640,629
1004,1005,1507,699
1005,1006,1472,675
1006,1007,1593,668
1007,1008,1591,667
1008,1009,1284,739
1009,1010,1263,745
1010,1011,1243,721
1011,1012,1291,693
1012,1013,1219,790
1013,1014,1199,734
1014,1015,1174,883
1015,1016,1287,804
1016,1017,1266,900
1017,1018,1284,870
1018,1019,1315,783
1019,1020,1425,751
1020,1021,1317,656
1021,1022,1394,676
1022,1023,1208,664
1023,1024,1174,713
1024,1025,1284,1042
1025,1026,900,283
1026,1027,779,372
1027,1028,1222,300
1028,1029,1377,441
1029,1030,1585,473
1030,1031,1611,522
1031,1032,1539,530
1032,1033,1942,394
1033,1034,1869,478
1034,1035,1742,430
1035,1036,1602,413
1036,1037,1576,487
1037,1038,1571,552
1038,1039,1822,579
1039,1040,1717,566
1040,1041,1598,577
1041,1042,1631,692
1042,1043,1537,717
1043,1044,1514,684
1044,1045,1731,805
1045,1046,1779,805
1046,1047,1785,743
1047,1048,1809,756
1048,1049,1660,805
1049,1050,1742,786
1050,1051,1598,772
1051,1052,1604,782
1052,1053,1626,750
1053,1054,1621,849
1054,1055,1186,662
1055,1056,1204,405
1056,1057,931,417
1057,1058,895,408
1058,1059,775,295
1059,1060,894,162
1060,1061,953,230
1061,1062,948,171
1062,1063,1166,162
1063,1064,1062,220
1064,1065,1053,174
1065,1066,1070,167
1066,1067,999,225
1067,1068,1000,281
1068,1069,1249,436
1069,1070,1122,462
1070,1071,1084,403
1071,1072,1033,393
1072,1073,1037,315
1073,1074,1138,274
1074,1075,1161,342
1075,1076,1140,320
1076,1077,970,539
1077,1078,958,518
1078,1079,1058,442
1079,1080,1146,429
1080,1081,853,562
1081,1082,802,503
1082,1083,829,491
1083,1084,890,570
1084,1085,716,511
1085,1086,760,476
1086,1087,679,510
1087,1088,686,554
1088,1089,656,544
1089,1090,669,568
1090,1091,706,570
1091,1092,850,599
1092,1093,930,535
1093,1094,916,600
1094,1095,945,524
1095,1096,1038,591
1096,1097,737,577
1097,1098,615,568
1098,1099,723,516
1099,1100,734,495
1100,1101,644,472
1101,1102,685,458
1102,1103,543,412
1103,1104,638,414
1104,1105,732,270
1105,1106,668,288
1106,1107,779,347
1107,1108,818,342
1108,1109,692,336
1109,1110,716,369
1110,1111,666,357
1111,1112,756,336
1112,1113,702,378
1113,1114,712,362
1114,1115,725,253
1115,1116,694,242
1116,1117,808,294
1117,1118,846,286
1118,1119,763,359
1119,1120,785,267
1120,1121,801,319
1121,1122,990,297
1122,1123,1026,255
1123,1124,1028,212
1124,1125,886,334
1125,1126,913,383
1126,1127,847,382
1127,1128,851,357
1128,1129,850,257
1129,1130,907,243
1130,1131,824,235
1131,1132,858,162
1132,1133,752,139
1133,1134,779,139
1134,1135,937,246
1135,1136,954,223
1136,1137,839,203
1137,1138,833,310
1138,1139,868,311
1139,1140,858,260
1140,1141,956,527
1141,1142,891,531
1142,1143,902,471
1143,1144,996,484
1144,1145,930,444
1145,1146,1074,511
1146,1147,977,460
1147,1148,1055,465
1148,1149,1065,433
1149,1150,1093,463
1150,1151,1097,484
1151,1152,932,452
1152,1153,832,483
1153,1154,702,481
1154,1155,691,495
1155,1156,832,483
1156,1157,785,510
1157,1158,924,546
1158,1159,902,285
1159,1160,867,391
1160,1161,677,517
1161,1162,805,501
1162,1163,753,567
1163,1164,910,522
1164,1165,812,476
1165,1166,951,431
1166,1167,968,454
1167,1168,1095,456
1168,1169,1074,428
1169,1170,1184,378
1170,1171,1176,392
1171,1172,1122,434
1172,1173,1174,284
1173,1174,1215,248
1174,1175,1081,183
1175,1176,1102,214
1176,1177,1025,440
1177,1178,1049,332
1178,1179,1106,676
1179,1180,1232,674
1180,1181,1238,695
1181,1182,1031,437
1182,1183,969,531
1183,1184,934,620
1184,1185,988,547
1185,1186,1053,550
1186,1187,824,635
1187,1188,803,710
1188,1189,606,733
1189,1190,810,643
1190,1191,716,799
1191,1192,680,767
1192,1193,837,677
1193,1194,754,711
1194,1195,828,528
1195,1196,761,558
1196,1197,701,627
1197,1198,739,624
1198,1199,769,677
1199,1200,693,699
1200,1201,722,596
1201,1202,773,534
1202,1203,801,518
1203,1204,801,540
1204,1205,819,522
1205,1206,759,478
1206,1207,665,432
1207,1208,800,495
1208,1209,940,495
1209,1210,1002,458
1210,1211,1040,433
1211,1212,1008,368
1212,1213,1075,586
1213,1214,844,557
1214,1215,797,503
1215,1216,821,549
1216,1217,875,589
1217,1218,976,705
1218,1219,920,653
1219,1220,856,665
1220,1221,896,643
1221,1222,922,626
1222,1223,995,662
1223,1224,941,636
1224,1225,828,403
1225,1226,922,399
1226,1227,644,410
1227,1228,679,463
1228,1229,805,456
1229,1230,721,477
1230,1231,657,512
1231,1232,688,525
1232,1233,802,536
1233,1234,728,568
1234,1235,664,539
1235,1236,829,495
