,frame,pred_x,pred_y
347,348,758,413
348,349,742,343
349,350,746,301
350,351,736,298
351,352,743,253
352,353,723,262
353,354,725,203
354,355,745,285
355,356,798,331
356,357,880,354
357,358,858,385
358,359,953,377
359,360,941,352
360,361,1005,673
361,362,1111,654
362,363,1134,570
363,364,1204,590
364,365,1178,668
365,366,1223,602
366,367,1013,549
367,368,1030,479
368,369,1160,504
369,370,951,439
370,371,1029,456
371,372,1053,558
372,373,834,493
373,374,902,499
374,375,981,518
375,376,963,614
376,377,1017,575
377,378,1004,546
378,379,932,622
379,380,1053,560
380,381,1017,556
381,382,1111,522
382,383,1139,480
383,384,1117,467
384,385,1354,423
385,386,1283,492
386,387,1045,567
387,388,979,595
388,389,933,577
389,390,706,567
390,391,816,561
391,392,784,368
392,393,865,466
393,394,1000,438
394,395,855,420
395,396,774,436
396,397,813,482
397,398,810,454
398,399,757,500
399,400,700,465
400,401,653,402
401,402,688,391
402,403,772,432
403,404,786,398
404,405,768,379
405,406,830,420
406,407,830,388
407,408,829,441
408,409,1115,280
409,410,1016,328
410,411,1050,319
411,412,1089,333
412,413,1087,317
413,414,928,421
414,415,895,313
415,416,928,306
416,417,799,265
417,418,932,240
418,419,736,230
419,420,798,255
420,421,719,192
421,422,808,156
422,423,849,100
423,424,881,105
424,425,903,48
425,426,925,116
426,427,875,127
427,428,826,84
428,429,793,87
429,430,785,90
430,431,680,-69
431,432,738,-113
432,433,728,-93
433,434,643,-120
434,435,729,-160
435,436,755,-66
436,437,835,-78
437,438,817,-82
438,439,739,-41
439,440,740,-64
440,441,789,-62
441,442,911,-82
442,443,910,-83
443,444,951,-73
444,445,860,-205
445,446,909,-176
446,447,876,-143
447,448,904,-226
448,449,889,-200
449,450,971,-170
450,451,900,-151
451,452,893,-30
452,453,792,231
453,454,783,325
454,455,895,384
455,456,917,305
456,457,822,433
457,458,849,385
458,459,828,396
459,460,840,411
460,461,969,381
461,462,944,413
462,463,718,329
463,464,823,378
464,465,842,414
465,466,899,391
466,467,878,477
467,468,835,365
468,469,641,499
469,470,599,485
470,471,604,479
471,472,574,481
472,473,600,511
473,474,440,324
474,475,512,314
475,476,400,275
476,477,398,331
477,478,479,310
478,479,548,318
479,480,636,414
480,481,1070,315
481,482,1069,333
482,483,980,324
483,484,1062,428
484,485,1164,254
485,486,1259,245
486,487,1065,251
487,488,1135,185
488,489,1104,153
489,490,1209,119
490,491,1263,87
491,492,1205,173
492,493,910,266
493,494,945,262
494,495,909,324
495,496,911,289
496,497,913,228
497,498,953,177
498,499,981,143
499,500,978,164
500,501,995,237
501,502,953,248
502,503,955,233
503,504,1119,214
504,505,1189,126
505,506,1134,88
506,507,1061,137
507,508,1118,147
508,509,1117,155
509,510,1072,218
510,511,1127,241
511,512,1181,254
512,513,1233,281
513,514,1190,279
514,515,1129,224
515,516,1088,286
516,517,1138,386
517,518,1187,346
518,519,913,257
519,520,905,298
520,521,876,221
521,522,794,255
522,523,892,219
523,524,883,196
524,525,826,257
525,526,808,269
526,527,770,334
527,528,839,361
528,529,966,376
529,530,872,366
530,531,1000,438
531,532,987,385
532,533,985,406
533,534,1013,355
534,535,998,316
535,536,1031,411
536,537,1104,391
537,538,1055,377
538,539,1013,381
539,540,849,314
540,541,978,263
541,542,1085,263
542,543,961,304
543,544,944,274
544,545,857,254
545,546,955,356
546,547,843,254
547,548,945,303
548,549,874,304
549,550,965,290
550,551,1042,329
551,552,897,366
552,553,934,294
553,554,975,277
554,555,998,319
555,556,872,324
556,557,991,287
557,558,1060,300
558,559,906,154
559,560,959,144
560,561,1095,196
561,562,1137,173
562,563,1126,115
563,564,1112,121
564,565,906,246
565,566,847,198
566,567,959,208
567,568,872,246
568,569,820,199
569,570,708,250
570,571,688,227
571,572,765,249
572,573,906,172
573,574,683,231
574,575,761,114
575,576,854,35
576,577,607,73
577,578,529,57
578,579,747,91
579,580,554,179
580,581,509,36
581,582,538,97
582,583,499,95
583,584,506,130
584,585,550,189
585,586,559,157
586,587,516,115
587,588,529,121
588,589,683,52
589,590,686,5
590,591,622,8
591,592,521,82
592,593,584,76
593,594,623,-26
594,595,584,24
595,596,532,28
596,597,529,-37
597,598,429,36
598,599,657,-16
599,600,575,52
600,601,591,-45
601,602,527,-25
602,603,489,40
603,604,513,54
604,605,473,95
605,606,503,117
606,607,533,97
607,608,479,163
608,609,590,297
609,610,611,292
610,611,747,330
611,612,702,356
612,613,764,167
613,614,837,155
614,615,669,318
615,616,664,343
616,617,685,306
617,618,707,364
618,619,679,346
619,620,784,278
620,621,751,406
621,622,864,445
622,623,939,382
623,624,802,398
624,625,1076,359
625,626,961,268
626,627,858,383
627,628,882,349
628,629,981,334
629,630,811,337
630,631,742,392
631,632,763,354
632,633,777,370
633,634,867,413
634,635,841,429
635,636,897,378
636,637,705,644
637,638,793,523
638,639,718,449
639,640,678,572
640,641,675,624
641,642,695,671
642,643,590,704
643,644,607,652
644,645,605,595
645,646,527,618
646,647,633,607
647,648,648,618
648,649,674,624
649,650,682,698
650,651,686,602
651,652,636,546
652,653,684,571
653,654,723,549
654,655,531,588
655,656,667,581
656,657,644,498
657,658,661,563
658,659,823,577
659,660,713,573
660,661,251,540
661,662,228,541
662,663,385,500
663,664,461,672
664,665,484,552
665,666,466,615
666,667,534,578
667,668,495,574
668,669,633,493
669,670,825,472
670,671,997,483
671,672,984,539
672,673,957,457
673,674,1024,473
674,675,871,517
675,676,1022,427
676,677,957,429
677,678,894,415
678,679,1045,416
679,680,924,359
680,681,1035,454
681,682,994,404
682,683,951,384
683,684,853,405
684,685,863,576
685,686,953,554
686,687,917,448
687,688,883,545
688,689,961,470
689,690,928,454
690,691,1016,420
691,692,1037,480
692,693,1033,514
693,694,1082,469
694,695,1002,505
695,696,1009,441
696,697,939,435
697,698,858,428
698,699,835,353
699,700,867,409
700,701,1020,333
701,702,1076,124
702,703,1096,119
703,704,1070,141
704,705,1143,62
705,706,1119,101
706,707,1188,103
707,708,1114,177
708,709,1025,293
709,710,987,329
710,711,934,266
711,712,918,211
712,713,1026,253
713,714,1238,228
714,715,1208,259
715,716,1181,245
716,717,1194,252
717,718,1178,278
718,719,1176,194
719,720,1199,204
720,721,1181,47
721,722,1098,37
722,723,1083,70
723,724,1099,62
724,725,1017,-1
725,726,1054,65
726,727,1041,65
727,728,1041,51
728,729,1128,-9
729,730,1024,43
730,731,1153,88
731,732,1158,68
732,733,1066,127
733,734,977,174
734,735,989,135
735,736,1034,121
736,737,933,228
737,738,950,301
738,739,924,378
739,740,821,372
740,741,732,462
741,742,818,410
742,743,957,385
743,744,471,535
744,745,649,389
745,746,663,392
746,747,653,424
747,748,632,208
748,749,731,287
749,750,671,338
750,751,375,321
751,752,238,286
752,753,436,216
753,754,544,197
754,755,872,376
755,756,565,412
756,757,589,609
757,758,508,632
758,759,480,421
759,760,581,466
760,761,541,394
761,762,681,651
762,763,797,694
763,764,802,695
764,765,754,684
765,766,798,667
766,767,819,704
767,768,848,684
768,769,946,746
769,770,987,751
770,771,943,767
771,772,1063,714
772,773,1005,793
773,774,892,806
774,775,910,820
775,776,957,798
776,777,1015,828
777,778,888,858
778,779,907,823
779,780,974,786
780,781,955,776
781,782,884,736
782,783,885,793
783,784,921,831
784,785,994,791
785,786,976,781
786,787,978,796
787,788,1002,849
788,789,989,866
789,790,1089,846
790,791,1032,826
791,792,1112,836
792,793,1081,704
793,794,1026,682
794,795,1138,491
795,796,1307,546
796,797,1245,469
797,798,1209,434
798,799,1049,439
799,800,1053,404
800,801,991,433
801,802,1070,477
802,803,953,425
803,804,923,353
804,805,918,508
805,806,933,483
806,807,901,432
807,808,978,414
808,809,897,423
809,810,876,439
810,811,886,508
811,812,958,548
812,813,761,488
813,814,751,492
814,815,731,444
815,816,867,538
816,817,753,458
817,818,645,489
818,819,803,523
819,820,729,544
820,821,756,590
821,822,737,591
822,823,888,518
823,824,864,521
824,825,823,554
825,826,709,593
826,827,809,574
827,828,800,650
828,829,971,637
829,830,888,675
830,831,903,679
831,832,963,701
832,833,932,700
833,834,1011,737
834,835,1017,663
835,836,1154,596
836,837,1183,647
837,838,1148,663
838,839,1092,729
839,840,1076,733
840,841,1305,573
841,842,1435,501
842,843,1466,402
843,844,1368,492
844,845,1298,424
845,846,1362,422
846,847,1400,431
847,848,1430,399
