frame,res,X,Y
24,"[[ 0.79388619]
 [ 0.43402147]
 [-0.42587566]]",-4431.0,2536.0
25,"[[ 0.78654958]
 [ 0.41011855]
 [-0.46167362]]",-4333.0,2445.0
26,"[[ 0.76927142]
 [ 0.37443444]
 [-0.51770681]]",-4087.0,2248.0
27,"[[ 0.76730058]
 [ 0.3835084 ]
 [-0.5139758 ]]",-3912.0,2122.0
28,"[[ 0.76337475]
 [ 0.36857592]
 [-0.53048165]]",-3743.0,1990.0
29,"[[ 0.75816752]
 [ 0.37199026]
 [-0.53554202]]",-3603.0,1895.0
30,"[[ 0.75906025]
 [ 0.35037099]
 [-0.54869636]]",-3478.0,1782.0
31,"[[ 0.76104797]
 [ 0.37013241]
 [-0.53273633]]",-3422.0,1744.0
32,"[[ 0.76210419]
 [ 0.36745812]
 [-0.5330776 ]]",-3383.0,1712.0
33,"[[ 0.75483186]
 [ 0.35900518]
 [-0.54894821]]",-3316.0,1663.0
34,"[[ 0.76611895]
 [ 0.40543302]
 [-0.49868409]]",-3388.0,1749.0
35,"[[ 0.77252394]
 [ 0.43993735]
 [-0.45788852]]",-3565.0,1930.0
36,"[[ 0.7731313 ]
 [ 0.44273513]
 [-0.45415152]]",-3710.0,2075.0
37,"[[ 0.78596652]
 [ 0.42004403]
 [-0.4536735 ]]",-3826.0,2136.0
38,"[[ 0.78662478]
 [ 0.40630221]
 [-0.46490856]]",-3872.0,2138.0
39,"[[ 0.78343156]
 [ 0.4472693 ]
 [-0.4314918 ]]",-4001.0,2265.0
40,"[[ 0.78566793]
 [ 0.44630314]
 [-0.428415  ]]",-4107.0,2360.0
41,"[[ 0.80580689]
 [ 0.43020046]
 [-0.40694327]]",-4292.0,2439.0
42,"[[ 0.80509108]
 [ 0.4221955 ]
 [-0.41662851]]",-4391.0,2463.0
43,"[[ 0.80035234]
 [ 0.44194115]
 [-0.40512238]]",-4500.0,2543.0
44,"[[ 0.80081952]
 [ 0.44325568]
 [-0.40275612]]",-4591.0,2609.0
45,"[[ 0.79715442]
 [ 0.46127033]
 [-0.38958248]]",-4704.0,2723.0
46,"[[ 0.79805758]
 [ 0.45670457]
 [-0.39309672]]",-4773.0,2788.0
47,"[[ 0.79913899]
 [ 0.45263738]
 [-0.39559611]]",-4815.0,2822.0
48,"[[ 0.79909617]
 [ 0.453089  ]
 [-0.39516537]]",-4847.0,2848.0
49,"[[ 0.8081342 ]
 [ 0.4205332 ]
 [-0.41239659]]",-4817.0,2767.0
50,"[[ 0.80525327]
 [ 0.42559677]
 [-0.4128372 ]]",-4795.0,2720.0
51,"[[ 0.79937234]
 [ 0.4366485 ]
 [-0.41272503]]",-4772.0,2708.0
52,"[[ 0.79632602]
 [ 0.43812595]
 [-0.41702581]]",-4738.0,2695.0
53,"[[ 0.79478821]
 [ 0.43948246]
 [-0.4185294 ]]",-4702.0,2684.0
54,"[[ 0.79318773]
 [ 0.43673536]
 [-0.4244001 ]]",-4655.0,2661.0
55,"[[ 0.79041544]
 [ 0.44120123]
 [-0.42495284]]",-4615.0,2652.0
56,"[[ 0.79223093]
 [ 0.44548122]
 [-0.41703315]]",-4622.0,2671.0
57,"[[ 0.79316246]
 [ 0.44362568]
 [-0.41724043]]",-4623.0,2678.0
58,"[[ 0.79768863]
 [ 0.43929933]
 [-0.41316938]]",-4645.0,2682.0
59,"[[ 0.79819799]
 [ 0.4384928 ]
 [-0.41304242]]",-4664.0,2685.0
60,"[[ 0.79697098]
 [ 0.44221661]
 [-0.41143861]]",-4685.0,2699.0
61,"[[ 0.79964942]
 [ 0.4375816 ]
 [-0.4111972 ]]",-4705.0,2701.0
62,"[[ 0.79976651]
 [ 0.43826517]
 [-0.41024039]]",-4725.0,2706.0
63,"[[ 0.80255236]
 [ 0.43586807]
 [-0.40734351]]",-4759.0,2713.0
64,"[[ 0.80128448]
 [ 0.43537069]
 [-0.41036026]]",-4774.0,2713.0
65,"[[ 0.80360658]
 [ 0.43454176]
 [-0.4066816 ]]",-4803.0,2719.0
66,"[[ 0.80698039]
 [ 0.42587283]
 [-0.40916376]]",-4814.0,2698.0
67,"[[ 0.80945098]
 [ 0.43206601]
 [-0.39762805]]",-4874.0,2719.0
68,"[[ 0.80859092]
 [ 0.43172516]
 [-0.39974255]]",-4902.0,2728.0
69,"[[ 0.82276827]
 [ 0.41133049]
 [-0.39224941]]",-4981.0,2710.0
70,"[[ 0.82200331]
 [ 0.41147439]
 [-0.39369961]]",-5032.0,2695.0
71,"[[ 0.82705096]
 [ 0.39206875]
 [-0.40282602]]",-5040.0,2627.0
72,"[[ 0.82667547]
 [ 0.38959775]
 [-0.40598184]]",-5033.0,2568.0
73,"[[ 0.83507028]
 [ 0.34420599]
 [-0.42916182]]",-4957.0,2402.0
74,"[[ 0.83738004]
 [ 0.29887956]
 [-0.45767421]]",-4808.0,2164.0
75,"[[ 0.81975506]
 [ 0.24268357]
 [-0.5187546 ]]",-4505.0,1847.0
76,"[[ 0.79364321]
 [ 0.22314171]
 [-0.56598431]]",-4147.0,1560.0
77,"[[ 0.80527953]
 [ 0.20961431]
 [-0.55460501]]",-3917.0,1335.0
78,"[[ 0.801809  ]
 [ 0.23204117]
 [-0.55068977]]",-3755.0,1205.0
79,"[[ 0.80772152]
 [ 0.16707832]
 [-0.56539436]]",-3616.0,1014.0
80,"[[ 0.77581585]
 [ 0.15646518]
 [-0.61125151]]",-3395.0,844.0
81,"[[ 0.76576281]
 [ 0.17190079]
 [-0.61972368]]",-3213.0,737.0
82,"[[ 0.75376157]
 [ 0.15996124]
 [-0.63738207]]",-3035.0,638.0
83,"[[ 0.72528289]
 [ 0.16690177]
 [-0.66791356]]",-2832.0,566.0
84,"[[ 0.7005501 ]
 [ 0.12858742]
 [-0.70192224]]",-2618.0,462.0
85,"[[ 0.71635293]
 [ 0.16716656]
 [-0.67741702]]",-2507.0,434.0
86,"[[ 0.71896529]
 [ 0.17090568]
 [-0.67370629]]",-2433.0,419.0
87,"[[ 0.71059148]
 [ 0.15971167]
 [-0.68523859]]",-2357.0,393.0
88,"[[ 0.71506108]
 [ 0.16606099]
 [-0.67905184]]",-2310.0,382.0
89,"[[ 0.71604449]
 [ 0.18252197]
 [-0.67377   ]]",-2281.0,393.0
90,"[[ 0.69663418]
 [ 0.18528305]
 [-0.69308803]]",-2218.0,399.0
91,"[[ 0.69474634]
 [ 0.2262926 ]
 [-0.68272922]]",-2180.0,452.0
92,"[[ 0.69394804]
 [ 0.22051166]
 [-0.6854274 ]]",-2150.0,483.0
93,"[[ 0.68767115]
 [ 0.2091746 ]
 [-0.69523692]]",-2111.0,491.0
94,"[[ 0.69031361]
 [ 0.21017735]
 [-0.69230962]]",-2085.0,498.0
95,"[[ 0.69002094]
 [ 0.37939525]
 [-0.61638489]]",-2157.0,740.0
96,"[[ 0.69823006]
 [ 0.44090363]
 [-0.56398473]]",-2300.0,1044.0
97,"[[ 0.69264061]
 [ 0.4608099 ]
 [-0.55489029]]",-2414.0,1304.0
98,"[[ 0.69396908]
 [ 0.46577237]
 [-0.54905648]]",-2511.0,1508.0
99,"[[ 0.69706061]
 [ 0.46313294]
 [-0.54737042]]",-2592.0,1658.0
100,"[[ 0.69937109]
 [ 0.47270896]
 [-0.53612155]]",-2679.0,1797.0
101,"[[ 0.707476  ]
 [ 0.45765238]
 [-0.5385462 ]]",-2753.0,1875.0
102,"[[ 0.75323371]
 [ 0.42248477]
 [-0.50412855]]",-2949.0,1925.0
103,"[[ 0.75496371]
 [ 0.39736824]
 [-0.52165916]]",-3057.0,1903.0
104,"[[ 0.76472866]
 [ 0.37347413]
 [-0.52507824]]",-3142.0,1847.0
105,"[[ 0.76581665]
 [ 0.37870055]
 [-0.5197218 ]]",-3217.0,1820.0
106,"[[ 0.76301594]
 [ 0.38751544]
 [-0.51733785]]",-3265.0,1812.0
107,"[[ 0.76533334]
 [ 0.38117736]
 [-0.51862193]]",-3296.0,1794.0
108,"[[ 0.77365861]
 [ 0.3830985 ]
 [-0.50466613]]",-3358.0,1798.0
109,"[[ 0.76982627]
 [ 0.35797025]
 [-0.52841727]]",-3357.0,1742.0
110,"[[ 0.77730084]
 [ 0.35737336]
 [-0.51777184]]",-3392.0,1713.0
111,"[[ 0.77853788]
 [ 0.36086688]
 [-0.51347236]]",-3426.0,1699.0
112,"[[ 0.77877875]
 [ 0.36174026]
 [-0.5124916 ]]",-3453.0,1691.0
113,"[[ 0.77422876]
 [ 0.35817837]
 [-0.52180273]]",-3446.0,1671.0
114,"[[ 0.77583645]
 [ 0.36201753]
 [-0.51674086]]",-3455.0,1668.0
115,"[[ 0.77132121]
 [ 0.37179078]
 [-0.51656094]]",-3457.0,1681.0
116,"[[ 0.77397228]
 [ 0.37155395]
 [-0.51275196]]",-3471.0,1694.0
117,"[[ 0.77292183]
 [ 0.37828729]
 [-0.50940218]]",-3488.0,1718.0
118,"[[ 0.77240428]
 [ 0.37081002]
 [-0.51564673]]",-3487.0,1718.0
119,"[[ 0.77559805]
 [ 0.37363464]
 [-0.50876793]]",-3504.0,1729.0
120,"[[ 0.77955896]
 [ 0.39124212]
 [-0.48909859]]",-3570.0,1787.0
