frame,res,X,Y
298,"[[ 0.81736397]
 [ 0.29359108]
 [-0.49570194]]",-3731.0,1335.0
299,"[[ 0.80941385]
 [ 0.28859294]
 [-0.51143263]]",-3694.0,1315.0
300,"[[ 0.80910335]
 [ 0.28443493]
 [-0.5142456 ]]",-3660.0,1292.0
301,"[[ 0.80367036]
 [ 0.25863451]
 [-0.5359311 ]]",-3580.0,1222.0
302,"[[ 0.79437498]
 [ 0.23881369]
 [-0.55851268]]",-3471.0,1131.0
303,"[[ 0.79597004]
 [ 0.2514972 ]
 [-0.55061861]]",-3403.0,1086.0
304,"[[ 0.80154966]
 [ 0.25717228]
 [-0.53979677]]",-3382.0,1067.0
305,"[[ 0.80434179]
 [ 0.25117848]
 [-0.53846416]]",-3372.0,1046.0
306,"[[ 0.80660764]
 [ 0.26800923]
 [-0.52683505]]",-3393.0,1062.0
307,"[[ 0.80641996]
 [ 0.26763837]
 [-0.52731067]]",-3407.0,1073.0
308,"[[ 0.80963873]
 [ 0.25172369]
 [-0.5302078 ]]",-3416.0,1056.0
309,"[[ 0.80976567]
 [ 0.2528088 ]
 [-0.52949718]]",-3424.0,1046.0
310,"[[ 0.81296334]
 [ 0.22431352]
 [-0.53737702]]",-3415.0,993.0
311,"[[ 0.80627186]
 [ 0.26836911]
 [-0.52716573]]",-3419.0,1023.0
312,"[[ 0.80708171]
 [ 0.27663373]
 [-0.52162524]]",-3433.0,1060.0
313,"[[ 0.80581534]
 [ 0.28935451]
 [-0.51665811]]",-3457.0,1111.0
314,"[[ 0.80785031]
 [ 0.28489129]
 [-0.51596011]]",-3487.0,1144.0
315,"[[ 0.80285609]
 [ 0.26625798]
 [-0.5334124 ]]",-3471.0,1130.0
316,"[[ 0.80011929]
 [ 0.25301383]
 [-0.54386867]]",-3436.0,1096.0
317,"[[ 0.77345837]
 [ 0.32413589]
 [-0.54469998]]",-3374.0,1171.0
318,"[[ 0.77132627]
 [ 0.35400448]
 [-0.52890133]]",-3353.0,1279.0
319,"[[ 0.75707701]
 [ 0.38798222]
 [-0.52564646]]",-3320.0,1409.0
320,"[[ 0.75516235]
 [ 0.3827219 ]
 [-0.53221591]]",-3282.0,1491.0
321,"[[ 0.75660527]
 [ 0.42585   ]
 [-0.4961857 ]]",-3330.0,1653.0
322,"[[ 0.7540839 ]
 [ 0.41689734]
 [-0.50749786]]",-3332.0,1742.0
323,"[[ 0.75276199]
 [ 0.41880492]
 [-0.50788959]]",-3329.0,1808.0
324,"[[ 0.75028348]
 [ 0.41428662]
 [-0.51520996]]",-3307.0,1841.0
325,"[[ 0.7459661 ]
 [ 0.40264804]
 [-0.5304801 ]]",-3255.0,1832.0
326,"[[ 0.74172991]
 [ 0.43407703]
 [-0.51128649]]",-3245.0,1890.0
327,"[[ 0.7411086 ]
 [ 0.43898435]
 [-0.50798699]]",-3249.0,1947.0
328,"[[ 0.73709914]
 [ 0.42199975]
 [-0.52782674]]",-3206.0,1940.0
329,"[[ 0.73825382]
 [ 0.42347476]
 [-0.52502421]]",-3183.0,1941.0
330,"[[ 0.7409667 ]
 [ 0.42177923]
 [-0.52256161]]",-3181.0,1946.0
331,"[[ 0.73782578]
 [ 0.43100727]
 [-0.51946689]]",-3181.0,1967.0
332,"[[ 0.74114477]
 [ 0.41736499]
 [-0.52584303]]",-3174.0,1955.0
333,"[[ 0.74069169]
 [ 0.41034496]
 [-0.53197071]]",-3159.0,1932.0
334,"[[ 0.73924895]
 [ 0.40362575]
 [-0.53907072]]",-3130.0,1897.0
335,"[[ 0.74100258]
 [ 0.42470673]
 [-0.520134  ]]",-3147.0,1921.0
336,"[[ 0.73945104]
 [ 0.41760742]
 [-0.5280305 ]]",-3142.0,1919.0
337,"[[ 0.73578609]
 [ 0.40269073]
 [-0.5444805 ]]",-3099.0,1878.0
338,"[[ 0.73493923]
 [ 0.40373686]
 [-0.54484941]]",-3064.0,1848.0
339,"[[ 0.73797531]
 [ 0.39720169]
 [-0.54554858]]",-3042.0,1816.0
340,"[[ 0.73491936]
 [ 0.41305493]
 [-0.53784679]]",-3035.0,1823.0
341,"[[ 0.73422712]
 [ 0.41105666]
 [-0.54031746]]",-3024.0,1822.0
342,"[[ 0.73863037]
 [ 0.40134446]
 [-0.54161591]]",-3020.0,1806.0
343,"[[ 0.73759629]
 [ 0.40394639]
 [-0.54109059]]",-3016.0,1799.0
344,"[[ 0.73391949]
 [ 0.41150433]
 [-0.54039464]]",-3010.0,1805.0
345,"[[ 0.73347116]
 [ 0.41086695]
 [-0.54148721]]",-3003.0,1807.0
346,"[[ 0.72897287]
 [ 0.39202599]
 [-0.56117215]]",-2958.0,1765.0
347,"[[ 0.72979687]
 [ 0.39619229]
 [-0.55716084]]",-2937.0,1745.0
348,"[[ 0.73132607]
 [ 0.39537132]
 [-0.55573708]]",-2927.0,1732.0
349,"[[ 0.74041707]
 [ 0.39995486]
 [-0.54020243]]",-2961.0,1744.0
350,"[[ 0.74181781]
 [ 0.40542404]
 [-0.5341701 ]]",-2993.0,1763.0
351,"[[ 0.74356609]
 [ 0.39687302]
 [-0.53814615]]",-3010.0,1760.0
352,"[[ 0.74450185]
 [ 0.40352723]
 [-0.53186725]]",-3034.0,1774.0
353,"[[ 0.74311112]
 [ 0.40202981]
 [-0.53493727]]",-3044.0,1778.0
354,"[[ 0.75041382]
 [ 0.40768218]
 [-0.52026372]]",-3094.0,1808.0
355,"[[ 0.75031977]
 [ 0.39587414]
 [-0.52943735]]",-3116.0,1803.0
356,"[[ 0.75065754]
 [ 0.40216081]
 [-0.52419457]]",-3145.0,1816.0
357,"[[ 0.75102728]
 [ 0.40748582]
 [-0.51953184]]",-3172.0,1836.0
358,"[[ 0.75789166]
 [ 0.39659377]
 [-0.51798997]]",-3201.0,1835.0
359,"[[ 0.75842041]
 [ 0.3909816 ]
 [-0.52147088]]",-3217.0,1822.0
360,"[[ 0.7673607 ]
 [ 0.39724592]
 [-0.50334208]]",-3281.0,1842.0
361,"[[ 0.77145738]
 [ 0.39765666]
 [-0.49671189]]",-3350.0,1866.0
362,"[[ 0.7708216 ]
 [ 0.39607639]
 [-0.49895647]]",-3393.0,1877.0
363,"[[ 0.77328554]
 [ 0.38789425]
 [-0.50156508]]",-3428.0,1874.0
364,"[[ 0.76988193]
 [ 0.38815726]
 [-0.50657256]]",-3441.0,1867.0
365,"[[ 0.77077813]
 [ 0.38839222]
 [-0.50502728]]",-3457.0,1865.0
366,"[[ 0.76641743]
 [ 0.38648268]
 [-0.51306477]]",-3441.0,1850.0
367,"[[ 0.79096729]
 [ 0.39136061]
 [-0.47032714]]",-3571.0,1899.0
368,"[[ 0.8073375 ]
 [ 0.39684892]
 [-0.43671169]]",-3791.0,1992.0
369,"[[ 0.80638296]
 [ 0.40309973]
 [-0.43273217]]",-3960.0,2076.0
370,"[[ 0.75464025]
 [ 0.26813718]
 [-0.59884936]]",-3629.0,1772.0
371,"[[ 0.63569734]
 [ 0.12555198]
 [-0.76165977]]",-3066.0,1335.0
372,"[[ 0.62561196]
 [ 0.09335859]
 [-0.77452815]]",-2633.0,982.0
373,"[[ 0.63692108]
 [ 0.10411017]
 [-0.76386688]]",-2335.0,735.0
374,"[[ 0.63843233]
 [ 0.11269241]
 [-0.76138333]]",-2120.0,564.0
375,"[[ 0.63851611]
 [ 0.11545662]
 [-0.76089878]]",-1965.0,442.0
376,"[[ 0.6424332 ]
 [ 0.124325  ]
 [-0.75618971]]",-1859.0,363.0
377,"[[ 0.64947811]
 [ 0.12551212]
 [-0.74994992]]",-1795.0,307.0
378,"[[ 0.64712444]
 [ 0.12954313]
 [-0.7512979 ]]",-1743.0,270.0
379,"[[ 0.64930838]
 [ 0.15029601]
 [-0.74552648]]",-1711.0,264.0
380,"[[ 0.64973991]
 [ 0.14673818]
 [-0.7458592 ]]",-1686.0,257.0
381,"[[ 0.64166112]
 [ 0.1544213 ]
 [-0.75128228]]",-1654.0,257.0
382,"[[ 0.63742683]
 [ 0.15115989]
 [-0.75553803]]",-1624.0,254.0
383,"[[ 0.63257078]
 [ 0.12895308]
 [-0.7636919 ]]",-1593.0,228.0
384,"[[ 0.62662404]
 [ 0.12293592]
 [-0.76956421]]",-1560.0,203.0
385,"[[ 0.64231615]
 [ 0.1733717 ]
 [-0.74657365]]",-1571.0,239.0
386,"[[ 0.64460763]
 [ 0.17748331]
 [-0.74362671]]",-1583.0,270.0
387,"[[ 0.64736256]
 [ 0.18494034]
 [-0.73940434]]",-1597.0,301.0
388,"[[ 0.63831262]
 [ 0.15963771]
 [-0.75304237]]",-1586.0,294.0
389,"[[ 0.63992698]
 [ 0.16171935]
 [-0.75122587]]",-1583.0,292.0
390,"[[ 0.64197353]
 [ 0.17057319]
 [-0.74751239]]",-1588.0,301.0
391,"[[ 0.63684084]
 [ 0.16500591]
 [-0.75313132]]",-1581.0,301.0
392,"[[ 0.63826728]
 [ 0.16352438]
 [-0.7522464 ]]",-1579.0,300.0
393,"[[ 0.63226375]
 [ 0.1515386 ]
 [-0.75978852]]",-1565.0,285.0
394,"[[ 0.63127934]
 [ 0.14893076]
 [-0.76112156]]",-1554.0,272.0
395,"[[ 0.63395112]
 [ 0.15017098]
 [-0.75865319]]",-1549.0,263.0
396,"[[ 0.62935529]
 [ 0.14309169]
 [-0.76383027]]",-1537.0,249.0
397,"[[ 0.61734907]
 [ 0.13446204]
 [-0.77511295]]",-1507.0,228.0
398,"[[ 0.61509685]
 [ 0.13004515]
 [-0.77765296]]",-1476.0,208.0
399,"[[ 0.61614537]
 [ 0.13518762]
 [-0.77594406]]",-1457.0,198.0
400,"[[ 0.61856832]
 [ 0.13926921]
 [-0.77328993]]",-1448.0,196.0
401,"[[ 0.62736876]
 [ 0.16717353]
 [-0.76056653]]",-1459.0,223.0
402,"[[ 0.62858841]
 [ 0.16937604]
 [-0.75907072]]",-1470.0,246.0
403,"[[ 0.62815373]
 [ 0.16869932]
 [-0.75958109]]",-1477.0,262.0
404,"[[ 0.62808504]
 [ 0.17310187]
 [-0.75864677]]",-1482.0,278.0
405,"[[ 0.62889073]
 [ 0.16985841]
 [-0.75871244]]",-1488.0,287.0
406,"[[ 0.63811101]
 [ 0.19587794]
 [-0.74461142]]",-1512.0,322.0
407,"[[ 0.63656185]
 [ 0.19540816]
 [-0.74605942]]",-1524.0,347.0
408,"[[ 0.63776748]
 [ 0.16152739]
 [-0.75310129]]",-1526.0,328.0
409,"[[ 0.64048342]
 [ 0.15442543]
 [-0.7522857 ]]",-1533.0,309.0
410,"[[ 0.63782373]
 [ 0.1341814 ]
 [-0.75840375]]",-1535.0,274.0
411,"[[ 0.6235933 ]
 [ 0.1023604 ]
 [-0.77501854]]",-1509.0,215.0
412,"[[ 0.62038851]
 [ 0.10094164]
 [-0.77777175]]",-1482.0,170.0
413,"[[ 0.62527949]
 [ 0.1174744 ]
 [-0.77150848]]",-1471.0,154.0
414,"[[ 0.62569624]
 [ 0.11922206]
 [-0.77090228]]",-1466.0,144.0
415,"[[ 0.62501152]
 [ 0.12077427]
 [-0.77121604]]",-1463.0,138.0
416,"[[ 0.62725411]
 [ 0.12854089]
 [-0.76813379]]",-1465.0,142.0
417,"[[ 0.62514833]
 [ 0.09609831]
 [-0.77456742]]",-1462.0,112.0
418,"[[ 0.70998315]
 [ 0.12305025]
 [-0.69338486]]",-1619.0,131.0
419,"[[ 0.73466906]
 [ 0.11105737]
 [-0.66927396]]",-1788.0,136.0
420,"[[ 0.74196711]
 [ 0.11064461]
 [-0.66124321]]",-1928.0,141.0
421,"[[ 0.76934701]
 [ 0.15470073]
 [-0.6198168 ]]",-2121.0,206.0
422,"[[ 0.77581661]
 [ 0.16046212]
 [-0.61021349]]",-2288.0,264.0
423,"[[ 0.80665569]
 [ 0.32412555]
 [-0.49421578]]",-2675.0,600.0
424,"[[ 0.80804624]
 [ 0.41963657]
 [-0.41348085]]",-3200.0,1116.0
425,"[[ 0.80980952]
 [ 0.42331532]
 [-0.40621753]]",-3615.0,1513.0
426,"[[ 0.80596548]
 [ 0.43748532]
 [-0.39878094]]",-3939.0,1845.0
427,"[[ 0.80434033]
 [ 0.43815458]
 [-0.40131931]]",-4167.0,2086.0
428,"[[ 0.79293418]
 [ 0.44441709]
 [-0.41683192]]",-4264.0,2246.0
429,"[[ 0.79276892]
 [ 0.4415487 ]
 [-0.42018113]]",-4327.0,2353.0
430,"[[ 0.79569749]
 [ 0.44139774]
 [-0.41476927]]",-4398.0,2443.0
431,"[[ 0.80183028]
 [ 0.42305117]
 [-0.4220141 ]]",-4438.0,2462.0
432,"[[ 0.80975132]
 [ 0.40981062]
 [-0.41995006]]",-4490.0,2457.0
433,"[[ 0.80188109]
 [ 0.39305424]
 [-0.44999454]]",-4421.0,2376.0
434,"[[ 0.79984604]
 [ 0.39932927]
 [-0.44808754]]",-4365.0,2328.0
435,"[[ 0.8035016 ]
 [ 0.39130324]
 [-0.44862786]]",-4328.0,2278.0
436,"[[ 0.80474096]
 [ 0.39533733]
 [-0.44283223]]",-4319.0,2256.0
437,"[[ 0.80323902]
 [ 0.38775421]
 [-0.45216561]]",-4285.0,2215.0
438,"[[ 0.79057337]
 [ 0.41273987]
 [-0.45237103]]",-4232.0,2223.0
439,"[[ 0.79322948]
 [ 0.42224067]
 [-0.43874799]]",-4239.0,2267.0
440,"[[ 0.79112618]
 [ 0.41551858]
 [-0.44884705]]",-4210.0,2272.0
441,"[[ 0.79972144]
 [ 0.40503636]
 [-0.44316043]]",-4218.0,2265.0
442,"[[ 0.80117847]
 [ 0.37876214]
 [-0.46330585]]",-4171.0,2189.0
443,"[[ 0.80291824]
 [ 0.37487004]
 [-0.46345956]]",-4139.0,2127.0
444,"[[ 0.80780509]
 [ 0.40130455]
 [-0.43174715]]",-4222.0,2174.0
445,"[[ 0.81814806]
 [ 0.40234722]
 [-0.41079248]]",-4376.0,2247.0
446,"[[ 0.8230237 ]
 [ 0.40081628]
 [-0.40246527]]",-4526.0,2311.0
447,"[[ 0.82772067]
 [ 0.37690606]
 [-0.41571662]]",-4593.0,2290.0
448,"[[ 0.8241813 ]
 [ 0.38966863]
 [-0.41095442]]",-4651.0,2305.0
449,"[[ 0.81387198]
 [ 0.3993726 ]
 [-0.42203546]]",-4640.0,2317.0
450,"[[ 0.81371421]
 [ 0.39390437]
 [-0.42744418]]",-4613.0,2308.0
451,"[[ 0.81787156]
 [ 0.39560575]
 [-0.41783035]]",-4636.0,2321.0
452,"[[ 0.82203845]
 [ 0.38907862]
 [-0.41577711]]",-4663.0,2319.0
453,"[[ 0.82973712]
 [ 0.36071258]
 [-0.42593749]]",-4660.0,2251.0
454,"[[ 0.82589752]
 [ 0.3480015 ]
 [-0.44360821]]",-4594.0,2154.0
455,"[[ 0.82768907]
 [ 0.34771571]
 [-0.44048222]]",-4566.0,2089.0
456,"[[ 0.83091868]
 [ 0.34761886]
 [-0.43443672]]",-4563.0,2048.0
457,"[[ 0.83251636]
 [ 0.38325348]
 [-0.40004159]]",-4692.0,2138.0
458,"[[ 0.83251125]
 [ 0.38919574]
 [-0.39427362]]",-4803.0,2223.0
459,"[[ 0.83585326]
 [ 0.37985675]
 [-0.39630567]]",-4876.0,2262.0
460,"[[ 0.83325848]
 [ 0.37748368]
 [-0.40396334]]",-4895.0,2271.0
461,"[[ 0.83138395]
 [ 0.38072335]
 [-0.40478445]]",-4908.0,2286.0
462,"[[ 0.83455309]
 [ 0.38155545]
 [-0.39741234]]",-4941.0,2306.0
463,"[[ 0.82942538]
 [ 0.38164294]
 [-0.40792426]]",-4910.0,2300.0
464,"[[ 0.82843456]
 [ 0.3867161 ]
 [-0.40515039]]",-4895.0,2310.0
465,"[[ 0.83955153]
 [ 0.37464928]
 [-0.39343506]]",-4957.0,2318.0
466,"[[ 0.83900914]
 [ 0.37323398]
 [-0.39592935]]",-4997.0,2319.0
467,"[[ 0.84029739]
 [ 0.36991185]
 [-0.39631493]]",-5029.0,2313.0
468,"[[ 0.84075891]
 [ 0.36124941]
 [-0.40326582]]",-5028.0,2282.0
469,"[[ 0.84072649]
 [ 0.35072663]
 [-0.41251642]]",-5001.0,2228.0
470,"[[ 0.84100257]
 [ 0.35042357]
 [-0.41221111]]",-4985.0,2190.0
471,"[[ 0.83713113]
 [ 0.3587923 ]
 [-0.4128917 ]]",-4955.0,2173.0
472,"[[ 0.84274008]
 [ 0.35398927]
 [-0.40556226]]",-4966.0,2162.0
473,"[[ 0.85360034]
 [ 0.35708658]
 [-0.37928306]]",-5110.0,2207.0
474,"[[ 0.88153494]
 [ 0.28764346]
 [-0.374376  ]]",-5287.0,2108.0
475,"[[ 0.91311698]
 [ 0.224665  ]
 [-0.34021025]]",-5660.0,1952.0
476,"[[ 0.91454881]
 [ 0.22995198]
 [-0.33275   ]]",-5981.0,1861.0
477,"[[ 0.91340609]
 [ 0.20717044]
 [-0.3503851 ]]",-6110.0,1721.0
478,"[[ 0.90400731]
 [ 0.22026559]
 [-0.36640667]]",-6097.0,1625.0
479,"[[ 0.90409169]
 [ 0.20858218]
 [-0.37297681]]",-6053.0,1523.0
480,"[[ 0.90765628]
 [ 0.20827686]
 [-0.36439104]]",-6073.0,1459.0
481,"[[ 0.89993281]
 [ 0.22818411]
 [-0.37155478]]",-6032.0,1442.0
482,"[[ 0.89889331]
 [ 0.21999414]
 [-0.37893719]]",-5967.0,1406.0
483,"[[ 0.90149764]
 [ 0.21981891]
 [-0.37280243]]",-5954.0,1386.0
484,"[[ 0.89436401]
 [ 0.22838288]
 [-0.38464826]]",-5878.0,1375.0
485,"[[ 0.8992249 ]
 [ 0.21779901]
 [-0.37941821]]",-5853.0,1352.0
486,"[[ 0.89456133]
 [ 0.22949061]
 [-0.38352847]]",-5806.0,1353.0
487,"[[ 0.90395761]
 [ 0.19968421]
 [-0.37813603]]",-5821.0,1302.0
488,"[[ 0.8938204 ]
 [ 0.19099322]
 [-0.40571748]]",-5697.0,1223.0
489,"[[ 0.8951937 ]
 [ 0.18037695]
 [-0.40754435]]",-5599.0,1143.0
490,"[[ 0.90049317]
 [ 0.17191711]
 [-0.39944531]]",-5560.0,1074.0
491,"[[ 0.92017531]
 [ 0.13212255]
 [-0.36853906]]",-5721.0,970.0
492,"[[ 0.91404177]
 [ 0.14696751]
 [-0.37805845]]",-5788.0,919.0
493,"[[ 0.91927559]
 [ 0.21252457]
 [-0.33130907]]",-6103.0,1071.0
494,"[[ 0.92047832]
 [ 0.21627345]
 [-0.32549265]]",-6370.0,1200.0
495,"[[ 0.9225436 ]
 [ 0.19997851]
 [-0.33003317]]",-6544.0,1250.0
496,"[[ 0.92060408]
 [ 0.16827505]
 [-0.35237995]]",-6522.0,1188.0
497,"[[ 0.91168182]
 [ 0.19283302]
 [-0.36283836]]",-6425.0,1182.0
498,"[[ 0.90668552]
 [ 0.21572805]
 [-0.36246763]]",-6346.0,1225.0
499,"[[ 0.9100258 ]
 [ 0.17996531]
 [-0.37345083]]",-6250.0,1174.0
500,"[[ 0.90151012]
 [ 0.18931862]
 [-0.38915031]]",-6093.0,1140.0
501,"[[ 0.89232058]
 [ 0.20450707]
 [-0.40241875]]",-5898.0,1131.0
502,"[[ 0.87982281]
 [ 0.21631606]
 [-0.42322474]]",-5646.0,1126.0
503,"[[ 0.88401655]
 [ 0.21874477]
 [-0.41311678]]",-5517.0,1138.0
504,"[[ 0.89461062]
 [ 0.21586808]
 [-0.39124519]]",-5537.0,1164.0
505,"[[ 0.87416833]
 [ 0.23397324]
 [-0.42554231]]",-5381.0,1182.0
506,"[[ 0.87424528]
 [ 0.22251408]
 [-0.43148889]]",-5247.0,1171.0
507,"[[ 0.87607814]
 [ 0.24724081]
 [-0.4139554 ]]",-5214.0,1223.0
508,"[[ 0.87275185]
 [ 0.23847126]
 [-0.42595267]]",-5135.0,1232.0
509,"[[ 0.87532607]
 [ 0.2288393 ]
 [-0.42595405]]",-5083.0,1221.0
510,"[[ 0.87614681]
 [ 0.24322133]
 [-0.41618523]]",-5083.0,1250.0
511,"[[ 0.87732832]
 [ 0.23587539]
 [-0.41792083]]",-5085.0,1257.0
512,"[[ 0.87868932]
 [ 0.24463048]
 [-0.40995245]]",-5123.0,1287.0
513,"[[ 0.88103617]
 [ 0.23507723]
 [-0.41050452]]",-5154.0,1292.0
514,"[[ 0.87746659]
 [ 0.24892366]
 [-0.40998706]]",-5169.0,1320.0
515,"[[ 0.87786154]
 [ 0.24275689]
 [-0.41282952]]",-5172.0,1327.0
516,"[[ 0.87949818]
 [ 0.24074772]
 [-0.41051612]]",-5183.0,1330.0
517,"[[ 0.87934466]
 [ 0.18362129]
 [-0.43935885]]",-5088.0,1205.0
518,"[[ 0.87835122]
 [ 0.19495594]
 [-0.43645311]]",-5030.0,1136.0
519,"[[ 0.87882641]
 [ 0.19196743]
 [-0.43682108]]",-4986.0,1080.0
520,"[[ 0.88210131]
 [ 0.1764631 ]
 [-0.43675857]]",-4959.0,1012.0
521,"[[ 0.81920555]
 [ 0.24279871]
 [-0.51956815]]",-4601.0,1011.0
522,"[[ 0.79338254]
 [ 0.27762965]
 [-0.54172495]]",-4254.0,1044.0
523,"[[ 0.77830634]
 [ 0.2674647 ]
 [-0.56806855]]",-3929.0,1036.0
524,"[[ 0.78248755]
 [ 0.29174615]
 [-0.55008856]]",-3720.0,1072.0
525,"[[ 0.77089197]
 [ 0.32238929]
 [-0.54935481]]",-3557.0,1142.0
526,"[[ 0.71631657]
 [ 0.33476202]
 [-0.6122295 ]]",-3268.0,1165.0
527,"[[ 0.70091261]
 [ 0.34582158]
 [-0.623802  ]]",-3021.0,1188.0
528,"[[ 0.70331756]
 [ 0.34967126]
 [-0.61893006]]",-2850.0,1211.0
529,"[[ 0.70593759]
 [ 0.39461268]
 [-0.58816065]]",-2766.0,1306.0
530,"[[ 0.70445783]
 [ 0.39198722]
 [-0.59167996]]",-2697.0,1368.0
531,"[[ 0.69558428]
 [ 0.39594741]
 [-0.59948991]]",-2623.0,1412.0
532,"[[ 0.68957606]
 [ 0.3818027 ]
 [-0.61539545]]",-2540.0,1413.0
533,"[[ 0.68141272]
 [ 0.38524719]
 [-0.62230323]]",-2458.0,1412.0
534,"[[ 0.67749273]
 [ 0.37214433]
 [-0.63443849]]",-2376.0,1386.0
535,"[[ 0.68241574]
 [ 0.39507121]
 [-0.61500203]]",-2352.0,1412.0
536,"[[ 0.68618023]
 [ 0.40742244]
 [-0.6026306 ]]",-2357.0,1456.0
537,"[[ 0.68386161]
 [ 0.40600217]
 [-0.60621411]]",-2353.0,1484.0
538,"[[ 0.68512454]
 [ 0.40631625]
 [-0.60457545]]",-2355.0,1506.0
539,"[[ 0.68126235]
 [ 0.39209413]
 [-0.61817781]]",-2333.0,1493.0
540,"[[ 0.68157869]
 [ 0.37781747]
 [-0.62666135]]",-2306.0,1460.0
541,"[[ 0.68104265]
 [ 0.41230582]
 [-0.60513207]]",-2318.0,1497.0
542,"[[ 0.678814  ]
 [ 0.40942151]
 [-0.6095782 ]]",-2319.0,1517.0
543,"[[ 0.68032626]
 [ 0.40065987]
 [-0.61370013]]",-2318.0,1519.0
544,"[[ 0.68209468]
 [ 0.40020091]
 [-0.61203438]]",-2325.0,1523.0
545,"[[ 0.68376601]
 [ 0.39888501]
 [-0.61102765]]",-2335.0,1525.0
546,"[[ 0.6856527 ]
 [ 0.41640575]
 [-0.59706501]]",-2364.0,1561.0
547,"[[ 0.68224445]
 [ 0.40632913]
 [-0.60781507]]",-2366.0,1565.0
548,"[[ 0.67366725]
 [ 0.38829744]
 [-0.62880644]]",-2330.0,1529.0
549,"[[ 0.67348373]
 [ 0.38636881]
 [-0.6301895 ]]",-2301.0,1500.0
550,"[[ 0.68140399]
 [ 0.39130302]
 [-0.61852287]]",-2308.0,1496.0
551,"[[ 0.68392948]
 [ 0.39683792]
 [-0.61217655]]",-2323.0,1503.0
552,"[[ 0.68379966]
 [ 0.40162014]
 [-0.60919561]]",-2334.0,1516.0
553,"[[ 0.69834908]
 [ 0.40078201]
 [-0.59302811]]",-2386.0,1538.0
554,"[[ 0.6981673 ]
 [ 0.40030513]
 [-0.593564  ]]",-2421.0,1553.0
555,"[[ 0.6964554 ]
 [ 0.39385865]
 [-0.59985435]]",-2436.0,1550.0
556,"[[ 0.69531224]
 [ 0.39283425]
 [-0.60184893]]",-2443.0,1546.0
557,"[[ 0.69380854]
 [ 0.38245355]
 [-0.61021226]]",-2437.0,1524.0
558,"[[ 0.69269689]
 [ 0.37829649]
 [-0.61405439]]",-2426.0,1500.0
559,"[[ 0.69503053]
 [ 0.38115875]
 [-0.6096315 ]]",-2422.0,1487.0
560,"[[ 0.69473628]
 [ 0.37453086]
 [-0.61405874]]",-2410.0,1465.0
561,"[[ 0.69551239]
 [ 0.3627534 ]
 [-0.62021971]]",-2396.0,1431.0
562,"[[ 0.69899646]
 [ 0.35826668]
 [-0.61890948]]",-2390.0,1401.0
563,"[[ 0.69486319]
 [ 0.35332944]
 [-0.62635729]]",-2370.0,1367.0
564,"[[ 0.6993847 ]
 [ 0.35624053]
 [-0.61964   ]]",-2367.0,1350.0
565,"[[ 0.70119294]
 [ 0.34503996]
 [-0.62391978]]",-2361.0,1321.0
566,"[[ 0.70117988]
 [ 0.36476517]
 [-0.61261174]]",-2371.0,1330.0
567,"[[ 0.70143346]
 [ 0.37584301]
 [-0.60558495]]",-2388.0,1356.0
568,"[[ 0.71361707]
 [ 0.3580066 ]
 [-0.60214778]]",-2422.0,1355.0
569,"[[ 0.71385559]
 [ 0.36807899]
 [-0.59575839]]",-2458.0,1373.0
570,"[[ 0.71203921]
 [ 0.36885713]
 [-0.59744838]]",-2479.0,1385.0
571,"[[ 0.71512815]
 [ 0.37895342]
 [-0.58735512]]",-2511.0,1414.0
572,"[[ 0.76316715]
 [ 0.33956603]
 [-0.54979161]]",-2664.0,1415.0
573,"[[ 0.79944104]
 [ 0.34155004]
 [-0.49420401]]",-2948.0,1471.0
574,"[[ 0.79694482]
 [ 0.34879816]
 [-0.49317217]]",-3160.0,1526.0
575,"[[ 0.80056997]
 [ 0.34420755]
 [-0.49051899]]",-3323.0,1561.0
576,"[[ 0.80382929]
 [ 0.34071137]
 [-0.487621  ]]",-3450.0,1582.0
577,"[[ 0.81635611]
 [ 0.31312497]
 [-0.48529934]]",-3575.0,1560.0
578,"[[ 0.81898182]
 [ 0.34135724]
 [-0.46124182]]",-3744.0,1619.0
579,"[[ 0.79840379]
 [ 0.45974183]
 [-0.38883009]]",-4085.0,2003.0
580,"[[ 0.79760469]
 [ 0.46745904]
 [-0.38119392]]",-4364.0,2316.0
581,"[[ 0.79243793]
 [ 0.48502291]
 [-0.36985795]]",-4609.0,2612.0
582,"[[ 0.79078105]
 [ 0.49795031]
 [-0.35596463]]",-4849.0,2895.0
583,"[[ 0.79094303]
 [ 0.49878021]
 [-0.35443959]]",-5027.0,3106.0
584,"[[ 0.79179167]
 [ 0.49470077]
 [-0.35824168]]",-5139.0,3239.0
585,"[[ 0.79450449]
 [ 0.49510435]
 [-0.3516167 ]]",-5250.0,3352.0
586,"[[ 0.79656263]
 [ 0.49358984]
 [-0.34908029]]",-5340.0,3435.0
587,"[[ 0.78923691]
 [ 0.50727622]
 [-0.34608661]]",-5404.0,3534.0
588,"[[ 0.78671416]
 [ 0.50658786]
 [-0.3527741 ]]",-5416.0,3586.0
589,"[[ 0.79309898]
 [ 0.48751013]
 [-0.36514091]]",-5381.0,3547.0
590,"[[ 0.79310013]
 [ 0.48773049]
 [-0.36484401]]",-5365.0,3525.0
591,"[[ 0.79159067]
 [ 0.48841577]
 [-0.36719784]]",-5339.0,3503.0
592,"[[ 0.79622555]
 [ 0.48750739]
 [-0.3582756 ]]",-5372.0,3511.0
