frame,res,X,Y
196,"[[ 0.82691294]
 [ 0.31546208]
 [-0.46550904]]",-4181.0,1600.0
197,"[[ 0.84108922]
 [ 0.33071872]
 [-0.42801175]]",-4351.0,1667.0
198,"[[ 0.83336698]
 [ 0.33896568]
 [-0.43657959]]",-4440.0,1722.0
199,"[[ 0.83602339]
 [ 0.34626478]
 [-0.42563551]]",-4544.0,1789.0
200,"[[ 0.84145438]
 [ 0.33787215]
 [-0.42165974]]",-4640.0,1827.0
201,"[[ 0.85306012]
 [ 0.34540712]
 [-0.39112958]]",-4847.0,1915.0
202,"[[ 0.84996348]
 [ 0.34968077]
 [-0.39406274]]",-4990.0,1987.0
203,"[[ 0.84866631]
 [ 0.349171  ]
 [-0.39729725]]",-5076.0,2032.0
204,"[[ 0.8582458 ]
 [ 0.32688348]
 [-0.39567833]]",-5162.0,2024.0
205,"[[ 0.86401115]
 [ 0.30184803]
 [-0.40295472]]",-5211.0,1960.0
206,"[[ 0.85449662]
 [ 0.34519419]
 [-0.3881707 ]]",-5293.0,2023.0
207,"[[ 0.85816274]
 [ 0.35697938]
 [-0.36894775]]",-5447.0,2128.0
208,"[[ 0.86565048]
 [ 0.35086327]
 [-0.35713334]]",-5636.0,2216.0
209,"[[ 0.8678772 ]
 [ 0.33192967]
 [-0.36961043]]",-5711.0,2214.0
210,"[[ 0.87163607]
 [ 0.32816782]
 [-0.36408302]]",-5795.0,2213.0
211,"[[ 0.872191  ]
 [ 0.33033225]
 [-0.36078175]]",-5875.0,2224.0
212,"[[ 0.87023857]
 [ 0.32376829]
 [-0.37129359]]",-5885.0,2201.0
213,"[[ 0.87097057]
 [ 0.27403858]
 [-0.40781506]]",-5736.0,2030.0
214,"[[ 0.87210369]
 [ 0.27539785]
 [-0.40446407]]",-5636.0,1910.0
215,"[[ 0.86139953]
 [ 0.29307783]
 [-0.41484483]]",-5504.0,1844.0
216,"[[ 0.86236713]
 [ 0.31215248]
 [-0.39860226]]",-5477.0,1855.0
217,"[[ 0.8598614 ]
 [ 0.33415003]
 [-0.38598203]]",-5505.0,1926.0
218,"[[ 0.86446083]
 [ 0.31839799]
 [-0.38901182]]",-5519.0,1942.0
219,"[[ 0.86604849]
 [ 0.31299714]
 [-0.38986255]]",-5528.0,1941.0
220,"[[ 0.86242428]
 [ 0.29723066]
 [-0.40972954]]",-5449.0,1881.0
221,"[[ 0.8445129 ]
 [ 0.31911577]
 [-0.43007336]]",-5279.0,1850.0
222,"[[ 0.80117042]
 [ 0.36090981]
 [-0.47735737]]",-4936.0,1838.0
223,"[[ 0.78732386]
 [ 0.37125708]
 [-0.49222894]]",-4628.0,1829.0
224,"[[ 0.78445664]
 [ 0.38097576]
 [-0.48937231]]",-4408.0,1842.0
225,"[[ 0.77750903]
 [ 0.39578261]
 [-0.48870833]]",-4238.0,1876.0
226,"[[ 0.77746184]
 [ 0.39064281]
 [-0.4929009 ]]",-4105.0,1887.0
227,"[[ 0.78430659]
 [ 0.37555523]
 [-0.49378278]]",-4016.0,1871.0
228,"[[ 0.78433514]
 [ 0.36827943]
 [-0.49918799]]",-3936.0,1840.0
229,"[[ 0.77597067]
 [ 0.36199042]
 [-0.51655827]]",-3822.0,1788.0
230,"[[ 0.77379334]
 [ 0.36653543]
 [-0.51661943]]",-3734.0,1757.0
231,"[[ 0.77559523]
 [ 0.34041216]
 [-0.53157465]]",-3642.0,1682.0
232,"[[ 0.77919305]
 [ 0.34466029]
 [-0.52351454]]",-3589.0,1637.0
233,"[[ 0.77988454]
 [ 0.34492357]
 [-0.5223101 ]]",-3551.0,1605.0
234,"[[ 0.78078382]
 [ 0.35852786]
 [-0.51169757]]",-3547.0,1613.0
235,"[[ 0.78175917]
 [ 0.35659874]
 [-0.51155638]]",-3546.0,1615.0
236,"[[ 0.77933821]
 [ 0.33529122]
 [-0.52935031]]",-3506.0,1569.0
237,"[[ 0.78226786]
 [ 0.34654732]
 [-0.51765042]]",-3511.0,1565.0
238,"[[ 0.77881899]
 [ 0.34086515]
 [-0.52654717]]",-3484.0,1542.0
239,"[[ 0.77837316]
 [ 0.34409898]
 [-0.52510105]]",-3464.0,1531.0
240,"[[ 0.76639965]
 [ 0.31054244]
 [-0.56231217]]",-3367.0,1448.0
241,"[[ 0.77929349]
 [ 0.33378725]
 [-0.53036566]]",-3378.0,1446.0
242,"[[ 0.78232573]
 [ 0.33512214]
 [-0.52503295]]",-3408.0,1454.0
243,"[[ 0.7785213 ]
 [ 0.34111257]
 [-0.5268271 ]]",-3422.0,1466.0
244,"[[ 0.77734823]
 [ 0.34285866]
 [-0.52742551]]",-3427.0,1477.0
245,"[[ 0.77502813]
 [ 0.33968457]
 [-0.53286564]]",-3417.0,1475.0
246,"[[ 0.78386218]
 [ 0.34655594]
 [-0.5152272 ]]",-3460.0,1501.0
247,"[[ 0.76383177]
 [ 0.29012325]
 [-0.57653233]]",-3338.0,1387.0
248,"[[ 0.75077774]
 [ 0.23967376]
 [-0.61553983]]",-3174.0,1218.0
249,"[[ 0.72666209]
 [ 0.17835852]
 [-0.66343835]]",-2962.0,1001.0
250,"[[ 0.73561253]
 [ 0.2151285 ]
 [-0.64233475]]",-2841.0,894.0
251,"[[ 0.73188086]
 [ 0.20357601]
 [-0.65031316]]",-2742.0,799.0
252,"[[ 0.73312125]
 [ 0.21115527]
 [-0.64648796]]",-2674.0,740.0
253,"[[ 0.72329342]
 [ 0.18610914]
 [-0.66498873]]",-2584.0,659.0
254,"[[ 0.72212672]
 [ 0.18384976]
 [-0.6668825 ]]",-2514.0,597.0
255,"[[ 0.72670739]
 [ 0.20403612]
 [-0.65594637]]",-2480.0,578.0
256,"[[ 0.73094606]
 [ 0.21450086]
 [-0.64784816]]",-2469.0,579.0
257,"[[ 0.70600277]
 [ 0.15382991]
 [-0.69130054]]",-2378.0,496.0
258,"[[ 0.70599977]
 [ 0.15367415]
 [-0.69133825]]",-2311.0,435.0
259,"[[ 0.71000971]
 [ 0.15089141]
 [-0.68783573]]",-2273.0,389.0
260,"[[ 0.70960756]
 [ 0.16271183]
 [-0.68555231]]",-2249.0,370.0
261,"[[ 0.70593264]
 [ 0.18433908]
 [-0.68387003]]",-2230.0,380.0
262,"[[ 0.70332965]
 [ 0.17770275]
 [-0.68829437]]",-2209.0,380.0
263,"[[ 0.70579095]
 [ 0.18627777]
 [-0.68349084]]",-2201.0,390.0
264,"[[ 0.70697738]
 [ 0.20110231]
 [-0.67804192]]",-2197.0,415.0
265,"[[ 0.69031121]
 [ 0.1543587 ]
 [-0.70685489]]",-2140.0,373.0
266,"[[ 0.69001008]
 [ 0.154563  ]
 [-0.70710421]]",-2098.0,342.0
267,"[[ 0.69048497]
 [ 0.1587004 ]
 [-0.70572282]]",-2069.0,324.0
268,"[[ 0.68778401]
 [ 0.15028383]
 [-0.71018866]]",-2040.0,301.0
269,"[[ 0.68597964]
 [ 0.14946469]
 [-0.7121041 ]]",-2016.0,283.0
270,"[[ 0.68776399]
 [ 0.13174649]
 [-0.71387923]]",-1999.0,251.0
271,"[[ 0.68211355]
 [ 0.12768056]
 [-0.72001304]]",-1975.0,222.0
272,"[[ 0.67968927]
 [ 0.12008425]
 [-0.72360367]]",-1952.0,192.0
273,"[[ 0.68233877]
 [ 0.13826445]
 [-0.71784173]]",-1947.0,190.0
274,"[[ 0.67162171]
 [ 0.12603156]
 [-0.7300961 ]]",-1921.0,174.0
275,"[[ 0.77220574]
 [ 0.30228114]
 [-0.55885991]]",-2257.0,447.0
276,"[[ 0.78048414]
 [ 0.32474945]
 [-0.53421186]]",-2562.0,698.0
277,"[[ 0.79825974]
 [ 0.30407281]
 [-0.51992414]]",-2843.0,863.0
278,"[[ 0.79486682]
 [ 0.299408  ]
 [-0.5277704 ]]",-3028.0,972.0
279,"[[ 0.79851407]
 [ 0.32664785]
 [-0.5056446 ]]",-3219.0,1112.0
280,"[[ 0.79487548]
 [ 0.35114154]
 [-0.49484603]]",-3382.0,1264.0
281,"[[ 0.79023145]
 [ 0.32636293]
 [-0.51867281]]",-3436.0,1312.0
282,"[[ 0.78789633]
 [ 0.31784421]
 [-0.52744139]]",-3451.0,1327.0
283,"[[ 0.79055855]
 [ 0.31827148]
 [-0.523183  ]]",-3472.0,1341.0
284,"[[ 0.779422  ]
 [ 0.29990548]
 [-0.55005277]]",-3414.0,1302.0
285,"[[ 0.77496514]
 [ 0.29677748]
 [-0.55798939]]",-3348.0,1263.0
286,"[[ 0.77566154]
 [ 0.342835  ]
 [-0.52991823]]",-3361.0,1324.0
287,"[[ 0.77159003]
 [ 0.33376813]
 [-0.54152347]]",-3345.0,1347.0
288,"[[ 0.77626196]
 [ 0.35277064]
 [-0.52246555]]",-3381.0,1409.0
289,"[[ 0.78043366]
 [ 0.36198089]
 [-0.50979715]]",-3441.0,1481.0
290,"[[ 0.7809042 ]
 [ 0.35724884]
 [-0.51240794]]",-3477.0,1523.0
291,"[[ 0.77312592]
 [ 0.36697878]
 [-0.51730348]]",-3479.0,1563.0
292,"[[ 0.77364046]
 [ 0.37220372]
 [-0.51278147]]",-3495.0,1606.0
293,"[[ 0.77338388]
 [ 0.37408213]
 [-0.51180068]]",-3506.0,1640.0
294,"[[ 0.77544338]
 [ 0.37334569]
 [-0.50921563]]",-3524.0,1667.0
295,"[[ 0.77531362]
 [ 0.3761219 ]
 [-0.50736684]]",-3545.0,1695.0
