frame,res,X,Y
296,"[[ 0.77509833]
 [ 0.34668844]
 [-0.52823262]]",-3457.0,1669.0
297,"[[ 0.77520996]
 [ 0.34453707]
 [-0.52947495]]",-3434.0,1625.0
298,"[[ 0.77704042]
 [ 0.34246671]
 [-0.52813325]]",-3422.0,1591.0
299,"[[ 0.7703898 ]
 [ 0.34978616]
 [-0.53305647]]",-3393.0,1572.0
300,"[[ 0.77277608]
 [ 0.35649357]
 [-0.52509947]]",-3387.0,1574.0
301,"[[ 0.7815706 ]
 [ 0.38056904]
 [-0.49428191]]",-3466.0,1645.0
302,"[[ 0.77992896]
 [ 0.35864461]
 [-0.51291799]]",-3480.0,1644.0
303,"[[ 0.78034808]
 [ 0.36192636]
 [-0.50996684]]",-3497.0,1651.0
304,"[[ 0.77744129]
 [ 0.34666659]
 [-0.52479264]]",-3471.0,1617.0
305,"[[ 0.77438867]
 [ 0.34576827]
 [-0.52987404]]",-3443.0,1588.0
306,"[[ 0.773648  ]
 [ 0.34024152]
 [-0.53451331]]",-3413.0,1556.0
307,"[[ 0.77904682]
 [ 0.34831507]
 [-0.52130861]]",-3428.0,1557.0
308,"[[ 0.77927666]
 [ 0.35128074]
 [-0.51896987]]",-3440.0,1563.0
309,"[[ 0.77795442]
 [ 0.34509176]
 [-0.52507009]]",-3435.0,1553.0
310,"[[ 0.77800169]
 [ 0.33934232]
 [-0.52873449]]",-3425.0,1535.0
311,"[[ 0.7741856 ]
 [ 0.3432451 ]
 [-0.53180773]]",-3402.0,1522.0
312,"[[ 0.77463357]
 [ 0.35107284]
 [-0.52601397]]",-3400.0,1531.0
313,"[[ 0.77140861]
 [ 0.33378083]
 [-0.54177404]]",-3363.0,1499.0
314,"[[ 0.77369241]
 [ 0.33893111]
 [-0.53528101]]",-3352.0,1487.0
315,"[[ 0.77197592]
 [ 0.32280353]
 [-0.54758658]]",-3311.0,1444.0
316,"[[ 0.7722365 ]
 [ 0.32332647]
 [-0.54691021]]",-3289.0,1416.0
317,"[[ 0.77597627]
 [ 0.33018028]
 [-0.53744005]]",-3295.0,1412.0
318,"[[ 0.77507274]
 [ 0.3492085 ]
 [-0.5266077 ]]",-3322.0,1447.0
319,"[[ 0.77626036]
 [ 0.34801018]
 [-0.5256508 ]]",-3346.0,1472.0
320,"[[ 0.77523798]
 [ 0.35693031]
 [-0.52115912]]",-3371.0,1507.0
321,"[[ 0.76550142]
 [ 0.30483707]
 [-0.56664093]]",-3284.0,1420.0
322,"[[ 0.76476029]
 [ 0.29793065]
 [-0.57129591]]",-3215.0,1344.0
323,"[[ 0.76396704]
 [ 0.29689861]
 [-0.57289228]]",-3162.0,1287.0
324,"[[ 0.76499096]
 [ 0.2942867 ]
 [-0.5728736 ]]",-3126.0,1243.0
325,"[[ 0.77135167]
 [ 0.34430565]
 [-0.53522913]]",-3182.0,1311.0
326,"[[ 0.77064752]
 [ 0.34305785]
 [-0.53704163]]",-3218.0,1358.0
327,"[[ 0.76887411]
 [ 0.33649201]
 [-0.54369636]]",-3225.0,1375.0
328,"[[ 0.7706088 ]
 [ 0.34582762]
 [-0.53531797]]",-3248.0,1408.0
329,"[[ 0.77009115]
 [ 0.34790392]
 [-0.5347172 ]]",-3266.0,1435.0
330,"[[ 0.76400083]
 [ 0.33174193]
 [-0.5533986 ]]",-3231.0,1415.0
331,"[[ 0.76984474]
 [ 0.35886207]
 [-0.52778508]]",-3267.0,1463.0
332,"[[ 0.77222541]
 [ 0.35979061]
 [-0.52365889]]",-3306.0,1503.0
333,"[[ 0.77465052]
 [ 0.34629036]
 [-0.52914985]]",-3331.0,1509.0
334,"[[ 0.77622062]
 [ 0.35941763]
 [-0.51797733]]",-3379.0,1546.0
335,"[[ 0.7711091 ]
 [ 0.35010626]
 [-0.53180482]]",-3375.0,1544.0
336,"[[ 0.76548209]
 [ 0.35162353]
 [-0.53888595]]",-3350.0,1538.0
337,"[[ 0.76181989]
 [ 0.35002738]
 [-0.54507916]]",-3311.0,1525.0
338,"[[ 0.75761222]
 [ 0.36547356]
 [-0.54078906]]",-3283.0,1540.0
339,"[[ 0.75798357]
 [ 0.37210517]
 [-0.53572255]]",-3273.0,1566.0
340,"[[ 0.76928092]
 [ 0.37864594]
 [-0.51462036]]",-3322.0,1614.0
341,"[[ 0.79471368]
 [ 0.42840428]
 [-0.42999994]]",-3627.0,1848.0
342,"[[ 0.79305174]
 [ 0.44511783]
 [-0.41585942]]",-3902.0,2081.0
343,"[[ 0.7945784 ]
 [ 0.45631741]
 [-0.40052413]]",-4163.0,2304.0
344,"[[ 0.79391506]
 [ 0.46116343]
 [-0.39626654]]",-4366.0,2485.0
345,"[[ 0.7937307 ]
 [ 0.46795157]
 [-0.38860379]]",-4554.0,2653.0
346,"[[ 0.79348605]
 [ 0.46920643]
 [-0.38758897]]",-4697.0,2783.0
347,"[[ 0.79371624]
 [ 0.46807091]
 [-0.38848958]]",-4790.0,2869.0
348,"[[ 0.79465072]
 [ 0.4671268 ]
 [-0.38771484]]",-4861.0,2931.0
349,"[[ 0.7967871 ]
 [ 0.46458819]
 [-0.38637822]]",-4913.0,2968.0
350,"[[ 0.80028095]
 [ 0.46322863]
 [-0.38074878]]",-4984.0,3008.0
351,"[[ 0.79658812]
 [ 0.46063771]
 [-0.39148469]]",-4989.0,3010.0
352,"[[ 0.79684413]
 [ 0.45735091]
 [-0.39480322]]",-4990.0,3001.0
353,"[[ 0.79752244]
 [ 0.46435135]
 [-0.38514385]]",-5029.0,3031.0
354,"[[ 0.79315506]
 [ 0.46861092]
 [-0.38898439]]",-5029.0,3050.0
355,"[[ 0.80956028]
 [ 0.46756785]
 [-0.35495417]]",-5215.0,3151.0
356,"[[ 0.8087591 ]
 [ 0.46765704]
 [-0.35665895]]",-5343.0,3221.0
357,"[[ 0.82121169]
 [ 0.45921213]
 [-0.33872641]]",-5551.0,3304.0
358,"[[ 0.81840872]
 [ 0.45508043]
 [-0.35086889]]",-5626.0,3316.0
359,"[[ 0.82308751]
 [ 0.45195856]
 [-0.34389012]]",-5730.0,3338.0
360,"[[ 0.82355166]
 [ 0.45129158]
 [-0.34365472]]",-5807.0,3354.0
361,"[[ 0.81733522]
 [ 0.47891153]
 [-0.3203231 ]]",-5981.0,3504.0
362,"[[ 0.81598989]
 [ 0.48079281]
 [-0.32093422]]",-6111.0,3621.0
363,"[[ 0.8149641 ]
 [ 0.48091459]
 [-0.32334914]]",-6200.0,3704.0
364,"[[ 0.80734272]
 [ 0.48492765]
 [-0.33621853]]",-6179.0,3734.0
365,"[[ 0.80718637]
 [ 0.47987416]
 [-0.34376002]]",-6123.0,3718.0
366,"[[ 0.80636258]
 [ 0.47250245]
 [-0.35569765]]",-6015.0,3653.0
367,"[[ 0.80627201]
 [ 0.47135972]
 [-0.35741498]]",-5919.0,3593.0
368,"[[ 0.81122536]
 [ 0.45487171]
 [-0.36743046]]",-5817.0,3489.0
369,"[[ 0.81214786]
 [ 0.45363056]
 [-0.36692665]]",-5747.0,3413.0
370,"[[ 0.81027739]
 [ 0.44576563]
 [-0.38045177]]",-5633.0,3307.0
371,"[[ 0.77858628]
 [ 0.35807156]
 [-0.51535247]]",-5066.0,2857.0
372,"[[ 0.767611  ]
 [ 0.32110513]
 [-0.55467545]]",-4550.0,2437.0
373,"[[ 0.77081432]
 [ 0.3203501 ]
 [-0.55065516]]",-4184.0,2133.0
374,"[[ 0.77393654]
 [ 0.3340836 ]
 [-0.53796875]]",-3942.0,1939.0
375,"[[ 0.77471484]
 [ 0.34118991]
 [-0.53235924]]",-3778.0,1813.0
376,"[[ 0.78141079]
 [ 0.34528248]
 [-0.51978571]]",-3699.0,1740.0
377,"[[ 0.77190215]
 [ 0.37593569]
 [-0.51267868]]",-3643.0,1741.0
378,"[[ 0.77129517]
 [ 0.39492043]
 [-0.49914088]]",-3631.0,1785.0
379,"[[ 0.77388788]
 [ 0.36681384]
 [-0.51628011]]",-3588.0,1756.0
380,"[[ 0.77099705]
 [ 0.36091884]
 [-0.52469146]]",-3534.0,1718.0
381,"[[ 0.76137274]
 [ 0.35130735]
 [-0.54488044]]",-3438.0,1656.0
382,"[[ 0.76298229]
 [ 0.34106029]
 [-0.54912284]]",-3361.0,1592.0
383,"[[ 0.76389794]
 [ 0.35480493]
 [-0.5390486 ]]",-3322.0,1573.0
384,"[[ 0.76778651]
 [ 0.36301825]
 [-0.52794093]]",-3319.0,1580.0
385,"[[ 0.77605843]
 [ 0.37235412]
 [-0.50900463]]",-3380.0,1622.0
386,"[[ 0.77353933]
 [ 0.36953872]
 [-0.51485729]]",-3407.0,1642.0
387,"[[ 0.77214391]
 [ 0.39119379]
 [-0.50076062]]",-3462.0,1708.0
388,"[[ 0.77231941]
 [ 0.39563562]
 [-0.4969861 ]]",-3516.0,1769.0
389,"[[ 0.77769055]
 [ 0.3848728 ]
 [-0.49706169]]",-3565.0,1797.0
390,"[[ 0.77615925]
 [ 0.38957286]
 [-0.4957921 ]]",-3603.0,1827.0
391,"[[ 0.77600297]
 [ 0.37642169]
 [-0.50608903]]",-3606.0,1816.0
392,"[[ 0.77837477]
 [ 0.36079684]
 [-0.51376878]]",-3595.0,1777.0
393,"[[ 0.78113267]
 [ 0.38211503]
 [-0.49378118]]",-3634.0,1802.0
394,"[[ 0.77591692]
 [ 0.3732121 ]
 [-0.50859184]]",-3622.0,1790.0
395,"[[ 0.77673353]
 [ 0.38251798]
 [-0.50036489]]",-3633.0,1804.0
396,"[[ 0.77564904]
 [ 0.38219534]
 [-0.50229004]]",-3633.0,1811.0
397,"[[ 0.77357989]
 [ 0.35874273]
 [-0.52237707]]",-3584.0,1759.0
398,"[[ 0.77385746]
 [ 0.33244561]
 [-0.53909604]]",-3511.0,1666.0
399,"[[ 0.77151252]
 [ 0.33606536]
 [-0.54021154]]",-3446.0,1601.0
400,"[[ 0.76760446]
 [ 0.33109719]
 [-0.54877868]]",-3373.0,1538.0
401,"[[ 0.76078684]
 [ 0.32890589]
 [-0.55948575]]",-3296.0,1482.0
402,"[[ 0.76255449]
 [ 0.3156978 ]
 [-0.56466411]]",-3230.0,1419.0
403,"[[ 0.7605168 ]
 [ 0.32708818]
 [-0.56091668]]",-3187.0,1391.0
404,"[[ 0.76029278]
 [ 0.33005661]
 [-0.55947969]]",-3156.0,1376.0
405,"[[ 0.7620619 ]
 [ 0.33180424]
 [-0.55602842]]",-3144.0,1371.0
406,"[[ 0.76209062]
 [ 0.32119004]
 [-0.56218755]]",-3124.0,1347.0
407,"[[ 0.76050283]
 [ 0.33992188]
 [-0.5532527 ]]",-3127.0,1364.0
408,"[[ 0.76067887]
 [ 0.33921526]
 [-0.55344437]]",-3129.0,1376.0
409,"[[ 0.76770046]
 [ 0.38303661]
 [-0.51373043]]",-3220.0,1486.0
410,"[[ 0.76562893]
 [ 0.37246097]
 [-0.52448563]]",-3258.0,1538.0
411,"[[ 0.75337009]
 [ 0.40215059]
 [-0.52029647]]",-3277.0,1625.0
412,"[[ 0.7539039 ]
 [ 0.42163761]
 [-0.50383592]]",-3328.0,1738.0
413,"[[ 0.74875495]
 [ 0.41450752]
 [-0.51725191]]",-3332.0,1794.0
414,"[[ 0.73408639]
 [ 0.43372076]
 [-0.52249734]]",-3302.0,1858.0
415,"[[ 0.73353802]
 [ 0.43528404]
 [-0.52196722]]",-3284.0,1909.0
416,"[[ 0.73332679]
 [ 0.44849618]
 [-0.51096281]]",-3293.0,1981.0
417,"[[ 0.73389002]
 [ 0.44429185]
 [-0.51381922]]",-3295.0,2023.0
418,"[[ 0.72869046]
 [ 0.45172349]
 [-0.51473887]]",-3285.0,2062.0
419,"[[ 0.73130478]
 [ 0.44574785]
 [-0.51623848]]",-3279.0,2080.0
420,"[[ 0.72456322]
 [ 0.45084129]
 [-0.52129672]]",-3254.0,2095.0
421,"[[ 0.71565614]
 [ 0.44592762]
 [-0.53757311]]",-3192.0,2078.0
422,"[[ 0.71659948]
 [ 0.44438424]
 [-0.53759449]]",-3147.0,2064.0
423,"[[ 0.71605273]
 [ 0.44356444]
 [-0.53899822]]",-3111.0,2051.0
424,"[[ 0.71603505]
 [ 0.44030059]
 [-0.54169105]]",-3079.0,2033.0
425,"[[ 0.71609265]
 [ 0.44094173]
 [-0.54109308]]",-3057.0,2021.0
426,"[[ 0.71458068]
 [ 0.4515943 ]
 [-0.53426308]]",-3050.0,2035.0
427,"[[ 0.71368189]
 [ 0.45263591]
 [-0.53458292]]",-3044.0,2047.0
428,"[[ 0.71162213]
 [ 0.45574931]
 [-0.53468356]]",-3034.0,2059.0
429,"[[ 0.7158323 ]
 [ 0.45854568]
 [-0.52661179]]",-3048.0,2082.0
430,"[[ 0.70689506]
 [ 0.48082611]
 [-0.51875391]]",-3062.0,2141.0
431,"[[ 0.70545503]
 [ 0.48001083]
 [-0.52146218]]",-3065.0,2181.0
432,"[[ 0.70497393]
 [ 0.48279554]
 [-0.51953847]]",-3071.0,2216.0
433,"[[ 0.71243248]
 [ 0.46920198]
 [-0.52181362]]",-3085.0,2222.0
434,"[[ 0.71185258]
 [ 0.46307188]
 [-0.52804388]]",-3076.0,2205.0
435,"[[ 0.71226032]
 [ 0.46336329]
 [-0.5272378 ]]",-3072.0,2194.0
436,"[[ 0.7154276 ]
 [ 0.4530641 ]
 [-0.53187993]]",-3065.0,2166.0
437,"[[ 0.71711978]
 [ 0.47249499]
 [-0.51233554]]",-3099.0,2199.0
438,"[[ 0.72382214]
 [ 0.44967139]
 [-0.52333273]]",-3109.0,2173.0
439,"[[ 0.75490122]
 [ 0.39708933]
 [-0.5219619 ]]",-3166.0,2078.0
440,"[[ 0.75621859]
 [ 0.4110187 ]
 [-0.50911401]]",-3240.0,2046.0
441,"[[ 0.7608828 ]
 [ 0.38068312]
 [-0.52548809]]",-3265.0,1958.0
442,"[[ 0.76283298]
 [ 0.3768286 ]
 [-0.52543892]]",-3285.0,1889.0
443,"[[ 0.7623908 ]
 [ 0.38199193]
 [-0.52234322]]",-3306.0,1849.0
444,"[[ 0.76436667]
 [ 0.36679529]
 [-0.53028747]]",-3308.0,1789.0
445,"[[ 0.7704061 ]
 [ 0.38848913]
 [-0.50552017]]",-3372.0,1805.0
446,"[[ 0.7663937 ]
 [ 0.37075314]
 [-0.52457869]]",-3372.0,1769.0
447,"[[ 0.77576318]
 [ 0.37483315]
 [-0.50763333]]",-3417.0,1765.0
448,"[[ 0.77577679]
 [ 0.36768227]
 [-0.51281587]]",-3446.0,1748.0
449,"[[ 0.77649285]
 [ 0.35349251]
 [-0.52163387]]",-3450.0,1706.0
450,"[[ 0.76406623]
 [ 0.3104565 ]
 [-0.56552591]]",-3353.0,1577.0
451,"[[ 0.76822969]
 [ 0.29106617]
 [-0.57017859]]",-3274.0,1452.0
452,"[[ 0.76551032]
 [ 0.29199782]
 [-0.57335088]]",-3210.0,1360.0
453,"[[ 0.77081999]
 [ 0.31651687]
 [-0.55285948]]",-3208.0,1342.0
454,"[[ 0.77391186]
 [ 0.31397169]
 [-0.54998383]]",-3211.0,1326.0
455,"[[ 0.7734217 ]
 [ 0.32376805]
 [-0.54497076]]",-3218.0,1330.0
456,"[[ 0.77568659]
 [ 0.32422821]
 [-0.54146688]]",-3231.0,1337.0
457,"[[ 0.78791402]
 [ 0.34206112]
 [-0.51204071]]",-3327.0,1397.0
458,"[[ 0.78298823]
 [ 0.34845794]
 [-0.51527323]]",-3386.0,1448.0
459,"[[ 0.77797552]
 [ 0.34333173]
 [-0.52619142]]",-3395.0,1466.0
460,"[[ 0.77653714]
 [ 0.33980494]
 [-0.53058711]]",-3391.0,1471.0
461,"[[ 0.77722858]
 [ 0.33761452]
 [-0.53097286]]",-3387.0,1470.0
462,"[[ 0.78188342]
 [ 0.33281769]
 [-0.5271534 ]]",-3394.0,1464.0
463,"[[ 0.78367738]
 [ 0.3464457 ]
 [-0.51558234]]",-3432.0,1492.0
464,"[[ 0.78809329]
 [ 0.35510077]
 [-0.50280454]]",-3494.0,1538.0
465,"[[ 0.79176732]
 [ 0.34665836]
 [-0.50292395]]",-3544.0,1559.0
466,"[[ 0.78801879]
 [ 0.34313408]
 [-0.51116083]]",-3555.0,1560.0
467,"[[ 0.78508061]
 [ 0.32938708]
 [-0.52454989]]",-3529.0,1528.0
468,"[[ 0.77140431]
 [ 0.3330191 ]
 [-0.54224871]]",-3455.0,1494.0
469,"[[ 0.77972756]
 [ 0.33194477]
 [-0.53088379]]",-3439.0,1479.0
470,"[[ 0.78042139]
 [ 0.33598393]
 [-0.52731134]]",-3431.0,1476.0
471,"[[ 0.78067708]
 [ 0.34144271]
 [-0.52341205]]",-3432.0,1484.0
472,"[[ 0.77618645]
 [ 0.34476996]
 [-0.52789039]]",-3423.0,1493.0
473,"[[ 0.768318  ]
 [ 0.319991  ]
 [-0.55434033]]",-3348.0,1440.0
474,"[[ 0.76231014]
 [ 0.28804457]
 [-0.57958051]]",-3241.0,1340.0
475,"[[ 0.77850713]
 [ 0.29973508]
 [-0.55143951]]",-3230.0,1300.0
476,"[[ 0.77997725]
 [ 0.27600615]
 [-0.56165478]]",-3203.0,1231.0
477,"[[ 0.77256573]
 [ 0.24838841]
 [-0.58433328]]",-3136.0,1130.0
478,"[[ 0.77722452]
 [ 0.23959072]
 [-0.58182329]]",-3095.0,1045.0
479,"[[ 0.7838434 ]
 [ 0.18679994]
 [-0.59219533]]",-3056.0,909.0
480,"[[ 0.78331133]
 [ 0.14425764]
 [-0.60465948]]",-3001.0,750.0
481,"[[ 0.76444419]
 [ 0.07708227]
 [-0.64006516]]",-2889.0,543.0
482,"[[ 0.7571174 ]
 [ 0.06088246]
 [-0.65043567]]",-2786.0,372.0
483,"[[ 0.75527083]
 [ 0.06215662]
 [-0.65245883]]",-2706.0,249.0
484,"[[ 0.76788855]
 [ 0.07683174]
 [-0.63595916]]",-2691.0,179.0
485,"[[ 0.76334611]
 [ 0.07792972]
 [-0.64127192]]",-2664.0,128.0
486,"[[ 0.76968911]
 [ 0.0717386 ]
 [-0.63437548]]",-2662.0,83.0
487,"[[ 0.76774109]
 [ 0.06358259]
 [-0.63759774]]",-2650.0,41.0
488,"[[ 0.7909348 ]
 [ 0.07891465]
 [-0.60679043]]",-2713.0,33.0
489,"[[ 0.79559171]
 [ 0.09080214]
 [-0.59898982]]",-2776.0,43.0
490,"[[ 0.79999367]
 [ 0.08774853]
 [-0.59355734]]",-2835.0,47.0
491,"[[ 0.80367827]
 [ 0.10362667]
 [-0.58597163]]",-2895.0,72.0
492,"[[ 0.80148307]
 [ 0.09812791]
 [-0.58991169]]",-2931.0,83.0
493,"[[ 0.7853813 ]
 [ 0.09185134]
 [-0.61215973]]",-2906.0,79.0
494,"[[ 0.78944375]
 [ 0.09111186]
 [-0.60702322]]",-2899.0,75.0
495,"[[ 0.7926191 ]
 [ 0.11120078]
 [-0.59949091]]",-2918.0,100.0
496,"[[ 0.79194755]
 [ 0.11523366]
 [-0.59961679]]",-2937.0,124.0
497,"[[ 0.77473189]
 [ 0.07924689]
 [-0.62730409]]",-2880.0,90.0
498,"[[ 0.76565406]
 [ 0.04373472]
 [-0.64176408]]",-2806.0,21.0
499,"[[ 0.75635917]
 [ 0.04928933]
 [-0.65229699]]",-2724.0,-24.0
500,"[[ 0.75509053]
 [ 0.06224499]
 [-0.65265906]]",-2658.0,-40.0
501,"[[ 0.73537336]
 [ 0.0476045 ]
 [-0.67598804]]",-2553.0,-71.0
502,"[[ 0.73471689]
 [ 0.04100753]
 [-0.67713327]]",-2481.0,-101.0
503,"[[ 0.74562966]
 [ 0.05136239]
 [-0.66437814]]",-2456.0,-111.0
504,"[[ 0.77358489]
 [ 0.06685047]
 [-0.63015667]]",-2517.0,-96.0
505,"[[ 0.77835761]
 [ 0.07604137]
 [-0.62319912]]",-2576.0,-74.0
506,"[[ 0.78955619]
 [ 0.10182864]
 [-0.60517101]]",-2653.0,-22.0
507,"[[ 0.79395835]
 [ 0.21735824]
 [-0.56779005]]",-2780.0,179.0
508,"[[ 0.7896878 ]
 [ 0.34303937]
 [-0.50864247]]",-2996.0,551.0
509,"[[ 0.78826112]
 [ 0.35910649]
 [-0.49968684]]",-3176.0,858.0
510,"[[ 0.78580734]
 [ 0.35913014]
 [-0.50351997]]",-3295.0,1079.0
511,"[[ 0.77700092]
 [ 0.34449917]
 [-0.526868  ]]",-3317.0,1195.0
512,"[[ 0.77303833]
 [ 0.34981001]
 [-0.52919249]]",-3326.0,1286.0
513,"[[ 0.77581354]
 [ 0.37008098]
 [-0.51103172]]",-3379.0,1402.0
514,"[[ 0.77718349]
 [ 0.37458624]
 [-0.50563916]]",-3434.0,1500.0
515,"[[ 0.77973344]
 [ 0.36728175]
 [-0.5070699 ]]",-3475.0,1560.0
516,"[[ 0.77952723]
 [ 0.36297522]
 [-0.51047652]]",-3497.0,1592.0
517,"[[ 0.77678889]
 [ 0.33152004]
 [-0.53543766]]",-3451.0,1545.0
518,"[[ 0.77954549]
 [ 0.34959845]
 [-0.5197016 ]]",-3457.0,1552.0
519,"[[ 0.78056231]
 [ 0.36451893]
 [-0.50778779]]",-3488.0,1591.0
520,"[[ 0.78263088]
 [ 0.35372708]
 [-0.51221681]]",-3504.0,1598.0
521,"[[ 0.77693635]
 [ 0.34965222]
 [-0.52355825]]",-3481.0,1586.0
522,"[[ 0.7760437 ]
 [ 0.34554334]
 [-0.52759452]]",-3454.0,1567.0
523,"[[ 0.77557979]
 [ 0.34902332]
 [-0.52598357]]",-3438.0,1560.0
524,"[[ 0.77858036]
 [ 0.35974767]
 [-0.51419281]]",-3458.0,1582.0
525,"[[ 0.77683233]
 [ 0.34440269]
 [-0.52717959]]",-3439.0,1563.0
526,"[[ 0.77814554]
 [ 0.34718826]
 [-0.52340217]]",-3432.0,1555.0
527,"[[ 0.78130367]
 [ 0.36020168]
 [-0.50972475]]",-3464.0,1583.0
528,"[[ 0.78149022]
 [ 0.36043117]
 [-0.50927636]]",-3491.0,1605.0
529,"[[ 0.77983063]
 [ 0.39360709]
 [-0.48676242]]",-3562.0,1699.0
530,"[[ 0.77917743]
 [ 0.39363374]
 [-0.48778582]]",-3608.0,1765.0
531,"[[ 0.77667324]
 [ 0.3769104 ]
 [-0.50469518]]",-3596.0,1767.0
532,"[[ 0.77466645]
 [ 0.37360518]
 [-0.51020688]]",-3568.0,1756.0
533,"[[ 0.77294784]
 [ 0.38804043]
 [-0.50197237]]",-3565.0,1780.0
534,"[[ 0.77574094]
 [ 0.38450002]
 [-0.50038558]]",-3569.0,1793.0
535,"[[ 0.77374415]
 [ 0.39167755]
 [-0.49790429]]",-3579.0,1817.0
536,"[[ 0.77560632]
 [ 0.39099951]
 [-0.49553428]]",-3595.0,1838.0
537,"[[ 0.77661152]
 [ 0.38875367]
 [-0.49572688]]",-3609.0,1850.0
538,"[[ 0.77552477]
 [ 0.37789041]
 [-0.50572737]]",-3596.0,1831.0
539,"[[ 0.77504207]
 [ 0.37656366]
 [-0.50745404]]",-3581.0,1812.0
540,"[[ 0.77743091]
 [ 0.37651477]
 [-0.50382319]]",-3583.0,1804.0
541,"[[ 0.77438124]
 [ 0.34998491]
 [-0.52710934]]",-3528.0,1733.0
542,"[[ 0.77070447]
 [ 0.36036452]
 [-0.5255017 ]]",-3486.0,1699.0
543,"[[ 0.76906851]
 [ 0.35303685]
 [-0.53282136]]",-3441.0,1657.0
544,"[[ 0.76953051]
 [ 0.35334766]
 [-0.53194757]]",-3411.0,1628.0
545,"[[ 0.75947627]
 [ 0.31719508]
 [-0.56796398]]",-3305.0,1524.0
546,"[[ 0.74528267]
 [ 0.22934458]
 [-0.62606294]]",-3111.0,1299.0
547,"[[ 0.75764054]
 [ 0.24504214]
 [-0.60492574]]",-3017.0,1164.0
548,"[[ 0.75753574]
 [ 0.23951756]
 [-0.60726513]]",-2941.0,1057.0
549,"[[ 0.76279131]
 [ 0.23983049]
 [-0.60052539]]",-2904.0,982.0
550,"[[ 0.76273014]
 [ 0.24376293]
 [-0.59901784]]",-2877.0,933.0
551,"[[ 0.75752644]
 [ 0.22644277]
 [-0.6122723 ]]",-2830.0,869.0
552,"[[ 0.75330702]
 [ 0.22425244]
 [-0.61825511]]",-2783.0,817.0
553,"[[ 0.74468657]
 [ 0.16401419]
 [-0.64694765]]",-2703.0,696.0
554,"[[ 0.74058813]
 [ 0.16089357]
 [-0.65241282]]",-2635.0,602.0
555,"[[ 0.75563918]
 [ 0.16524302]
 [-0.63380137]]",-2627.0,544.0
556,"[[ 0.75868471]
 [ 0.17884529]
 [-0.62642786]]",-2631.0,519.0
557,"[[ 0.76356964]
 [ 0.18341506]
 [-0.61912867]]",-2651.0,510.0
558,"[[ 0.73410987]
 [ 0.13413935]
 [-0.66564956]]",-2568.0,431.0
559,"[[ 0.72667612]
 [ 0.12357011]
 [-0.67577529]]",-2487.0,359.0
560,"[[ 0.70363587]
 [ 0.07024653]
 [-0.7070799 ]]",-2363.0,241.0
561,"[[ 0.72060878]
 [ 0.10269955]
 [-0.68569365]]",-2310.0,194.0
562,"[[ 0.72376527]
 [ 0.09405136]
 [-0.68360674]]",-2276.0,150.0
563,"[[ 0.72269181]
 [ 0.08812643]
 [-0.6855292 ]]",-2246.0,111.0
564,"[[ 0.72648052]
 [ 0.09729842]
 [-0.68026397]]",-2235.0,94.0
565,"[[ 0.71236366]
 [ 0.09721138]
 [-0.6950453 ]]",-2195.0,79.0
566,"[[ 0.7201372 ]
 [ 0.1015349 ]
 [-0.68636221]]",-2184.0,74.0
567,"[[ 0.72171633]
 [ 0.1099734 ]
 [-0.68339695]]",-2182.0,81.0
568,"[[ 0.71448178]
 [ 0.10453359]
 [-0.69180092]]",-2162.0,78.0
569,"[[ 0.72218379]
 [ 0.11238243]
 [-0.68251063]]",-2171.0,87.0
570,"[[ 0.71994375]
 [ 0.10098989]
 [-0.68664549]]",-2170.0,80.0
571,"[[ 0.72750682]
 [ 0.11757577]
 [-0.67595101]]",-2191.0,95.0
572,"[[ 0.72949238]
 [ 0.12510361]
 [-0.6724507 ]]",-2212.0,116.0
573,"[[ 0.72468219]
 [ 0.11369349]
 [-0.67963925]]",-2210.0,116.0
574,"[[ 0.73553101]
 [ 0.13215572]
 [-0.66447648]]",-2243.0,141.0
575,"[[ 0.72490833]
 [ 0.14016029]
 [-0.67443532]]",-2242.0,166.0
576,"[[ 0.70907434]
 [ 0.10526089]
 [-0.69723291]]",-2200.0,141.0
577,"[[ 0.72881792]
 [ 0.12832694]
 [-0.67257463]]",-2223.0,154.0
578,"[[ 0.7791083 ]
 [ 0.29912215]
 [-0.55092304]]",-2496.0,436.0
579,"[[ 0.76499902]
 [ 0.41760741]
 [-0.49028619]]",-2818.0,885.0
580,"[[ 0.76035251]
 [ 0.39856733]
 [-0.5128432 ]]",-2995.0,1156.0
581,"[[ 0.76321009]
 [ 0.3883424 ]
 [-0.51643058]]",-3122.0,1334.0
582,"[[ 0.76335357]
 [ 0.40691564]
 [-0.50170806]]",-3248.0,1511.0
583,"[[ 0.76313839]
 [ 0.40318307]
 [-0.50503784]]",-3333.0,1630.0
584,"[[ 0.76281354]
 [ 0.37779207]
 [-0.52477487]]",-3352.0,1657.0
585,"[[ 0.76175352]
 [ 0.38840954]
 [-0.51852638]]",-3382.0,1700.0
586,"[[ 0.76672658]
 [ 0.3616795 ]
 [-0.53039447]]",-3381.0,1678.0
587,"[[ 0.76771966]
 [ 0.36137676]
 [-0.52916289]]",-3387.0,1663.0
588,"[[ 0.76631246]
 [ 0.35743507]
 [-0.53385895]]",-3376.0,1641.0
589,"[[ 0.76790199]
 [ 0.37174573]
 [-0.52166238]]",-3399.0,1659.0
590,"[[ 0.76886324]
 [ 0.38423869]
 [-0.51108703]]",-3436.0,1701.0
