frame,res,X,Y
75,"[[ 0.79709787]
 [ 0.3690817 ]
 [-0.47792645]]",-3700.0,1698.0
76,"[[ 0.80635302]
 [ 0.36596568]
 [-0.4646116 ]]",-3821.0,1750.0
77,"[[ 0.80874986]
 [ 0.36476654]
 [-0.46137733]]",-3920.0,1789.0
78,"[[ 0.81048345]
 [ 0.36747024]
 [-0.45616028]]",-4005.0,1827.0
79,"[[ 0.80937787]
 [ 0.3729414 ]
 [-0.45367629]]",-4071.0,1868.0
80,"[[ 0.80863428]
 [ 0.38958879]
 [-0.44083011]]",-4160.0,1945.0
81,"[[ 0.82513897]
 [ 0.38719825]
 [-0.41136748]]",-4358.0,2046.0
82,"[[ 0.82184647]
 [ 0.37719903]
 [-0.42695347]]",-4436.0,2074.0
83,"[[ 0.8782898 ]
 [ 0.30916195]
 [-0.36472719]]",-4858.0,2065.0
84,"[[ 0.87281697]
 [ 0.3125483 ]
 [-0.37483875]]",-5102.0,2048.0
85,"[[ 0.87479408]
 [ 0.32405885]
 [-0.36016827]]",-5363.0,2087.0
86,"[[ 0.86788173]
 [ 0.32517927]
 [-0.37555259]]",-5469.0,2092.0
87,"[[ 0.87423462]
 [ 0.29394874]
 [-0.38640388]]",-5510.0,2015.0
88,"[[ 0.87368703]
 [ 0.30391269]
 [-0.37987899]]",-5571.0,1990.0
89,"[[ 0.86783114]
 [ 0.28611605]
 [-0.40621019]]",-5488.0,1897.0
90,"[[ 0.87019332]
 [ 0.28204694]
 [-0.40399642]]",-5442.0,1825.0
91,"[[ 0.85825001]
 [ 0.29378206]
 [-0.42083136]]",-5321.0,1773.0
92,"[[ 0.86629089]
 [ 0.28109691]
 [-0.41294627]]",-5275.0,1720.0
93,"[[ 0.86355951]
 [ 0.28729077]
 [-0.41440196]]",-5232.0,1692.0
94,"[[ 0.86048852]
 [ 0.28881896]
 [-0.41969408]]",-5170.0,1666.0
95,"[[ 0.86868456]
 [ 0.28216899]
 [-0.40714591]]",-5188.0,1651.0
96,"[[ 0.86559086]
 [ 0.29322856]
 [-0.40591807]]",-5194.0,1660.0
97,"[[ 0.87688507]
 [ 0.27405546]
 [-0.39492553]]",-5270.0,1647.0
98,"[[ 0.87997986]
 [ 0.2927437 ]
 [-0.37408098]]",-5431.0,1706.0
99,"[[ 0.87383904]
 [ 0.30864933]
 [-0.37568727]]",-5530.0,1779.0
100,"[[ 0.87589356]
 [ 0.28125627]
 [-0.39205278]]",-5532.0,1753.0
101,"[[ 0.86857587]
 [ 0.25409124]
 [-0.42545694]]",-5390.0,1643.0
102,"[[ 0.86520859]
 [ 0.28398841]
 [-0.41323683]]",-5331.0,1633.0
103,"[[ 0.82102355]
 [ 0.31688523]
 [-0.47487271]]",-5004.0,1609.0
104,"[[ 0.81912527]
 [ 0.3205096 ]
 [-0.47571775]]",-4755.0,1595.0
105,"[[ 0.80741664]
 [ 0.34090387]
 [-0.48152146]]",-4539.0,1612.0
106,"[[ 0.8148844 ]
 [ 0.34330111]
 [-0.46702008]]",-4437.0,1645.0
107,"[[ 0.81476146]
 [ 0.34319541]
 [-0.46731218]]",-4356.0,1668.0
108,"[[ 0.79359083]
 [ 0.3395375 ]
 [-0.50490384]]",-4176.0,1640.0
109,"[[ 0.78597692]
 [ 0.37145574]
 [-0.49422759]]",-4061.0,1682.0
110,"[[ 0.78718231]
 [ 0.3647239 ]
 [-0.49731327]]",-3973.0,1699.0
111,"[[ 0.78671628]
 [ 0.36859632]
 [-0.49519113]]",-3907.0,1718.0
112,"[[ 0.78569365]
 [ 0.3708523 ]
 [-0.49513034]]",-3852.0,1733.0
113,"[[ 0.78285377]
 [ 0.36091732]
 [-0.50683198]]",-3789.0,1720.0
114,"[[ 0.77835234]
 [ 0.36638244]
 [-0.50983482]]",-3733.0,1717.0
115,"[[ 0.77431913]
 [ 0.36989866]
 [-0.51342465]]",-3668.0,1712.0
116,"[[ 0.77244625]
 [ 0.37707935]
 [-0.51101659]]",-3621.0,1721.0
117,"[[ 0.77862908]
 [ 0.37212708]
 [-0.50523083]]",-3610.0,1726.0
118,"[[ 0.78085934]
 [ 0.37354965]
 [-0.50071883]]",-3618.0,1738.0
119,"[[ 0.77951118]
 [ 0.37346799]
 [-0.50287571]]",-3612.0,1743.0
120,"[[ 0.77775182]
 [ 0.37155975]
 [-0.50699651]]",-3591.0,1737.0
121,"[[ 0.77447963]
 [ 0.37750364]
 [-0.50761432]]",-3579.0,1746.0
122,"[[ 0.7770363 ]
 [ 0.3708446 ]
 [-0.50861466]]",-3573.0,1740.0
123,"[[ 0.77842708]
 [ 0.38170475]
 [-0.49835005]]",-3596.0,1766.0
124,"[[ 0.78100348]
 [ 0.37762805]
 [-0.49742398]]",-3624.0,1781.0
125,"[[ 0.78057895]
 [ 0.37549126]
 [-0.49970274]]",-3639.0,1786.0
126,"[[ 0.77912891]
 [ 0.38100083]
 [-0.49779164]]",-3656.0,1802.0
127,"[[ 0.78069646]
 [ 0.38271212]
 [-0.49400858]]",-3685.0,1822.0
128,"[[ 0.78056895]
 [ 0.3762781 ]
 [-0.49912614]]",-3689.0,1820.0
129,"[[ 0.7781908 ]
 [ 0.37578502]
 [-0.50319449]]",-3676.0,1811.0
130,"[[ 0.7758281 ]
 [ 0.37828249]
 [-0.50496843]]",-3655.0,1806.0
131,"[[ 0.7762103 ]
 [ 0.3797771 ]
 [-0.50325632]]",-3640.0,1804.0
132,"[[ 0.77463789]
 [ 0.37041938]
 [-0.51256768]]",-3606.0,1779.0
133,"[[ 0.76978671]
 [ 0.34162797]
 [-0.53918342]]",-3516.0,1691.0
134,"[[ 0.77043125]
 [ 0.3526721 ]
 [-0.53109141]]",-3464.0,1649.0
135,"[[ 0.76826646]
 [ 0.35140771]
 [-0.53505072]]",-3413.0,1612.0
136,"[[ 0.76740385]
 [ 0.34052379]
 [-0.54326317]]",-3363.0,1563.0
137,"[[ 0.76762419]
 [ 0.35858919]
 [-0.53119383]]",-3346.0,1563.0
138,"[[ 0.76851869]
 [ 0.3550823 ]
 [-0.53225519]]",-3337.0,1558.0
139,"[[ 0.77456565]
 [ 0.3584968 ]
 [-0.52108358]]",-3364.0,1571.0
140,"[[ 0.77406479]
 [ 0.36063604]
 [-0.52035118]]",-3384.0,1584.0
141,"[[ 0.76673355]
 [ 0.32243244]
 [-0.55511889]]",-3324.0,1510.0
142,"[[ 0.77303329]
 [ 0.32837054]
 [-0.5427636 ]]",-3313.0,1474.0
143,"[[ 0.77300214]
 [ 0.34663107]
 [-0.53133286]]",-3330.0,1485.0
144,"[[ 0.77100718]
 [ 0.38042384]
 [-0.51071091]]",-3386.0,1565.0
145,"[[ 0.78637932]
 [ 0.34367511]
 [-0.51331763]]",-3437.0,1563.0
146,"[[ 0.78858998]
 [ 0.32182269]
 [-0.52398092]]",-3450.0,1517.0
147,"[[ 0.78730388]
 [ 0.32318718]
 [-0.52507395]]",-3457.0,1486.0
148,"[[ 0.78415564]
 [ 0.33154381]
 [-0.52457472]]",-3457.0,1475.0
149,"[[ 0.78159062]
 [ 0.30421039]
 [-0.54458438]]",-3413.0,1411.0
150,"[[ 0.77964819]
 [ 0.30648922]
 [-0.54608888]]",-3372.0,1366.0
151,"[[ 0.77808779]
 [ 0.32655   ]
 [-0.5366046 ]]",-3358.0,1369.0
152,"[[ 0.78080774]
 [ 0.33677675]
 [-0.52623255]]",-3381.0,1398.0
153,"[[ 0.77964826]
 [ 0.34188271]
 [-0.52465685]]",-3395.0,1426.0
154,"[[ 0.78265771]
 [ 0.35547922]
 [-0.51096128]]",-3444.0,1483.0
155,"[[ 0.78644248]
 [ 0.41209286]
 [-0.46009532]]",-3614.0,1678.0
156,"[[ 0.78031031]
 [ 0.46524405]
 [-0.41792798]]",-3861.0,1989.0
157,"[[ 0.78225099]
 [ 0.47459599]
 [-0.4035369 ]]",-4102.0,2268.0
158,"[[ 0.77926623]
 [ 0.47558523]
 [-0.40812109]]",-4255.0,2463.0
159,"[[ 0.77942803]
 [ 0.48009115]
 [-0.40249774]]",-4389.0,2628.0
160,"[[ 0.77778409]
 [ 0.47088933]
 [-0.41631135]]",-4444.0,2705.0
161,"[[ 0.77589747]
 [ 0.47887611]
 [-0.41068331]]",-4510.0,2795.0
162,"[[ 0.77736247]
 [ 0.47652904]
 [-0.41064299]]",-4567.0,2860.0
163,"[[ 0.77377826]
 [ 0.48252816]
 [-0.41040685]]",-4604.0,2920.0
164,"[[ 0.77573376]
 [ 0.4808691 ]
 [-0.40865884]]",-4642.0,2966.0
165,"[[ 0.77058112]
 [ 0.48610187]
 [-0.41220105]]",-4651.0,3003.0
166,"[[ 0.77002988]
 [ 0.49075509]
 [-0.4076928 ]]",-4676.0,3052.0
167,"[[ 0.76397711]
 [ 0.50344042]
 [-0.40359226]]",-4701.0,3124.0
168,"[[ 0.76134153]
 [ 0.50676977]
 [-0.40440509]]",-4714.0,3183.0
169,"[[ 0.76624033]
 [ 0.50137028]
 [-0.40187511]]",-4737.0,3218.0
170,"[[ 0.7664828 ]
 [ 0.50101463]
 [-0.40185627]]",-4754.0,3243.0
171,"[[ 0.76752573]
 [ 0.50757645]
 [-0.39149764]]",-4798.0,3294.0
172,"[[ 0.77029691]
 [ 0.50719851]
 [-0.38651306]]",-4853.0,3341.0
173,"[[ 0.76988757]
 [ 0.50763282]
 [-0.38675839]]",-4886.0,3373.0
174,"[[ 0.766712  ]
 [ 0.52135523]
 [-0.37462171]]",-4948.0,3454.0
175,"[[ 0.76727412]
 [ 0.52176642]
 [-0.3728944 ]]",-5002.0,3520.0
176,"[[ 0.7655995 ]
 [ 0.5230777 ]
 [-0.37449583]]",-5034.0,3568.0
177,"[[ 0.76445082]
 [ 0.52109505]
 [-0.37957199]]",-5036.0,3586.0
178,"[[ 0.76402703]
 [ 0.51715704]
 [-0.38576068]]",-5013.0,3575.0
179,"[[ 0.76765613]
 [ 0.5147514 ]
 [-0.38175262]]",-5013.0,3568.0
180,"[[ 0.77421403]
 [ 0.50744159]
 [-0.37827989]]",-5040.0,3557.0
181,"[[ 0.75760343]
 [ 0.5300897 ]
 [-0.38084374]]",-5010.0,3585.0
182,"[[ 0.75830183]
 [ 0.52952229]
 [-0.38024265]]",-4991.0,3606.0
183,"[[ 0.76008925]
 [ 0.5315032 ]
 [-0.37385649]]",-5006.0,3643.0
184,"[[ 0.75452175]
 [ 0.5308579 ]
 [-0.38585855]]",-4962.0,3637.0
185,"[[ 0.75853998]
 [ 0.52546318]
 [-0.38536418]]",-4949.0,3630.0
186,"[[ 0.75888968]
 [ 0.52062805]
 [-0.39119417]]",-4930.0,3606.0
187,"[[ 0.76138323]
 [ 0.52068305]
 [-0.38624442]]",-4936.0,3600.0
188,"[[ 0.77772708]
 [ 0.45992756]
 [-0.42849414]]",-4819.0,3379.0
189,"[[ 0.78083308]
 [ 0.40471284]
 [-0.47592774]]",-4587.0,3037.0
190,"[[ 0.77059043]
 [ 0.3523784 ]
 [-0.53105542]]",-4261.0,2637.0
191,"[[ 0.7715113 ]
 [ 0.3412064 ]
 [-0.53698092]]",-4010.0,2322.0
192,"[[ 0.77150661]
 [ 0.34186583]
 [-0.53656808]]",-3828.0,2094.0
193,"[[ 0.78180019]
 [ 0.36687791]
 [-0.50417167]]",-3781.0,1998.0
194,"[[ 0.78433407]
 [ 0.37561684]
 [-0.49369226]]",-3770.0,1950.0
195,"[[ 0.78462753]
 [ 0.37872991]
 [-0.49083939]]",-3767.0,1923.0
196,"[[ 0.78581638]
 [ 0.37566625]
 [-0.49129166]]",-3762.0,1896.0
197,"[[ 0.78632274]
 [ 0.37537694]
 [-0.49070225]]",-3759.0,1877.0
198,"[[ 0.78778005]
 [ 0.37556844]
 [-0.48821198]]",-3766.0,1866.0
199,"[[ 0.7821101 ]
 [ 0.37063957]
 [-0.50092924]]",-3732.0,1836.0
200,"[[ 0.78501392]
 [ 0.37676238]
 [-0.49173495]]",-3733.0,1833.0
201,"[[ 0.78210591]
 [ 0.34984635]
 [-0.51567226]]",-3678.0,1766.0
202,"[[ 0.77856913]
 [ 0.33319628]
 [-0.53179916]]",-3598.0,1677.0
203,"[[ 0.77957288]
 [ 0.33964585]
 [-0.52621936]]",-3554.0,1627.0
204,"[[ 0.77772885]
 [ 0.33439117]
 [-0.53227848]]",-3508.0,1578.0
205,"[[ 0.77969205]
 [ 0.40287244]
 [-0.47934758]]",-3609.0,1709.0
206,"[[ 0.77395921]
 [ 0.42104161]
 [-0.47298108]]",-3688.0,1843.0
207,"[[ 0.77221369]
 [ 0.41854501]
 [-0.47802312]]",-3732.0,1931.0
208,"[[ 0.77759368]
 [ 0.40540691]
 [-0.48061763]]",-3765.0,1970.0
209,"[[ 0.77502248]
 [ 0.39452507]
 [-0.49364979]]",-3750.0,1963.0
210,"[[ 0.77323098]
 [ 0.42074883]
 [-0.47443047]]",-3787.0,2026.0
211,"[[ 0.7704162 ]
 [ 0.42148387]
 [-0.47834113]]",-3793.0,2065.0
212,"[[ 0.77098747]
 [ 0.42497174]
 [-0.47431776]]",-3808.0,2105.0
213,"[[ 0.77456243]
 [ 0.40623664]
 [-0.4847936 ]]",-3795.0,2087.0
214,"[[ 0.77456074]
 [ 0.40216999]
 [-0.48817513]]",-3775.0,2063.0
215,"[[ 0.77568517]
 [ 0.39050682]
 [-0.4957993 ]]",-3745.0,2018.0
216,"[[ 0.77614364]
 [ 0.38552045]
 [-0.49897399]]",-3717.0,1974.0
217,"[[ 0.77089565]
 [ 0.35860116]
 [-0.52642673]]",-3631.0,1873.0
218,"[[ 0.77000775]
 [ 0.36890198]
 [-0.52057602]]",-3581.0,1821.0
219,"[[ 0.76883445]
 [ 0.35451954]
 [-0.5321743 ]]",-3517.0,1750.0
220,"[[ 0.76947162]
 [ 0.32996802]
 [-0.5468405 ]]",-3437.0,1648.0
221,"[[ 0.77017117]
 [ 0.35228091]
 [-0.53172788]]",-3406.0,1617.0
222,"[[ 0.77243945]
 [ 0.35957729]
 [-0.52348971]]",-3402.0,1613.0
223,"[[ 0.77475457]
 [ 0.35705137]
 [-0.52179466]]",-3405.0,1608.0
224,"[[ 0.77445272]
 [ 0.34385074]
 [-0.53102698]]",-3387.0,1575.0
225,"[[ 0.77085143]
 [ 0.3423069 ]
 [-0.53722812]]",-3359.0,1545.0
226,"[[ 0.76919201]
 [ 0.33508515]
 [-0.54411542]]",-3325.0,1507.0
227,"[[ 0.77131037]
 [ 0.33805225]
 [-0.53925967]]",-3311.0,1487.0
228,"[[ 0.77360203]
 [ 0.32381552]
 [-0.54468653]]",-3297.0,1450.0
229,"[[ 0.77255062]
 [ 0.38124894]
 [-0.50775465]]",-3360.0,1541.0
230,"[[ 0.77223264]
 [ 0.39205077]
 [-0.49995294]]",-3422.0,1632.0
231,"[[ 0.77087359]
 [ 0.37308706]
 [-0.51629444]]",-3424.0,1651.0
232,"[[ 0.77289037]
 [ 0.35996771]
 [-0.52255499]]",-3420.0,1640.0
233,"[[ 0.77229814]
 [ 0.37292267]
 [-0.51428033]]",-3439.0,1662.0
234,"[[ 0.76794943]
 [ 0.37994587]
 [-0.51564989]]",-3450.0,1690.0
235,"[[ 0.76809611]
 [ 0.37429627]
 [-0.51954852]]",-3449.0,1697.0
236,"[[ 0.76783318]
 [ 0.36900858]
 [-0.52370304]]",-3441.0,1691.0
237,"[[ 0.77340376]
 [ 0.34824483]
 [-0.52969063]]",-3430.0,1650.0
238,"[[ 0.77403615]
 [ 0.36160919]
 [-0.51971803]]",-3440.0,1647.0
239,"[[ 0.77374951]
 [ 0.3722114 ]
 [-0.51261133]]",-3468.0,1671.0
240,"[[ 0.77128411]
 [ 0.36286686]
 [-0.522923  ]]",-3461.0,1663.0
241,"[[ 0.77962208]
 [ 0.34680403]
 [-0.52145601]]",-3462.0,1631.0
242,"[[ 0.78414347]
 [ 0.35339636]
 [-0.51012747]]",-3488.0,1627.0
243,"[[ 0.78476189]
 [ 0.38109999]
 [-0.48878581]]",-3556.0,1689.0
244,"[[ 0.78373284]
 [ 0.37187211]
 [-0.49746755]]",-3586.0,1711.0
245,"[[ 0.78475557]
 [ 0.36508916]
 [-0.50086785]]",-3598.0,1712.0
246,"[[ 0.7839773 ]
 [ 0.36370441]
 [-0.50308914]]",-3603.0,1709.0
247,"[[ 0.77773285]
 [ 0.37925719]
 [-0.50129392]]",-3602.0,1733.0
248,"[[ 0.77851021]
 [ 0.37131911]
 [-0.50600787]]",-3590.0,1732.0
249,"[[ 0.78533287]
 [ 0.36266022]
 [-0.50172687]]",-3601.0,1723.0
250,"[[ 0.78640937]
 [ 0.3762648 ]
 [-0.48988274]]",-3640.0,1751.0
251,"[[ 0.7874118 ]
 [ 0.38435022]
 [-0.48193108]]",-3690.0,1794.0
252,"[[ 0.78490342]
 [ 0.37218733]
 [-0.49538189]]",-3691.0,1791.0
253,"[[ 0.78529989]
 [ 0.3539426 ]
 [-0.50796527]]",-3660.0,1745.0
254,"[[ 0.78408968]
 [ 0.30623634]
 [-0.53983579]]",-3568.0,1614.0
255,"[[ 0.77327381]
 [ 0.26573727]
 [-0.57570071]]",-3419.0,1438.0
256,"[[ 0.77609696]
 [ 0.2581321 ]
 [-0.57536191]]",-3313.0,1298.0
257,"[[ 0.77139373]
 [ 0.2553976 ]
 [-0.58285829]]",-3216.0,1189.0
258,"[[ 0.76691999]
 [ 0.25876477]
 [-0.58726019]]",-3135.0,1111.0
259,"[[ 0.75968654]
 [ 0.25670688]
 [-0.59747631]]",-3048.0,1045.0
260,"[[ 0.74769698]
 [ 0.22479923]
 [-0.6248316 ]]",-2929.0,943.0
261,"[[ 0.75314217]
 [ 0.23413876]
 [-0.61478119]]",-2863.0,885.0
262,"[[ 0.74725179]
 [ 0.22601117]
 [-0.62492697]]",-2792.0,827.0
263,"[[ 0.72869453]
 [ 0.18866166]
 [-0.65833962]]",-2676.0,727.0
264,"[[ 0.7257302 ]
 [ 0.17933272]
 [-0.66419534]]",-2580.0,642.0
265,"[[ 0.70592009]
 [ 0.14390828]
 [-0.69351801]]",-2457.0,532.0
266,"[[ 0.70409724]
 [ 0.14737994]
 [-0.69464108]]",-2365.0,456.0
267,"[[ 0.70935579]
 [ 0.16622199]
 [-0.68497052]]",-2316.0,424.0
268,"[[ 0.70408758]
 [ 0.15144923]
 [-0.69377504]]",-2264.0,381.0
269,"[[ 0.69806473]
 [ 0.14332703]
 [-0.70154329]]",-2207.0,339.0
270,"[[ 0.69838272]
 [ 0.14281506]
 [-0.70133118]]",-2162.0,307.0
271,"[[ 0.68676716]
 [ 0.12752743]
 [-0.71560298]]",-2101.0,265.0
272,"[[ 0.6880401 ]
 [ 0.12126533]
 [-0.71546875]]",-2058.0,227.0
273,"[[ 0.68576841]
 [ 0.11734623]
 [-0.71829767]]",-2022.0,195.0
274,"[[ 0.68950786]
 [ 0.13615078]
 [-0.71136621]]",-2004.0,193.0
275,"[[ 0.69380051]
 [ 0.13125787]
 [-0.70810467]]",-1999.0,186.0
276,"[[ 0.69335804]
 [ 0.12364983]
 [-0.70990517]]",-1992.0,173.0
277,"[[ 0.68742405]
 [ 0.11736108]
 [-0.71671093]]",-1974.0,155.0
278,"[[ 0.67666796]
 [ 0.09748835]
 [-0.72980579]]",-1937.0,119.0
279,"[[ 0.67244251]
 [ 0.09747876]
 [-0.73370223]]",-1904.0,92.0
280,"[[ 0.67961801]
 [ 0.10837773]
 [-0.72551611]]",-1899.0,84.0
281,"[[ 0.6876792 ]
 [ 0.12289014]
 [-0.71553849]]",-1911.0,96.0
282,"[[ 0.68802667]
 [ 0.12496398]
 [-0.71484495]]",-1917.0,106.0
283,"[[ 0.68444387]
 [ 0.11678167]
 [-0.71965174]]",-1914.0,105.0
284,"[[ 0.67992929]
 [ 0.11032007]
 [-0.72493147]]",-1902.0,96.0
285,"[[ 0.68103226]
 [ 0.11207859]
 [-0.72362521]]",-1893.0,92.0
286,"[[ 0.67580873]
 [ 0.1027551 ]
 [-0.72987941]]",-1874.0,78.0
287,"[[ 0.68607499]
 [ 0.12653709]
 [-0.71644223]]",-1883.0,95.0
288,"[[ 0.6862052 ]
 [ 0.12510725]
 [-0.71656863]]",-1888.0,105.0
289,"[[ 0.6738157 ]
 [ 0.08583962]
 [-0.73389642]]",-1865.0,69.0
290,"[[ 0.67529125]
 [ 0.08619103]
 [-0.73249767]]",-1854.0,44.0
291,"[[ 0.71083191]
 [ 0.13683829]
 [-0.68992266]]",-1932.0,88.0
292,"[[ 0.74636886]
 [ 0.2341383 ]
 [-0.62298699]]",-2122.0,258.0
293,"[[ 0.75737417]
 [ 0.29094112]
 [-0.58458329]]",-2335.0,477.0
294,"[[ 0.75738296]
 [ 0.30863858]
 [-0.57542443]]",-2506.0,666.0
