frame,res,X,Y
59,"[[ 0.77556142]
 [ 0.36739975]
 [-0.51334384]]",-3524.0,1676.0
60,"[[ 0.77960955]
 [ 0.36821323]
 [-0.50658461]]",-3548.0,1688.0
61,"[[ 0.7776839 ]
 [ 0.34819693]
 [-0.52341824]]",-3526.0,1650.0
62,"[[ 0.7773475 ]
 [ 0.34955232]
 [-0.52301437]]",-3507.0,1623.0
63,"[[ 0.77214092]
 [ 0.34692561]
 [-0.53239179]]",-3475.0,1595.0
64,"[[ 0.77065315]
 [ 0.35035813]
 [-0.53229964]]",-3453.0,1580.0
65,"[[ 0.7706411 ]
 [ 0.35186055]
 [-0.53132518]]",-3435.0,1571.0
66,"[[ 0.77141859]
 [ 0.34662429]
 [-0.53363373]]",-3416.0,1554.0
67,"[[ 0.7696291 ]
 [ 0.35054315]
 [-0.53365771]]",-3400.0,1548.0
68,"[[ 0.7694078 ]
 [ 0.3583162 ]
 [-0.52879215]]",-3398.0,1559.0
69,"[[ 0.77003905]
 [ 0.34853953]
 [-0.53437819]]",-3386.0,1548.0
70,"[[ 0.76968375]
 [ 0.35204869]
 [-0.53258674]]",-3380.0,1547.0
71,"[[ 0.76856194]
 [ 0.35882259]
 [-0.5296781 ]]",-3381.0,1559.0
72,"[[ 0.77023704]
 [ 0.35819384]
 [-0.52766663]]",-3388.0,1568.0
73,"[[ 0.76950896]
 [ 0.38507101]
 [-0.50948629]]",-3438.0,1638.0
74,"[[ 0.7718864 ]
 [ 0.37757505]
 [-0.5114963 ]]",-3473.0,1674.0
75,"[[ 0.7750053 ]
 [ 0.37232531]
 [-0.51062771]]",-3506.0,1693.0
76,"[[ 0.7758944 ]
 [ 0.36840158]
 [-0.51212123]]",-3528.0,1699.0
77,"[[ 0.77397082]
 [ 0.36798164]
 [-0.51532386]]",-3537.0,1701.0
78,"[[ 0.77242052]
 [ 0.36327415]
 [-0.52095915]]",-3529.0,1690.0
79,"[[ 0.77142935]
 [ 0.36599026]
 [-0.52052655]]",-3518.0,1684.0
80,"[[ 0.7693262 ]
 [ 0.37454618]
 [-0.51754454]]",-3512.0,1696.0
81,"[[ 0.76827659]
 [ 0.37197158]
 [-0.52094936]]",-3497.0,1697.0
82,"[[ 0.76803259]
 [ 0.37168504]
 [-0.52151335]]",-3485.0,1696.0
83,"[[ 0.77888848]
 [ 0.35662438]
 [-0.51589901]]",-3504.0,1678.0
84,"[[ 0.77567283]
 [ 0.36046814]
 [-0.51806793]]",-3508.0,1669.0
85,"[[ 0.7839238 ]
 [ 0.35016586]
 [-0.51268641]]",-3533.0,1651.0
86,"[[ 0.78292109]
 [ 0.34101997]
 [-0.52032677]]",-3533.0,1617.0
87,"[[ 0.78085302]
 [ 0.33641974]
 [-0.5263937 ]]",-3517.0,1580.0
88,"[[ 0.78179085]
 [ 0.32791201]
 [-0.53035533]]",-3498.0,1536.0
89,"[[ 0.7784433 ]
 [ 0.32183925]
 [-0.53892998]]",-3463.0,1488.0
90,"[[ 0.77861148]
 [ 0.32641649]
 [-0.53592578]]",-3446.0,1463.0
91,"[[ 0.77801299]
 [ 0.33005882]
 [-0.5345624 ]]",-3430.0,1450.0
92,"[[ 0.77983463]
 [ 0.32869611]
 [-0.53274461]]",-3421.0,1438.0
93,"[[ 0.77671732]
 [ 0.34350494]
 [-0.52793424]]",-3421.0,1455.0
94,"[[ 0.77267731]
 [ 0.37101941]
 [-0.51508676]]",-3443.0,1522.0
95,"[[ 0.77500016]
 [ 0.37159832]
 [-0.51116479]]",-3472.0,1576.0
96,"[[ 0.78339953]
 [ 0.3643716 ]
 [-0.50350622]]",-3526.0,1614.0
97,"[[ 0.77918012]
 [ 0.36728573]
 [-0.50791685]]",-3549.0,1641.0
98,"[[ 0.78128982]
 [ 0.35141845]
 [-0.51584037]]",-3550.0,1628.0
99,"[[ 0.78537314]
 [ 0.34555609]
 [-0.51359519]]",-3559.0,1611.0
100,"[[ 0.78643023]
 [ 0.33552547]
 [-0.51860404]]",-3556.0,1579.0
101,"[[ 0.78281114]
 [ 0.3700569 ]
 [-0.50026454]]",-3597.0,1629.0
102,"[[ 0.78953273]
 [ 0.37000769]
 [-0.48962473]]",-3664.0,1679.0
103,"[[ 0.78844113]
 [ 0.36203437]
 [-0.49728433]]",-3690.0,1692.0
104,"[[ 0.78765188]
 [ 0.35186469]
 [-0.50576255]]",-3688.0,1677.0
105,"[[ 0.78646897]
 [ 0.35732387]
 [-0.50377198]]",-3690.0,1677.0
106,"[[ 0.78238183]
 [ 0.38573721]
 [-0.48896368]]",-3725.0,1741.0
107,"[[ 0.76436894]
 [ 0.4430686 ]
 [-0.46843392]]",-3783.0,1914.0
108,"[[ 0.74973581]
 [ 0.48587232]
 [-0.44924859]]",-3853.0,2147.0
109,"[[ 0.74678738]
 [ 0.51493617]
 [-0.42089114]]",-3983.0,2425.0
110,"[[ 0.75220625]
 [ 0.49288383]
 [-0.43732286]]",-4031.0,2551.0
111,"[[ 0.75321045]
 [ 0.48280109]
 [-0.44674056]]",-4040.0,2606.0
112,"[[ 0.75136031]
 [ 0.48252078]
 [-0.45014595]]",-4031.0,2639.0
113,"[[ 0.74603154]
 [ 0.49219212]
 [-0.44853523]]",-4020.0,2682.0
114,"[[ 0.74373092]
 [ 0.49991642]
 [-0.44378812]]",-4023.0,2737.0
115,"[[ 0.74719009]
 [ 0.49136098]
 [-0.44751687]]",-4021.0,2755.0
116,"[[ 0.74779225]
 [ 0.48990007]
 [-0.44811235]]",-4018.0,2764.0
117,"[[ 0.74651228]
 [ 0.49757615]
 [-0.44174359]]",-4032.0,2796.0
118,"[[ 0.74627388]
 [ 0.4976386 ]
 [-0.44207592]]",-4041.0,2820.0
119,"[[ 0.74385708]
 [ 0.49937944]
 [-0.44418107]]",-4037.0,2836.0
120,"[[ 0.74008084]
 [ 0.50689089]
 [-0.44197509]]",-4035.0,2865.0
121,"[[ 0.72506897]
 [ 0.53941002]
 [-0.42814929]]",-4048.0,2974.0
122,"[[ 0.72703408]
 [ 0.53760837]
 [-0.42708158]]",-4065.0,3053.0
123,"[[ 0.72987876]
 [ 0.53328397]
 [-0.42765081]]",-4092.0,3109.0
124,"[[ 0.73135858]
 [ 0.52492769]
 [-0.43539127]]",-4088.0,3116.0
125,"[[ 0.7238467 ]
 [ 0.53376177]
 [-0.43720056]]",-4058.0,3128.0
126,"[[ 0.72361972]
 [ 0.5316713 ]
 [-0.44011377]]",-4034.0,3131.0
127,"[[ 0.724117  ]
 [ 0.53482688]
 [-0.43544779]]",-4034.0,3151.0
128,"[[ 0.72975686]
 [ 0.52546065]
 [-0.43743117]]",-4037.0,3143.0
129,"[[ 0.72570541]
 [ 0.52327552]
 [-0.44669272]]",-4006.0,3114.0
130,"[[ 0.7299415 ]
 [ 0.52556658]
 [-0.43699562]]",-4017.0,3117.0
131,"[[ 0.72810628]
 [ 0.52281868]
 [-0.44330787]]",-4001.0,3098.0
132,"[[ 0.73221225]
 [ 0.51900732]
 [-0.44101771]]",-4003.0,3084.0
133,"[[ 0.72705123]
 [ 0.5281962 ]
 [-0.43864027]]",-3999.0,3092.0
134,"[[ 0.72632465]
 [ 0.52413397]
 [-0.44467527]]",-3975.0,3076.0
135,"[[ 0.72576912]
 [ 0.53032502]
 [-0.43819467]]",-3978.0,3091.0
136,"[[ 0.73000137]
 [ 0.52029079]
 [-0.44316532]]",-3977.0,3077.0
137,"[[ 0.72691358]
 [ 0.53248172]
 [-0.43365869]]",-4004.0,3112.0
138,"[[ 0.72937893]
 [ 0.52907681]
 [-0.43368665]]",-4027.0,3131.0
139,"[[ 0.72988494]
 [ 0.52499816]
 [-0.43777266]]",-4033.0,3128.0
140,"[[ 0.72201642]
 [ 0.53261133]
 [-0.44160782]]",-4009.0,3129.0
141,"[[ 0.73488308]
 [ 0.51445214]
 [-0.44191159]]",-4012.0,3096.0
142,"[[ 0.74561171]
 [ 0.39845129]
 [-0.53413458]]",-3807.0,2746.0
143,"[[ 0.75143996]
 [ 0.35286632]
 [-0.55751534]]",-3619.0,2401.0
144,"[[ 0.77007212]
 [ 0.36506511]
 [-0.52317912]]",-3575.0,2199.0
145,"[[ 0.78005206]
 [ 0.35011736]
 [-0.51859099]]",-3565.0,2033.0
146,"[[ 0.77526053]
 [ 0.3488306 ]
 [-0.52658173]]",-3535.0,1902.0
147,"[[ 0.77481083]
 [ 0.33950244]
 [-0.53329755]]",-3499.0,1787.0
148,"[[ 0.77622208]
 [ 0.34653752]
 [-0.52667926]]",-3489.0,1719.0
149,"[[ 0.77555437]
 [ 0.36141154]
 [-0.51758778]]",-3500.0,1701.0
150,"[[ 0.77663614]
 [ 0.3713917 ]
 [-0.5088266 ]]",-3526.0,1711.0
151,"[[ 0.7817209 ]
 [ 0.37307089]
 [-0.49973048]]",-3575.0,1732.0
152,"[[ 0.78223086]
 [ 0.37952458]
 [-0.49404046]]",-3625.0,1764.0
153,"[[ 0.78360075]
 [ 0.38470904]
 [-0.48782049]]",-3678.0,1802.0
154,"[[ 0.77952208]
 [ 0.38282629]
 [-0.49577148]]",-3697.0,1821.0
155,"[[ 0.77932943]
 [ 0.38483445]
 [-0.49451803]]",-3712.0,1838.0
156,"[[ 0.78053387]
 [ 0.38368892]
 [-0.49350753]]",-3724.0,1849.0
157,"[[ 0.77514876]
 [ 0.39081125]
 [-0.49639799]]",-3722.0,1866.0
158,"[[ 0.77226353]
 [ 0.393695  ]
 [-0.49861136]]",-3712.0,1880.0
159,"[[ 0.77304627]
 [ 0.3994229 ]
 [-0.4928091 ]]",-3718.0,1907.0
160,"[[ 0.77443608]
 [ 0.3923406 ]
 [-0.49630394]]",-3717.0,1911.0
161,"[[ 0.77499599]
 [ 0.39152164]
 [-0.49607662]]",-3716.0,1912.0
162,"[[ 0.77513776]
 [ 0.3912793 ]
 [-0.49604632]]",-3713.0,1912.0
163,"[[ 0.77191831]
 [ 0.39903564]
 [-0.49488654]]",-3709.0,1925.0
164,"[[ 0.77205197]
 [ 0.3857598 ]
 [-0.50509913]]",-3679.0,1901.0
165,"[[ 0.77570898]
 [ 0.38762271]
 [-0.4980203 ]]",-3673.0,1891.0
166,"[[ 0.77710606]
 [ 0.37694531]
 [-0.50400238]]",-3656.0,1861.0
167,"[[ 0.77954982]
 [ 0.37678953]
 [-0.50033161]]",-3656.0,1842.0
168,"[[ 0.77195807]
 [ 0.38112913]
 [-0.50874485]]",-3636.0,1831.0
169,"[[ 0.77475905]
 [ 0.34105553]
 [-0.53238101]]",-3578.0,1739.0
170,"[[ 0.76765857]
 [ 0.33873805]
 [-0.54401917]]",-3501.0,1658.0
171,"[[ 0.77571838]
 [ 0.34992811]
 [-0.52517742]]",-3486.0,1630.0
172,"[[ 0.78149192]
 [ 0.33390305]
 [-0.52704757]]",-3482.0,1584.0
173,"[[ 0.78092643]
 [ 0.32884419]
 [-0.53105124]]",-3472.0,1540.0
174,"[[ 0.77725064]
 [ 0.32147269]
 [-0.54086667]]",-3438.0,1489.0
175,"[[ 0.77968867]
 [ 0.30975254]
 [-0.54418649]]",-3411.0,1432.0
176,"[[ 0.77388177]
 [ 0.30879078]
 [-0.55295141]]",-3365.0,1382.0
177,"[[ 0.77787224]
 [ 0.31207807]
 [-0.54545583]]",-3352.0,1356.0
178,"[[ 0.77701499]
 [ 0.3192925 ]
 [-0.54249425]]",-3346.0,1350.0
179,"[[ 0.77568723]
 [ 0.31062857]
 [-0.54938076]]",-3326.0,1328.0
180,"[[ 0.77534006]
 [ 0.3393177 ]
 [-0.53264556]]",-3345.0,1366.0
181,"[[ 0.77168882]
 [ 0.36909937]
 [-0.51794018]]",-3390.0,1456.0
182,"[[ 0.77080697]
 [ 0.37690194]
 [-0.51361614]]",-3437.0,1540.0
183,"[[ 0.77054425]
 [ 0.36125071]
 [-0.52512807]]",-3444.0,1565.0
184,"[[ 0.76775271]
 [ 0.35289132]
 [-0.53481164]]",-3418.0,1559.0
185,"[[ 0.77111256]
 [ 0.36956243]
 [-0.51846797]]",-3441.0,1596.0
186,"[[ 0.77061121]
 [ 0.3798258 ]
 [-0.5117526 ]]",-3476.0,1648.0
187,"[[ 0.76578627]
 [ 0.39088025]
 [-0.51067017]]",-3490.0,1701.0
188,"[[ 0.76421231]
 [ 0.38991112]
 [-0.51375954]]",-3494.0,1736.0
189,"[[ 0.7671916 ]
 [ 0.38625848]
 [-0.51207562]]",-3508.0,1759.0
190,"[[ 0.76851772]
 [ 0.38365936]
 [-0.51204102]]",-3522.0,1773.0
191,"[[ 0.77606829]
 [ 0.37361499]
 [-0.5080648 ]]",-3556.0,1773.0
192,"[[ 0.77579685]
 [ 0.39471186]
 [-0.49228223]]",-3612.0,1823.0
193,"[[ 0.77987274]
 [ 0.38425852]
 [-0.4941092 ]]",-3654.0,1840.0
194,"[[ 0.77592928]
 [ 0.35492904]
 [-0.521497  ]]",-3614.0,1776.0
195,"[[ 0.77725432]
 [ 0.36190912]
 [-0.51468195]]",-3603.0,1747.0
196,"[[ 0.77723033]
 [ 0.36393038]
 [-0.51329105]]",-3597.0,1731.0
197,"[[ 0.77747614]
 [ 0.35842191]
 [-0.51678292]]",-3590.0,1708.0
198,"[[ 0.77279543]
 [ 0.37288554]
 [-0.51355973]]",-3581.0,1716.0
199,"[[ 0.77529895]
 [ 0.37624071]
 [-0.50730116]]",-3592.0,1733.0
200,"[[ 0.77492961]
 [ 0.37796603]
 [-0.50658245]]",-3603.0,1750.0
201,"[[ 0.7702438 ]
 [ 0.36792231]
 [-0.52092002]]",-3571.0,1731.0
202,"[[ 0.77310539]
 [ 0.38323162]
 [-0.50541229]]",-3585.0,1757.0
203,"[[ 0.7658898 ]
 [ 0.42436119]
 [-0.48304285]]",-3638.0,1870.0
204,"[[ 0.76619919]
 [ 0.43006093]
 [-0.47747922]]",-3695.0,1972.0
205,"[[ 0.77198626]
 [ 0.46164768]
 [-0.43694237]]",-3870.0,2173.0
206,"[[ 0.76798767]
 [ 0.45824196]
 [-0.44744747]]",-3957.0,2292.0
207,"[[ 0.75975161]
 [ 0.47251172]
 [-0.44666561]]",-4001.0,2402.0
208,"[[ 0.76205009]
 [ 0.47536224]
 [-0.43967078]]",-4061.0,2501.0
209,"[[ 0.76213376]
 [ 0.48282226]
 [-0.43131752]]",-4122.0,2599.0
210,"[[ 0.7607258 ]
 [ 0.47193037]
 [-0.44562091]]",-4127.0,2627.0
211,"[[ 0.76147425]
 [ 0.48534665]
 [-0.42964589]]",-4187.0,2706.0
212,"[[ 0.76355609]
 [ 0.48555134]
 [-0.42570177]]",-4237.0,2766.0
213,"[[ 0.76532207]
 [ 0.48678576]
 [-0.42109589]]",-4296.0,2824.0
214,"[[ 0.76515808]
 [ 0.48290675]
 [-0.42583351]]",-4329.0,2853.0
215,"[[ 0.7625866 ]
 [ 0.48529799]
 [-0.42772366]]",-4348.0,2878.0
216,"[[ 0.75936023]
 [ 0.48442695]
 [-0.43439908]]",-4333.0,2879.0
217,"[[ 0.76595443]
 [ 0.50339054]
 [-0.3998897 ]]",-4452.0,2993.0
218,"[[ 0.75322426]
 [ 0.52509725]
 [-0.39613899]]",-4523.0,3126.0
219,"[[ 0.74560429]
 [ 0.54007992]
 [-0.39036896]]",-4579.0,3266.0
220,"[[ 0.74603196]
 [ 0.54464423]
 [-0.38314354]]",-4648.0,3397.0
221,"[[ 0.75180715]
 [ 0.54339605]
 [-0.37350601]]",-4756.0,3524.0
222,"[[ 0.75181961]
 [ 0.54733686]
 [-0.36768143]]",-4862.0,3644.0
223,"[[ 0.75406697]
 [ 0.54310262]
 [-0.36935422]]",-4934.0,3716.0
224,"[[ 0.75631525]
 [ 0.53931612]
 [-0.37030443]]",-4986.0,3756.0
225,"[[ 0.75296321]
 [ 0.5489346 ]
 [-0.36292865]]",-5043.0,3825.0
226,"[[ 0.75231862]
 [ 0.54846115]
 [-0.36497543]]",-5082.0,3873.0
227,"[[ 0.74960207]
 [ 0.53572289]
 [-0.38871291]]",-5009.0,3812.0
228,"[[ 0.75705634]
 [ 0.53315433]
 [-0.37764026]]",-5015.0,3793.0
229,"[[ 0.75954596]
 [ 0.53108646]
 [-0.37554907]]",-5027.0,3777.0
230,"[[ 0.75544549]
 [ 0.51617335]
 [-0.40356806]]",-4909.0,3654.0
231,"[[ 0.77251366]
 [ 0.42350675]
 [-0.4731434 ]]",-4644.0,3269.0
232,"[[ 0.77715105]
 [ 0.35410025]
 [-0.52023962]]",-4337.0,2818.0
233,"[[ 0.76699244]
 [ 0.34452767]
 [-0.54131624]]",-4054.0,2455.0
234,"[[ 0.76906922]
 [ 0.3525434 ]
 [-0.53314697]]",-3867.0,2209.0
235,"[[ 0.77443301]
 [ 0.33413208]
 [-0.53722366]]",-3723.0,1996.0
236,"[[ 0.77591454]
 [ 0.34755727]
 [-0.52646042]]",-3644.0,1871.0
237,"[[ 0.77426974]
 [ 0.35756883]
 [-0.52215984]]",-3597.0,1800.0
238,"[[ 0.77573877]
 [ 0.35286932]
 [-0.5231755 ]]",-3564.0,1740.0
239,"[[ 0.77043574]
 [ 0.39001696]
 [-0.50429707]]",-3578.0,1775.0
240,"[[ 0.76605176]
 [ 0.40271061]
 [-0.50098788]]",-3593.0,1826.0
241,"[[ 0.77397525]
 [ 0.39175042]
 [-0.4974876 ]]",-3621.0,1849.0
242,"[[ 0.77127716]
 [ 0.39139101]
 [-0.50194085]]",-3625.0,1859.0
243,"[[ 0.77177372]
 [ 0.38515773]
 [-0.50598305]]",-3618.0,1852.0
244,"[[ 0.77434844]
 [ 0.38301361]
 [-0.50367158]]",-3624.0,1847.0
245,"[[ 0.77437291]
 [ 0.38344043]
 [-0.50330908]]",-3631.0,1845.0
246,"[[ 0.77040211]
 [ 0.38117759]
 [-0.51106187]]",-3617.0,1833.0
247,"[[ 0.76860354]
 [ 0.37343228]
 [-0.51941981]]",-3579.0,1801.0
248,"[[ 0.76481994]
 [ 0.37185522]
 [-0.52609329]]",-3532.0,1769.0
249,"[[ 0.76673127]
 [ 0.38008712]
 [-0.51735572]]",-3518.0,1766.0
250,"[[ 0.77997327]
 [ 0.38457361]
 [-0.49370521]]",-3584.0,1798.0
251,"[[ 0.77144648]
 [ 0.37942297]
 [-0.51079207]]",-3580.0,1795.0
252,"[[ 0.77242893]
 [ 0.3709928 ]
 [-0.51547831]]",-3569.0,1775.0
253,"[[ 0.78021912]
 [ 0.36741175]
 [-0.50622795]]",-3590.0,1763.0
254,"[[ 0.78042351]
 [ 0.38112616]
 [-0.49566318]]",-3633.0,1789.0
255,"[[ 0.77796349]
 [ 0.378747  ]
 [-0.50132178]]",-3646.0,1796.0
256,"[[ 0.77594173]
 [ 0.37460167]
 [-0.50753129]]",-3635.0,1787.0
257,"[[ 0.77513783]
 [ 0.36644065]
 [-0.51466745]]",-3607.0,1759.0
258,"[[ 0.77768675]
 [ 0.37150763]
 [-0.50713449]]",-3608.0,1756.0
259,"[[ 0.77893608]
 [ 0.3732168 ]
 [-0.50395219]]",-3622.0,1761.0
260,"[[ 0.776589  ]
 [ 0.37538997]
 [-0.50595642]]",-3622.0,1765.0
261,"[[ 0.7748129 ]
 [ 0.3699979 ]
 [-0.51260758]]",-3599.0,1750.0
262,"[[ 0.77590739]
 [ 0.36420847]
 [-0.51509214]]",-3585.0,1730.0
263,"[[ 0.77494835]
 [ 0.35414376]
 [-0.52348567]]",-3558.0,1694.0
264,"[[ 0.77432862]
 [ 0.37396847]
 [-0.5104535 ]]",-3565.0,1710.0
265,"[[ 0.78342627]
 [ 0.37775513]
 [-0.49350212]]",-3627.0,1748.0
266,"[[ 0.78408547]
 [ 0.38048501]
 [-0.49034797]]",-3682.0,1784.0
267,"[[ 0.7803586 ]
 [ 0.37916796]
 [-0.49726462]]",-3695.0,1799.0
268,"[[ 0.78500853]
 [ 0.37515353]
 [-0.49297205]]",-3724.0,1809.0
269,"[[ 0.78543885]
 [ 0.37678867]
 [-0.49103576]]",-3750.0,1821.0
270,"[[ 0.78427816]
 [ 0.37627679]
 [-0.49327836]]",-3762.0,1826.0
271,"[[ 0.78003952]
 [ 0.3743661 ]
 [-0.50138645]]",-3743.0,1817.0
272,"[[ 0.78383339]
 [ 0.3823634 ]
 [-0.48928871]]",-3769.0,1839.0
273,"[[ 0.78588839]
 [ 0.37898931]
 [-0.48861696]]",-3790.0,1849.0
274,"[[ 0.78407984]
 [ 0.38332212]
 [-0.48814236]]",-3802.0,1864.0
275,"[[ 0.78439078]
 [ 0.38807491]
 [-0.48386876]]",-3820.0,1886.0
276,"[[ 0.77774274]
 [ 0.38885265]
 [-0.49387229]]",-3797.0,1891.0
277,"[[ 0.7713332 ]
 [ 0.34646463]
 [-0.53386079]]",-3679.0,1787.0
278,"[[ 0.77499813]
 [ 0.33570856]
 [-0.53542289]]",-3596.0,1693.0
279,"[[ 0.77347669]
 [ 0.34143996]
 [-0.53399678]]",-3539.0,1637.0
280,"[[ 0.77942677]
 [ 0.36719585]
 [-0.50760331]]",-3566.0,1661.0
281,"[[ 0.78215832]
 [ 0.37457861]
 [-0.49791488]]",-3618.0,1703.0
282,"[[ 0.78009367]
 [ 0.37705638]
 [-0.49928184]]",-3650.0,1736.0
283,"[[ 0.77525873]
 [ 0.37374587]
 [-0.50920323]]",-3643.0,1744.0
284,"[[ 0.77632702]
 [ 0.37320045]
 [-0.5079742 ]]",-3646.0,1752.0
285,"[[ 0.7719582 ]
 [ 0.36592501]
 [-0.51978786]]",-3614.0,1734.0
286,"[[ 0.77153838]
 [ 0.36943506]
 [-0.51792497]]",-3597.0,1728.0
287,"[[ 0.7674065 ]
 [ 0.3742915 ]
 [-0.52057001]]",-3568.0,1727.0
288,"[[ 0.77092313]
 [ 0.38674091]
 [-0.50607212]]",-3585.0,1761.0
289,"[[ 0.77898594]
 [ 0.37191486]
 [-0.50483685]]",-3611.0,1764.0
290,"[[ 0.78110814]
 [ 0.37453633]
 [-0.49959244]]",-3645.0,1776.0
291,"[[ 0.78313326]
 [ 0.36465503]
 [-0.50371521]]",-3663.0,1765.0
292,"[[ 0.78184377]
 [ 0.36041259]
 [-0.50874657]]",-3662.0,1745.0
293,"[[ 0.78257582]
 [ 0.3580011 ]
 [-0.50932338]]",-3661.0,1726.0
294,"[[ 0.78439374]
 [ 0.36218772]
 [-0.50353403]]",-3678.0,1724.0
