frame,res,X,Y
47,"[[ 0.60655108]
 [ 0.15955946]
 [-0.77886877]]",-1589.0,372.0
48,"[[ 0.60169739]
 [ 0.1474206 ]
 [-0.78500154]]",-1579.0,358.0
49,"[[ 0.59976658]
 [ 0.13704778]
 [-0.78835142]]",-1564.0,335.0
50,"[[ 0.59929828]
 [ 0.13554964]
 [-0.78896632]]",-1553.0,318.0
51,"[[ 0.59868831]
 [ 0.13687408]
 [-0.78920073]]",-1542.0,306.0
52,"[[ 0.60687534]
 [ 0.16581816]
 [-0.77730732]]",-1552.0,329.0
53,"[[ 0.60203954]
 [ 0.15462542]
 [-0.78335137]]",-1549.0,332.0
54,"[[ 0.59900286]
 [ 0.14144779]
 [-0.78815487]]",-1540.0,320.0
55,"[[ 0.60127237]
 [ 0.14732343]
 [-0.78534536]]",-1537.0,319.0
56,"[[ 0.59883187]
 [ 0.13870757]
 [-0.78877158]]",-1532.0,309.0
57,"[[ 0.60090799]
 [ 0.14459028]
 [-0.78613182]]",-1532.0,307.0
58,"[[ 0.59783963]
 [ 0.13811088]
 [-0.7896285 ]]",-1527.0,299.0
59,"[[ 0.60103685]
 [ 0.14505289]
 [-0.78594807]]",-1531.0,302.0
60,"[[ 0.60401649]
 [ 0.15499842]
 [-0.78175416]]",-1538.0,314.0
61,"[[ 0.60527708]
 [ 0.15765144]
 [-0.78024719]]",-1546.0,327.0
62,"[[ 0.60931292]
 [ 0.16440055]
 [-0.77569983]]",-1564.0,344.0
63,"[[ 0.60918142]
 [ 0.16412921]
 [-0.77586055]]",-1576.0,357.0
64,"[[ 0.61029706]
 [ 0.17277541]
 [-0.77310165]]",-1588.0,376.0
65,"[[ 0.61082052]
 [ 0.17685299]
 [-0.77176506]]",-1596.0,394.0
66,"[[ 0.61022542]
 [ 0.1733743 ]
 [-0.77302412]]",-1599.0,403.0
67,"[[ 0.60663425]
 [ 0.16335913]
 [-0.77801586]]",-1592.0,397.0
68,"[[ 0.60648763]
 [ 0.16088023]
 [-0.77864646]]",-1586.0,389.0
69,"[[ 0.6056985 ]
 [ 0.1601882 ]
 [-0.77940302]]",-1580.0,383.0
70,"[[ 0.6104304 ]
 [ 0.16384872]
 [-0.77493762]]",-1583.0,384.0
71,"[[ 0.60794088]
 [ 0.17144644]
 [-0.77525093]]",-1582.0,392.0
72,"[[ 0.60668761]
 [ 0.17158344]
 [-0.77620182]]",-1578.0,399.0
73,"[[ 0.60845805]
 [ 0.171182  ]
 [-0.77490356]]",-1581.0,403.0
74,"[[ 0.61052947]
 [ 0.17418402]
 [-0.7726019 ]]",-1589.0,411.0
75,"[[ 0.61010268]
 [ 0.17034229]
 [-0.77379469]]",-1592.0,411.0
76,"[[ 0.60685532]
 [ 0.1632261 ]
 [-0.77787137]]",-1586.0,403.0
77,"[[ 0.60795257]
 [ 0.17218866]
 [-0.77507725]]",-1587.0,408.0
78,"[[ 0.60684028]
 [ 0.16423251]
 [-0.77767124]]",-1584.0,403.0
79,"[[ 0.60595884]
 [ 0.16894822]
 [-0.7773483 ]]",-1582.0,404.0
80,"[[ 0.60302686]
 [ 0.16522203]
 [-0.78042315]]",-1573.0,400.0
81,"[[ 0.60723819]
 [ 0.17733639]
 [-0.77447633]]",-1578.0,411.0
82,"[[ 0.6083688 ]
 [ 0.17567054]
 [-0.77396852]]",-1582.0,417.0
83,"[[ 0.60976521]
 [ 0.17824853]
 [-0.77227835]]",-1588.0,425.0
84,"[[ 0.61098301]
 [ 0.18249638]
 [-0.77032125]]",-1594.0,435.0
85,"[[ 0.60921104]
 [ 0.18080996]
 [-0.77212024]]",-1597.0,441.0
86,"[[ 0.60900569]
 [ 0.1760157 ]
 [-0.773389  ]]",-1600.0,440.0
87,"[[ 0.60705992]
 [ 0.16824617]
 [-0.77664115]]",-1598.0,431.0
88,"[[ 0.60743905]
 [ 0.16888784]
 [-0.77620532]]",-1594.0,424.0
89,"[[ 0.6069129 ]
 [ 0.17308354]
 [-0.77569248]]",-1589.0,423.0
90,"[[ 0.60760224]
 [ 0.17219968]
 [-0.77534946]]",-1589.0,422.0
91,"[[ 0.6084702 ]
 [ 0.17154799]
 [-0.77481308]]",-1589.0,421.0
92,"[[ 0.60914598]
 [ 0.17608252]
 [-0.77326329]]",-1588.0,424.0
93,"[[ 0.60041879]
 [ 0.15568508]
 [-0.78438475]]",-1569.0,403.0
94,"[[ 0.60229692]
 [ 0.15944172]
 [-0.78218716]]",-1560.0,393.0
95,"[[ 0.60010318]
 [ 0.1526148 ]
 [-0.7852292 ]]",-1551.0,377.0
96,"[[ 0.5985164 ]
 [ 0.14698347]
 [-0.78751126]]",-1538.0,359.0
97,"[[ 0.59502803]
 [ 0.13150569]
 [-0.79287319]]",-1522.0,329.0
98,"[[ 0.59454833]
 [ 0.13698353]
 [-0.79230537]]",-1513.0,313.0
99,"[[ 0.59226409]
 [ 0.12606271]
 [-0.79582123]]",-1506.0,291.0
100,"[[ 0.59909667]
 [ 0.14704559]
 [-0.78705831]]",-1515.0,298.0
101,"[[ 0.59665984]
 [ 0.13790452]
 [-0.79055637]]",-1514.0,293.0
102,"[[ 0.59730874]
 [ 0.14283472]
 [-0.78918978]]",-1516.0,295.0
103,"[[ 0.59307174]
 [ 0.12810282]
 [-0.79489344]]",-1508.0,280.0
104,"[[ 0.59204703]
 [ 0.12211161]
 [-0.79659844]]",-1499.0,262.0
105,"[[ 0.58671462]
 [ 0.10251793]
 [-0.8032783 ]]",-1486.0,230.0
106,"[[ 0.58811302]
 [ 0.10569706]
 [-0.80184239]]",-1480.0,210.0
107,"[[ 0.59480664]
 [ 0.13132446]
 [-0.79306932]]",-1488.0,222.0
108,"[[ 0.59466009]
 [ 0.1293124 ]
 [-0.79350972]]",-1494.0,228.0
109,"[[ 0.60792443]
 [ 0.17290412]
 [-0.77494003]]",-1526.0,282.0
110,"[[ 0.60868156]
 [ 0.17501587]
 [-0.77387092]]",-1549.0,324.0
111,"[[ 0.59909903]
 [ 0.14638755]
 [-0.78717916]]",-1546.0,322.0
112,"[[ 0.59932412]
 [ 0.14507839]
 [-0.78725019]]",-1543.0,319.0
113,"[[ 0.60542748]
 [ 0.16295778]
 [-0.77903936]]",-1551.0,335.0
114,"[[ 0.59658793]
 [ 0.13674863]
 [-0.79081139]]",-1540.0,319.0
115,"[[ 0.59822822]
 [ 0.14304828]
 [-0.7884543 ]]",-1535.0,314.0
116,"[[ 0.59666859]
 [ 0.13229651]
 [-0.79150757]]",-1530.0,299.0
117,"[[ 0.59765917]
 [ 0.13471204]
 [-0.79035193]]",-1528.0,290.0
118,"[[ 0.59146579]
 [ 0.11942067]
 [-0.79743772]]",-1513.0,267.0
119,"[[ 0.59147301]
 [ 0.11677515]
 [-0.79782407]]",-1500.0,247.0
120,"[[ 0.59029557]
 [ 0.11715205]
 [-0.79864043]]",-1487.0,233.0
121,"[[ 0.60407635]
 [ 0.15861079]
 [-0.78098296]]",-1507.0,268.0
122,"[[ 0.60603333]
 [ 0.16376406]
 [-0.77839895]]",-1524.0,299.0
123,"[[ 0.60658051]
 [ 0.16513596]
 [-0.77768258]]",-1540.0,324.0
124,"[[ 0.61005151]
 [ 0.17807919]
 [-0.77209129]]",-1562.0,356.0
125,"[[ 0.60670681]
 [ 0.17102519]
 [-0.77631001]]",-1571.0,372.0
126,"[[ 0.60458835]
 [ 0.15709549]
 [-0.78089303]]",-1571.0,368.0
127,"[[ 0.6013175 ]
 [ 0.14549852]
 [-0.78565097]]",-1564.0,353.0
128,"[[ 0.59999335]
 [ 0.14556584]
 [-0.78665022]]",-1556.0,341.0
129,"[[ 0.60036021]
 [ 0.14861599]
 [-0.78579954]]",-1550.0,335.0
130,"[[ 0.59822056]
 [ 0.13964144]
 [-0.78907061]]",-1543.0,322.0
131,"[[ 0.60120324]
 [ 0.14883866]
 [-0.78511255]]",-1544.0,322.0
132,"[[ 0.60060702]
 [ 0.14666324]
 [-0.7859778 ]]",-1542.0,319.0
133,"[[ 0.60674058]
 [ 0.16069444]
 [-0.77848774]]",-1553.0,333.0
134,"[[ 0.60459607]
 [ 0.15502369]
 [-0.781301  ]]",-1556.0,336.0
135,"[[ 0.60092314]
 [ 0.13996312]
 [-0.78695725]]",-1550.0,322.0
136,"[[ 0.60126179]
 [ 0.13792998]
 [-0.78705754]]",-1545.0,309.0
137,"[[ 0.59870304]
 [ 0.13218159]
 [-0.78998905]]",-1534.0,294.0
138,"[[ 0.60672073]
 [ 0.15821601]
 [-0.77901068]]",-1549.0,313.0
139,"[[ 0.60994661]
 [ 0.16539198]
 [-0.77499073]]",-1571.0,336.0
140,"[[ 0.60710918]
 [ 0.15395855]
 [-0.77956091]]",-1583.0,340.0
141,"[[ 0.60096703]
 [ 0.12552668]
 [-0.78935523]]",-1578.0,312.0
142,"[[ 0.60124927]
 [ 0.12477151]
 [-0.78926003]]",-1575.0,290.0
143,"[[ 0.60489933]
 [ 0.12713879]
 [-0.78608684]]",-1577.0,277.0
144,"[[ 0.60847466]
 [ 0.14462773]
 [-0.78028291]]",-1584.0,287.0
145,"[[ 0.59777461]
 [ 0.12747108]
 [-0.79146487]]",-1567.0,273.0
146,"[[ 0.59822526]
 [ 0.13031626]
 [-0.79066061]]",-1556.0,266.0
147,"[[ 0.59721651]
 [ 0.12278962]
 [-0.79262548]]",-1545.0,253.0
148,"[[ 0.5958707 ]
 [ 0.12172015]
 [-0.79380244]]",-1534.0,242.0
149,"[[ 0.61089216]
 [ 0.15596863]
 [-0.77619879]]",-1555.0,272.0
150,"[[ 0.60920417]
 [ 0.15767428]
 [-0.77718022]]",-1567.0,295.0
151,"[[ 0.60730929]
 [ 0.15854976]
 [-0.77848404]]",-1575.0,314.0
152,"[[ 0.60268597]
 [ 0.14873058]
 [-0.78399543]]",-1573.0,315.0
153,"[[ 0.60762753]
 [ 0.17340653]
 [-0.77506061]]",-1581.0,344.0
154,"[[ 0.602985  ]
 [ 0.15349916]
 [-0.78284552]]",-1579.0,343.0
155,"[[ 0.60181866]
 [ 0.15198076]
 [-0.78403836]]",-1576.0,341.0
156,"[[ 0.60035356]
 [ 0.13923984]
 [-0.78752008]]",-1573.0,325.0
157,"[[ 0.59684667]
 [ 0.12928124]
 [-0.79187146]]",-1564.0,303.0
158,"[[ 0.59895363]
 [ 0.13335979]
 [-0.78960098]]",-1562.0,292.0
159,"[[ 0.60257327]
 [ 0.14062588]
 [-0.7855761 ]]",-1566.0,291.0
160,"[[ 0.60416312]
 [ 0.14094123]
 [-0.78429746]]",-1570.0,292.0
161,"[[ 0.60665312]
 [ 0.14272919]
 [-0.78204883]]",-1579.0,295.0
162,"[[ 0.60729016]
 [ 0.14275542]
 [-0.78154946]]",-1588.0,297.0
163,"[[ 0.60849444]
 [ 0.14422536]
 [-0.78034195]]",-1598.0,300.0
164,"[[ 0.61075103]
 [ 0.14466735]
 [-0.77849504]]",-1610.0,304.0
165,"[[ 0.61266773]
 [ 0.15415337]
 [-0.77516127]]",-1624.0,317.0
166,"[[ 0.61024877]
 [ 0.15555528]
 [-0.77678761]]",-1625.0,327.0
167,"[[ 0.59832437]
 [ 0.12791063]
 [-0.79097839]]",-1601.0,303.0
168,"[[ 0.60859925]
 [ 0.143926  ]
 [-0.78031549]]",-1606.0,305.0
169,"[[ 0.61500946]
 [ 0.15674327]
 [-0.77278387]]",-1623.0,321.0
170,"[[ 0.64742063]
 [ 0.32380771]
 [-0.68992398]]",-1756.0,553.0
171,"[[ 0.66466518]
 [ 0.48297599]
 [-0.57004772]]",-2045.0,1037.0
172,"[[ 0.66392366]
 [ 0.48529847]
 [-0.56893828]]",-2262.0,1400.0
173,"[[ 0.66292008]
 [ 0.49624419]
 [-0.56060563]]",-2426.0,1685.0
174,"[[ 0.65870509]
 [ 0.5125646 ]
 [-0.55080408]]",-2549.0,1926.0
175,"[[ 0.66332694]
 [ 0.50086219]
 [-0.55599859]]",-2639.0,2079.0
176,"[[ 0.65661504]
 [ 0.50531963]
 [-0.55991852]]",-2689.0,2194.0
177,"[[ 0.65590218]
 [ 0.49985368]
 [-0.56563118]]",-2716.0,2263.0
178,"[[ 0.65977354]
 [ 0.49770264]
 [-0.56301949]]",-2747.0,2314.0
179,"[[ 0.66071903]
 [ 0.49106929]
 [-0.56771588]]",-2763.0,2337.0
180,"[[ 0.65454149]
 [ 0.48759332]
 [-0.57777867]]",-2756.0,2340.0
181,"[[ 0.64894166]
 [ 0.50509399]
 [-0.56899453]]",-2757.0,2378.0
182,"[[ 0.64658474]
 [ 0.50880368]
 [-0.56837223]]",-2757.0,2413.0
183,"[[ 0.64787452]
 [ 0.51090545]
 [-0.56500816]]",-2761.0,2443.0
184,"[[ 0.64865712]
 [ 0.51859578]
 [-0.55704789]]",-2778.0,2486.0
185,"[[ 0.65106477]
 [ 0.51945919]
 [-0.55342281]]",-2795.0,2520.0
186,"[[ 0.64842703]
 [ 0.52136761]
 [-0.55472355]]",-2801.0,2546.0
187,"[[ 0.64881539]
 [ 0.51764544]
 [-0.55774706]]",-2799.0,2554.0
188,"[[ 0.64833427]
 [ 0.51050338]
 [-0.5648442 ]]",-2785.0,2539.0
189,"[[ 0.64885472]
 [ 0.49948634]
 [-0.57402174]]",-2761.0,2502.0
190,"[[ 0.64842041]
 [ 0.51333533]
 [-0.5621724 ]]",-2762.0,2510.0
191,"[[ 0.6499804 ]
 [ 0.49913943]
 [-0.57304913]]",-2748.0,2482.0
192,"[[ 0.64994491]
 [ 0.4988963 ]
 [-0.57330105]]",-2736.0,2460.0
193,"[[ 0.65426736]
 [ 0.48818522]
 [-0.57758931]]",-2726.0,2424.0
194,"[[ 0.65340078]
 [ 0.49421539]
 [-0.57342704]]",-2728.0,2414.0
195,"[[ 0.65575049]
 [ 0.50053414]
 [-0.56520515]]",-2751.0,2430.0
196,"[[ 0.65296295]
 [ 0.49128359]
 [-0.57643718]]",-2742.0,2411.0
197,"[[ 0.6510093 ]
 [ 0.49525238]
 [-0.57524949]]",-2735.0,2404.0
198,"[[ 0.65043447]
 [ 0.49750135]
 [-0.57395767]]",-2732.0,2405.0
199,"[[ 0.65256073]
 [ 0.49139024]
 [-0.57680163]]",-2731.0,2395.0
200,"[[ 0.6562273 ]
 [ 0.49112605]
 [-0.57285332]]",-2742.0,2392.0
201,"[[ 0.65089827]
 [ 0.49394051]
 [-0.57650171]]",-2734.0,2389.0
202,"[[ 0.64907279]
 [ 0.50623103]
 [-0.5678333 ]]",-2729.0,2407.0
203,"[[ 0.64914698]
 [ 0.50728276]
 [-0.56680896]]",-2734.0,2428.0
204,"[[ 0.64754854]
 [ 0.49073245]
 [-0.58297732]]",-2702.0,2395.0
205,"[[ 0.64749148]
 [ 0.49979164]
 [-0.57529392]]",-2693.0,2394.0
206,"[[ 0.64688214]
 [ 0.50017737]
 [-0.57564407]]",-2682.0,2391.0
207,"[[ 0.64756082]
 [ 0.50276158]
 [-0.57262185]]",-2679.0,2397.0
208,"[[ 0.64766597]
 [ 0.51089448]
 [-0.56525713]]",-2690.0,2422.0
209,"[[ 0.64793328]
 [ 0.51597087]
 [-0.56031824]]",-2707.0,2455.0
210,"[[ 0.64885205]
 [ 0.51163592]
 [-0.5632226 ]]",-2720.0,2471.0
211,"[[ 0.64789695]
 [ 0.51405461]
 [-0.56211867]]",-2731.0,2489.0
212,"[[ 0.65130337]
 [ 0.51024478]
 [-0.56165308]]",-2749.0,2501.0
213,"[[ 0.65038774]
 [ 0.50677426]
 [-0.56584065]]",-2752.0,2497.0
214,"[[ 0.64896655]
 [ 0.50832345]
 [-0.56608276]]",-2751.0,2496.0
215,"[[ 0.64728644]
 [ 0.51138329]
 [-0.56524986]]",-2750.0,2501.0
216,"[[ 0.64786801]
 [ 0.51685619]
 [-0.55957727]]",-2761.0,2521.0
217,"[[ 0.64762915]
 [ 0.50509468]
 [-0.57048738]]",-2750.0,2504.0
218,"[[ 0.64795782]
 [ 0.50242841]
 [-0.57246516]]",-2735.0,2483.0
219,"[[ 0.64815696]
 [ 0.50572849]
 [-0.56932526]]",-2729.0,2475.0
220,"[[ 0.64802277]
 [ 0.50843788]
 [-0.56706033]]",-2729.0,2477.0
221,"[[ 0.65065977]
 [ 0.48786045]
 [-0.58192271]]",-2710.0,2432.0
222,"[[ 0.65101964]
 [ 0.48628885]
 [-0.58283496]]",-2695.0,2396.0
223,"[[ 0.64860478]
 [ 0.48941233]
 [-0.58291287]]",-2674.0,2369.0
224,"[[ 0.64760328]
 [ 0.49290022]
 [-0.58108465]]",-2655.0,2352.0
225,"[[ 0.65058975]
 [ 0.48827631]
 [-0.58165215]]",-2643.0,2333.0
226,"[[ 0.6519476 ]
 [ 0.49532533]
 [-0.57412294]]",-2650.0,2339.0
227,"[[ 0.64983445]
 [ 0.48927692]
 [-0.58165564]]",-2638.0,2324.0
228,"[[ 0.64786075]
 [ 0.49048713]
 [-0.58283689]]",-2629.0,2317.0
229,"[[ 0.65925574]
 [ 0.47499556]
 [-0.58289029]]",-2647.0,2296.0
230,"[[ 0.65588986]
 [ 0.47443505]
 [-0.5871285 ]]",-2648.0,2274.0
231,"[[ 0.65391601]
 [ 0.47892557]
 [-0.58568264]]",-2649.0,2267.0
232,"[[ 0.65860252]
 [ 0.4726844 ]
 [-0.58550165]]",-2658.0,2254.0
233,"[[ 0.65857226]
 [ 0.47011332]
 [-0.58760195]]",-2663.0,2240.0
234,"[[ 0.65707807]
 [ 0.48332175]
 [-0.57848811]]",-2669.0,2252.0
235,"[[ 0.65477316]
 [ 0.48108939]
 [-0.58294521]]",-2669.0,2256.0
236,"[[ 0.65501251]
 [ 0.47840086]
 [-0.58488566]]",-2664.0,2252.0
237,"[[ 0.65321758]
 [ 0.47994425]
 [-0.58562813]]",-2655.0,2249.0
238,"[[ 0.65179095]
 [ 0.4874672 ]
 [-0.58098562]]",-2656.0,2264.0
239,"[[ 0.65106621]
 [ 0.47945587]
 [-0.58841725]]",-2644.0,2255.0
240,"[[ 0.65162368]
 [ 0.47855293]
 [-0.58853519]]",-2639.0,2249.0
241,"[[ 0.64972701]
 [ 0.49225415]
 [-0.57925872]]",-2649.0,2277.0
242,"[[ 0.64924677]
 [ 0.50133012]
 [-0.57196743]]",-2664.0,2315.0
243,"[[ 0.65037663]
 [ 0.50091795]
 [-0.57104417]]",-2676.0,2344.0
244,"[[ 0.64451086]
 [ 0.50073087]
 [-0.57781862]]",-2662.0,2353.0
245,"[[ 0.64813233]
 [ 0.49998067]
 [-0.57440736]]",-2659.0,2361.0
246,"[[ 0.649215  ]
 [ 0.50876516]
 [-0.56540065]]",-2674.0,2392.0
247,"[[ 0.64781598]
 [ 0.51151262]
 [-0.56452573]]",-2685.0,2419.0
248,"[[ 0.64900199]
 [ 0.5108888 ]
 [-0.56372782]]",-2696.0,2438.0
249,"[[ 0.64872019]
 [ 0.51285144]
 [-0.56226818]]",-2706.0,2457.0
250,"[[ 0.64852324]
 [ 0.50868929]
 [-0.56626214]]",-2707.0,2461.0
251,"[[ 0.65098888]
 [ 0.50193585]
 [-0.56945051]]",-2711.0,2452.0
252,"[[ 0.65247706]
 [ 0.49866567]
 [-0.57061917]]",-2715.0,2441.0
253,"[[ 0.64909094]
 [ 0.5011764 ]
 [-0.57227893]]",-2709.0,2433.0
254,"[[ 0.64964566]
 [ 0.50046295]
 [-0.57227385]]",-2706.0,2427.0
255,"[[ 0.64840461]
 [ 0.51097142]
 [-0.56434003]]",-2714.0,2448.0
256,"[[ 0.64971171]
 [ 0.51093265]
 [-0.5628699 ]]",-2728.0,2467.0
257,"[[ 0.64664433]
 [ 0.50320271]
 [-0.57326969]]",-2714.0,2455.0
258,"[[ 0.64551372]
 [ 0.50442167]
 [-0.5734726 ]]",-2701.0,2446.0
259,"[[ 0.64533192]
 [ 0.49771656]
 [-0.57950405]]",-2677.0,2420.0
260,"[[ 0.64637141]
 [ 0.50054367]
 [-0.57589933]]",-2667.0,2410.0
261,"[[ 0.64600753]
 [ 0.49423337]
 [-0.58172815]]",-2646.0,2383.0
262,"[[ 0.64577276]
 [ 0.4941718 ]
 [-0.58204104]]",-2631.0,2364.0
263,"[[ 0.64552564]
 [ 0.49627578]
 [-0.58052304]]",-2629.0,2359.0
264,"[[ 0.64741008]
 [ 0.4899184 ]
 [-0.58381517]]",-2627.0,2345.0
265,"[[ 0.65055686]
 [ 0.49088518]
 [-0.57948901]]",-2636.0,2340.0
266,"[[ 0.64808652]
 [ 0.489293  ]
 [-0.58358909]]",-2633.0,2330.0
267,"[[ 0.64714119]
 [ 0.48886006]
 [-0.58499925]]",-2627.0,2320.0
268,"[[ 0.64708778]
 [ 0.48318162]
 [-0.58975666]]",-2621.0,2303.0
269,"[[ 0.65182998]
 [ 0.48345031]
 [-0.58428887]]",-2630.0,2296.0
270,"[[ 0.65126922]
 [ 0.47444436]
 [-0.59224232]]",-2624.0,2270.0
271,"[[ 0.64947572]
 [ 0.48071077]
 [-0.58915062]]",-2622.0,2263.0
272,"[[ 0.65034685]
 [ 0.4826077 ]
 [-0.58663344]]",-2623.0,2262.0
273,"[[ 0.64827909]
 [ 0.47889199]
 [-0.59194314]]",-2612.0,2250.0
274,"[[ 0.64900117]
 [ 0.48057391]
 [-0.58978487]]",-2608.0,2245.0
275,"[[ 0.6496612 ]
 [ 0.4768065 ]
 [-0.59211138]]",-2603.0,2234.0
276,"[[ 0.6560066 ]
 [ 0.48942774]
 [-0.57455708]]",-2633.0,2262.0
277,"[[ 0.65147264]
 [ 0.50582552]
 [-0.56544137]]",-2667.0,2320.0
278,"[[ 0.64968534]
 [ 0.49583963]
 [-0.57623955]]",-2671.0,2334.0
279,"[[ 0.6474085 ]
 [ 0.49636688]
 [-0.57834432]]",-2662.0,2339.0
280,"[[ 0.64992564]
 [ 0.49552319]
 [-0.57624078]]",-2671.0,2350.0
281,"[[ 0.64883854]
 [ 0.49159423]
 [-0.58081293]]",-2672.0,2350.0
282,"[[ 0.64931921]
 [ 0.48905482]
 [-0.58241733]]",-2669.0,2342.0
283,"[[ 0.65144843]
 [ 0.49688508]
 [-0.57334123]]",-2684.0,2359.0
284,"[[ 0.6527872 ]
 [ 0.49412584]
 [-0.57420251]]",-2695.0,2366.0
285,"[[ 0.65439561]
 [ 0.49855166]
 [-0.56851793]]",-2716.0,2386.0
286,"[[ 0.65078451]
 [ 0.50051322]
 [-0.57093436]]",-2715.0,2395.0
287,"[[ 0.65125705]
 [ 0.49210699]
 [-0.57766337]]",-2706.0,2382.0
288,"[[ 0.65063152]
 [ 0.49288919]
 [-0.57770137]]",-2697.0,2373.0
289,"[[ 0.65307271]
 [ 0.47713707]
 [-0.58807844]]",-2681.0,2334.0
290,"[[ 0.65053059]
 [ 0.49530379]
 [-0.57574656]]",-2685.0,2346.0
291,"[[ 0.64926058]
 [ 0.50206772]
 [-0.57130439]]",-2689.0,2366.0
292,"[[ 0.64832561]
 [ 0.50176542]
 [-0.57263021]]",-2686.0,2377.0
293,"[[ 0.64949916]
 [ 0.50100019]
 [-0.57196997]]",-2694.0,2391.0
294,"[[ 0.64895465]
 [ 0.50386709]
 [-0.5700665 ]]",-2705.0,2410.0
295,"[[ 0.64830873]
 [ 0.51077636]
 [-0.56462669]]",-2723.0,2443.0
296,"[[ 0.6488903 ]
 [ 0.51672359]
 [-0.5585142 ]]",-2752.0,2487.0
297,"[[ 0.65162666]
 [ 0.50713463]
 [-0.56408967]]",-2768.0,2497.0
