frame,res,X,Y
294,"[[ 0.87121202]
 [ 0.25924972]
 [-0.41686833]]",-5466.0,1477.0
295,"[[ 0.88214506]
 [ 0.24368887]
 [-0.40303328]]",-5440.0,1454.0
296,"[[ 0.88099723]
 [ 0.26190917]
 [-0.39401456]]",-5456.0,1483.0
297,"[[ 0.88155211]
 [ 0.26522876]
 [-0.39053756]]",-5480.0,1514.0
298,"[[ 0.8794389 ]
 [ 0.2742482 ]
 [-0.38906958]]",-5497.0,1556.0
299,"[[ 0.87789456]
 [ 0.27590491]
 [-0.39137913]]",-5500.0,1587.0
300,"[[ 0.87648944]
 [ 0.26938686]
 [-0.39899497]]",-5465.0,1587.0
301,"[[ 0.90086311]
 [ 0.17456637]
 [-0.39745721]]",-5500.0,1408.0
302,"[[ 0.9073277 ]
 [ 0.1646985 ]
 [-0.38682146]]",-5581.0,1267.0
303,"[[ 0.9093628 ]
 [ 0.1540995 ]
 [-0.38640994]]",-5642.0,1142.0
304,"[[ 0.90495695]
 [ 0.15518283]
 [-0.39619592]]",-5637.0,1047.0
305,"[[ 0.89941123]
 [ 0.16301312]
 [-0.40556895]]",-5580.0,984.0
306,"[[ 0.89466014]
 [ 0.17586066]
 [-0.41067781]]",-5507.0,958.0
307,"[[ 0.88643107]
 [ 0.17508123]
 [-0.42846998]]",-5375.0,925.0
308,"[[ 0.88573049]
 [ 0.20432883]
 [-0.41681078]]",-5316.0,963.0
309,"[[ 0.89038717]
 [ 0.1778206 ]
 [-0.41903522]]",-5269.0,939.0
310,"[[ 0.84597347]
 [ 0.17764149]
 [-0.50276474]]",-4895.0,867.0
311,"[[ 0.83167596]
 [ 0.15547833]
 [-0.53304932]]",-4528.0,767.0
312,"[[ 0.82823771]
 [ 0.14953159]
 [-0.54005796]]",-4239.0,683.0
313,"[[ 0.80939582]
 [ 0.13417516]
 [-0.5717302 ]]",-3949.0,590.0
314,"[[ 0.80833557]
 [ 0.12423346]
 [-0.57546472]]",-3722.0,508.0
315,"[[ 0.80853673]
 [ 0.13457273]
 [-0.57285124]]",-3572.0,464.0
316,"[[ 0.809886  ]
 [ 0.14347594]
 [-0.56877001]]",-3469.0,444.0
317,"[[ 0.79938357]
 [ 0.11835796]
 [-0.58904779]]",-3344.0,391.0
318,"[[ 0.8252144 ]
 [ 0.19625846]
 [-0.5296261 ]]",-3408.0,482.0
319,"[[ 0.82409481]
 [ 0.32482305]
 [-0.46406651]]",-3620.0,800.0
320,"[[ 0.82332575]
 [ 0.3170243 ]
 [-0.47077627]]",-3761.0,1014.0
321,"[[ 0.81353547]
 [ 0.39224411]
 [-0.42930711]]",-3969.0,1352.0
322,"[[ 0.8113164 ]
 [ 0.39625211]
 [-0.42982551]]",-4119.0,1607.0
323,"[[ 0.81246295]
 [ 0.39413908]
 [-0.42960254]]",-4229.0,1789.0
324,"[[ 0.813776  ]
 [ 0.41449564]
 [-0.40738432]]",-4390.0,1997.0
325,"[[ 0.80800946]
 [ 0.42465215]
 [-0.40840085]]",-4489.0,2165.0
326,"[[ 0.80300663]
 [ 0.42490193]
 [-0.41789795]]",-4520.0,2271.0
327,"[[ 0.80764408]
 [ 0.41246817]
 [-0.42140367]]",-4541.0,2320.0
328,"[[ 0.79713273]
 [ 0.44392124]
 [-0.40928393]]",-4579.0,2437.0
329,"[[ 0.79856657]
 [ 0.43641415]
 [-0.4145288 ]]",-4589.0,2498.0
330,"[[ 0.79701938]
 [ 0.4408156 ]
 [-0.41284587]]",-4599.0,2553.0
331,"[[ 0.79277652]
 [ 0.42419956]
 [-0.43767583]]",-4513.0,2517.0
332,"[[ 0.79372892]
 [ 0.42693276]
 [-0.43326992]]",-4465.0,2502.0
333,"[[ 0.79808989]
 [ 0.41133493]
 [-0.44029093]]",-4416.0,2453.0
334,"[[ 0.79794144]
 [ 0.4244902 ]
 [-0.42789897]]",-4419.0,2461.0
335,"[[ 0.79629517]
 [ 0.42365885]
 [-0.43177213]]",-4398.0,2454.0
336,"[[ 0.79535019]
 [ 0.41713937]
 [-0.43978725]]",-4356.0,2425.0
337,"[[ 0.79650462]
 [ 0.44407433]
 [-0.41033936]]",-4427.0,2505.0
338,"[[ 0.79586454]
 [ 0.44658625]
 [-0.4088525 ]]",-4486.0,2572.0
339,"[[ 0.79764221]
 [ 0.44839453]
 [-0.40337235]]",-4559.0,2639.0
340,"[[ 0.79663998]
 [ 0.44997555]
 [-0.40359231]]",-4618.0,2695.0
341,"[[ 0.8025376 ]
 [ 0.43085721]
 [-0.41266872]]",-4644.0,2685.0
342,"[[ 0.796984  ]
 [ 0.4484859 ]
 [-0.40457002]]",-4674.0,2723.0
343,"[[ 0.79643001]
 [ 0.45570273]
 [-0.39753522]]",-4725.0,2781.0
344,"[[ 0.79792295]
 [ 0.45479321]
 [-0.39557819]]",-4776.0,2828.0
345,"[[ 0.79758944]
 [ 0.45999622]
 [-0.3901981 ]]",-4828.0,2881.0
346,"[[ 0.79946092]
 [ 0.45804171]
 [-0.38866441]]",-4878.0,2921.0
347,"[[ 0.80248853]
 [ 0.4499943 ]
 [-0.39181284]]",-4907.0,2926.0
348,"[[ 0.80297575]
 [ 0.44854011]
 [-0.39248148]]",-4918.0,2922.0
349,"[[ 0.80121291]
 [ 0.38247641]
 [-0.46018439]]",-4696.0,2682.0
350,"[[ 0.80163902]
 [ 0.37253647]
 [-0.46753766]]",-4524.0,2485.0
351,"[[ 0.80449176]
 [ 0.35812919]
 [-0.47385281]]",-4374.0,2305.0
352,"[[ 0.80049312]
 [ 0.3731487 ]
 [-0.46901046]]",-4268.0,2203.0
353,"[[ 0.80240537]
 [ 0.37164321]
 [-0.46693356]]",-4205.0,2131.0
354,"[[ 0.79345463]
 [ 0.36359538]
 [-0.4880862 ]]",-4087.0,2039.0
355,"[[ 0.79237013]
 [ 0.35838037]
 [-0.49367306]]",-3983.0,1956.0
356,"[[ 0.79850641]
 [ 0.37842354]
 [-0.46816999]]",-3979.0,1956.0
357,"[[ 0.8014682 ]
 [ 0.37326639]
 [-0.46724825]]",-3990.0,1951.0
358,"[[ 0.80300981]
 [ 0.35976073]
 [-0.47512888]]",-3982.0,1917.0
359,"[[ 0.8098876 ]
 [ 0.32226682]
 [-0.49012873]]",-3945.0,1815.0
360,"[[ 0.80665425]
 [ 0.33343125]
 [-0.48798823]]",-3917.0,1759.0
361,"[[ 0.79861115]
 [ 0.39351609]
 [-0.45537383]]",-3974.0,1857.0
362,"[[ 0.7942445 ]
 [ 0.41003493]
 [-0.44838269]]",-4027.0,1966.0
363,"[[ 0.80038729]
 [ 0.39219499]
 [-0.45339085]]",-4064.0,2009.0
364,"[[ 0.79509414]
 [ 0.39764208]
 [-0.45793677]]",-4066.0,2042.0
365,"[[ 0.78399701]
 [ 0.35130922]
 [-0.51179148]]",-3911.0,1926.0
366,"[[ 0.7884951 ]
 [ 0.31920326]
 [-0.52572307]]",-3767.0,1780.0
367,"[[ 0.78283607]
 [ 0.2937678 ]
 [-0.54851451]]",-3609.0,1619.0
368,"[[ 0.7839178 ]
 [ 0.28068115]
 [-0.55379686]]",-3483.0,1479.0
369,"[[ 0.790935  ]
 [ 0.31655215]
 [-0.52365691]]",-3463.0,1450.0
370,"[[ 0.79245516]
 [ 0.30164064]
 [-0.53012049]]",-3435.0,1402.0
371,"[[ 0.76155157]
 [ 0.42719723]
 [-0.48738254]]",-3477.0,1605.0
372,"[[ 0.75523607]
 [ 0.44288146]
 [-0.48319197]]",-3514.0,1788.0
373,"[[ 0.75156314]
 [ 0.45024736]
 [-0.48211011]]",-3537.0,1934.0
374,"[[ 0.74693988]
 [ 0.45030948]
 [-0.48918523]]",-3527.0,2028.0
375,"[[ 0.74725306]
 [ 0.44899252]
 [-0.48991691]]",-3518.0,2094.0
376,"[[ 0.74078274]
 [ 0.44509926]
 [-0.50311787]]",-3470.0,2118.0
377,"[[ 0.73865532]
 [ 0.43635586]
 [-0.51379167]]",-3409.0,2108.0
378,"[[ 0.74696117]
 [ 0.44259858]
 [-0.49614061]]",-3415.0,2133.0
379,"[[ 0.7472116 ]
 [ 0.44484524]
 [-0.49374845]]",-3424.0,2157.0
380,"[[ 0.73289071]
 [ 0.44333576]
 [-0.51606649]]",-3360.0,2143.0
381,"[[ 0.73360877]
 [ 0.41155261]
 [-0.54077964]]",-3265.0,2059.0
382,"[[ 0.72961995]
 [ 0.40875864]
 [-0.54824366]]",-3177.0,1985.0
383,"[[ 0.73165357]
 [ 0.44467203]
 [-0.51667189]]",-3177.0,2019.0
384,"[[ 0.73294393]
 [ 0.45129074]
 [-0.509048  ]]",-3196.0,2063.0
385,"[[ 0.73102731]
 [ 0.44160209]
 [-0.52017946]]",-3181.0,2066.0
386,"[[ 0.73141337]
 [ 0.43057141]
 [-0.52881258]]",-3157.0,2044.0
387,"[[ 0.73016868]
 [ 0.44004408]
 [-0.52269963]]",-3150.0,2049.0
388,"[[ 0.74047834]
 [ 0.44795424]
 [-0.50102777]]",-3209.0,2094.0
389,"[[ 0.73639167]
 [ 0.4533582 ]
 [-0.50218886]]",-3241.0,2133.0
390,"[[ 0.73923874]
 [ 0.4598853 ]
 [-0.49196706]]",-3292.0,2186.0
391,"[[ 0.74078432]
 [ 0.47353259]
 [-0.47645092]]",-3368.0,2268.0
392,"[[ 0.73706025]
 [ 0.47194948]
 [-0.48374154]]",-3396.0,2312.0
393,"[[ 0.7386554 ]
 [ 0.45232318]
 [-0.49979189]]",-3389.0,2295.0
394,"[[ 0.73814358]
 [ 0.43510896]
 [-0.51558147]]",-3348.0,2235.0
395,"[[ 0.74309952]
 [ 0.46181003]
 [-0.48428772]]",-3396.0,2275.0
396,"[[ 0.74449431]
 [ 0.45122506]
 [-0.49206114]]",-3418.0,2279.0
397,"[[ 0.75678376]
 [ 0.43920871]
 [-0.48412193]]",-3468.0,2272.0
398,"[[ 0.75741591]
 [ 0.44389288]
 [-0.47883218]]",-3518.0,2281.0
399,"[[ 0.75290629]
 [ 0.46084   ]
 [-0.46984956]]",-3567.0,2328.0
400,"[[ 0.75425765]
 [ 0.46465865]
 [-0.46388332]]",-3618.0,2377.0
401,"[[ 0.7640549 ]
 [ 0.4468594 ]
 [-0.46533513]]",-3660.0,2376.0
402,"[[ 0.76329597]
 [ 0.44678919]
 [-0.46664621]]",-3685.0,2373.0
403,"[[ 0.76366979]
 [ 0.44670594]
 [-0.46611399]]",-3706.0,2372.0
404,"[[ 0.76410401]
 [ 0.44232061]
 [-0.46957166]]",-3719.0,2361.0
405,"[[ 0.76233238]
 [ 0.43781403]
 [-0.47662167]]",-3711.0,2337.0
406,"[[ 0.76609419]
 [ 0.44329458]
 [-0.46539189]]",-3732.0,2342.0
407,"[[ 0.76662192]
 [ 0.44500176]
 [-0.46288689]]",-3751.0,2349.0
408,"[[ 0.76485465]
 [ 0.44572727]
 [-0.46510704]]",-3754.0,2351.0
409,"[[ 0.77324458]
 [ 0.40254972]
 [-0.48994544]]",-3714.0,2254.0
410,"[[ 0.77130785]
 [ 0.38993532]
 [-0.50302549]]",-3657.0,2150.0
411,"[[ 0.77287727]
 [ 0.40185511]
 [-0.49109387]]",-3646.0,2108.0
412,"[[ 0.77084962]
 [ 0.40419304]
 [-0.49236049]]",-3635.0,2080.0
413,"[[ 0.77274945]
 [ 0.39757098]
 [-0.49476824]]",-3630.0,2048.0
414,"[[ 0.77408141]
 [ 0.40035732]
 [-0.49042022]]",-3636.0,2034.0
415,"[[ 0.77055894]
 [ 0.41157017]
 [-0.48667126]]",-3647.0,2048.0
416,"[[ 0.77287575]
 [ 0.40959692]
 [-0.48465807]]",-3662.0,2056.0
417,"[[ 0.77229269]
 [ 0.40463556]
 [-0.48972856]]",-3653.0,2044.0
418,"[[ 0.77370909]
 [ 0.40046498]
 [-0.49091958]]",-3646.0,2028.0
419,"[[ 0.76973177]
 [ 0.4060244 ]
 [-0.49260247]]",-3630.0,2022.0
420,"[[ 0.7678327 ]
 [ 0.40409294]
 [-0.49713363]]",-3604.0,2009.0
421,"[[ 0.76320507]
 [ 0.39990262]
 [-0.50753909]]",-3550.0,1979.0
422,"[[ 0.77566609]
 [ 0.42725535]
 [-0.46453739]]",-3643.0,2061.0
423,"[[ 0.78807871]
 [ 0.47219415]
 [-0.39492357]]",-3966.0,2335.0
424,"[[ 0.79232688]
 [ 0.48681612]
 [-0.36773385]]",-4316.0,2629.0
425,"[[ 0.7908606 ]
 [ 0.48697684]
 [-0.37066572]]",-4563.0,2842.0
426,"[[ 0.77925478]
 [ 0.51043683]
 [-0.36361549]]",-4742.0,3061.0
427,"[[ 0.78800385]
 [ 0.50996098]
 [-0.34494887]]",-4985.0,3280.0
428,"[[ 0.78744253]
 [ 0.51278537]
 [-0.34203134]]",-5180.0,3459.0
429,"[[ 0.78540631]
 [ 0.51249459]
 [-0.34711126]]",-5287.0,3569.0
430,"[[ 0.78604478]
 [ 0.51218216]
 [-0.34612576]]",-5371.0,3652.0
431,"[[ 0.78653958]
 [ 0.51899102]
 [-0.33466971]]",-5482.0,3759.0
432,"[[ 0.79273636]
 [ 0.51355515]
 [-0.32837507]]",-5612.0,3848.0
433,"[[ 0.7926206 ]
 [ 0.51506663]
 [-0.32628048]]",-5714.0,3921.0
434,"[[ 0.78182785]
 [ 0.50207487]
 [-0.36968371]]",-5558.0,3811.0
435,"[[ 0.78046618]
 [ 0.49935175]
 [-0.37619195]]",-5423.0,3714.0
436,"[[ 0.78427542]
 [ 0.4881164 ]
 [-0.38295487]]",-5317.0,3610.0
437,"[[ 0.78426728]
 [ 0.49205194]
 [-0.37790173]]",-5266.0,3558.0
438,"[[ 0.78335811]
 [ 0.48176315]
 [-0.39275226]]",-5169.0,3464.0
439,"[[ 0.7856928 ]
 [ 0.47769374]
 [-0.39305917]]",-5104.0,3388.0
440,"[[ 0.78676936]
 [ 0.48400438]
 [-0.38305839]]",-5097.0,3368.0
441,"[[ 0.78170288]
 [ 0.48744526]
 [-0.3890215 ]]",-5051.0,3342.0
442,"[[ 0.78221687]
 [ 0.48893857]
 [-0.38610341]]",-5027.0,3331.0
443,"[[ 0.78178085]
 [ 0.48336144]
 [-0.39392947]]",-4982.0,3295.0
444,"[[ 0.7820827 ]
 [ 0.48511648]
 [-0.3911632 ]]",-4966.0,3283.0
445,"[[ 0.77567212]
 [ 0.49394455]
 [-0.392876  ]]",-4926.0,3282.0
446,"[[ 0.7762465 ]
 [ 0.49278995]
 [-0.39319134]]",-4897.0,3279.0
447,"[[ 0.77650997]
 [ 0.49004657]
 [-0.39608916]]",-4863.0,3262.0
448,"[[ 0.77661237]
 [ 0.49867339]
 [-0.38496504]]",-4879.0,3293.0
449,"[[ 0.77501897]
 [ 0.49158753]
 [-0.3970986 ]]",-4836.0,3269.0
450,"[[ 0.77505859]
 [ 0.49321035]
 [-0.39500345]]",-4812.0,3260.0
451,"[[ 0.77266102]
 [ 0.50833494]
 [-0.38025061]]",-4845.0,3319.0
452,"[[ 0.77412475]
 [ 0.50514064]
 [-0.38152824]]",-4865.0,3351.0
453,"[[ 0.77350511]
 [ 0.50374264]
 [-0.38462085]]",-4868.0,3365.0
454,"[[ 0.77363339]
 [ 0.50856803]
 [-0.37795493]]",-4903.0,3406.0
455,"[[ 0.77432229]
 [ 0.50237951]
 [-0.38475942]]",-4908.0,3408.0
456,"[[ 0.78469699]
 [ 0.50720687]
 [-0.35635914]]",-5057.0,3501.0
457,"[[ 0.78440346]
 [ 0.51512137]
 [-0.34548688]]",-5209.0,3615.0
458,"[[ 0.78955984]
 [ 0.51105795]
 [-0.33972787]]",-5360.0,3707.0
459,"[[ 0.79061401]
 [ 0.50629563]
 [-0.34437512]]",-5454.0,3752.0
460,"[[ 0.78852076]
 [ 0.51298501]
 [-0.33923648]]",-5537.0,3812.0
461,"[[ 0.8044977 ]
 [ 0.49222063]
 [-0.33241887]]",-5676.0,3835.0
462,"[[ 0.809134  ]
 [ 0.46321707]
 [-0.36156896]]",-5640.0,3699.0
463,"[[ 0.81334418]
 [ 0.44566906]
 [-0.3739657 ]]",-5561.0,3529.0
464,"[[ 0.81290812]
 [ 0.44756855]
 [-0.37264296]]",-5514.0,3415.0
465,"[[ 0.81714847]
 [ 0.45613868]
 [-0.35242855]]",-5587.0,3404.0
466,"[[ 0.81224342]
 [ 0.45082866]
 [-0.37015421]]",-5546.0,3338.0
467,"[[ 0.80773188]
 [ 0.45425754]
 [-0.37579156]]",-5481.0,3282.0
468,"[[ 0.80972129]
 [ 0.45554576]
 [-0.3699047 ]]",-5467.0,3261.0
469,"[[ 0.80079971]
 [ 0.47036447]
 [-0.37077904]]",-5436.0,3274.0
470,"[[ 0.80124282]
 [ 0.47232441]
 [-0.36731402]]",-5429.0,3297.0
471,"[[ 0.80245297]
 [ 0.48222055]
 [-0.35147201]]",-5495.0,3377.0
472,"[[ 0.79820204]
 [ 0.49237766]
 [-0.34704141]]",-5553.0,3468.0
473,"[[ 0.78521505]
 [ 0.42482331]
 [-0.45051358]]",-5167.0,3169.0
474,"[[ 0.74165515]
 [ 0.26592581]
 [-0.61581743]]",-4473.0,2558.0
475,"[[ 0.7376697 ]
 [ 0.23370311]
 [-0.63342424]]",-3938.0,2065.0
476,"[[ 0.71346766]
 [ 0.18291303]
 [-0.67639243]]",-3464.0,1628.0
477,"[[ 0.71270612]
 [ 0.15601248]
 [-0.68389334]]",-3100.0,1276.0
478,"[[ 0.70149583]
 [ 0.12823781]
 [-0.70104113]]",-2804.0,983.0
479,"[[ 0.70060703]
 [ 0.13671738]
 [-0.70032717]]",-2584.0,779.0
480,"[[ 0.69449418]
 [ 0.12925526]
 [-0.70779299]]",-2407.0,620.0
481,"[[ 0.715691  ]
 [ 0.13337852]
 [-0.68556295]]",-2325.0,514.0
482,"[[ 0.70989152]
 [ 0.12319364]
 [-0.69345321]]",-2251.0,424.0
483,"[[ 0.71438288]
 [ 0.13268472]
 [-0.68706031]]",-2209.0,370.0
484,"[[ 0.71032262]
 [ 0.11767038]
 [-0.69397079]]",-2168.0,313.0
485,"[[ 0.71453387]
 [ 0.1257117 ]
 [-0.68821357]]",-2150.0,281.0
486,"[[ 0.70292465]
 [ 0.13216456]
 [-0.69887729]]",-2111.0,262.0
487,"[[ 0.70528767]
 [ 0.14721513]
 [-0.69346738]]",-2089.0,266.0
488,"[[ 0.70149449]
 [ 0.1327776 ]
 [-0.70019682]]",-2058.0,252.0
489,"[[ 0.7082294 ]
 [ 0.14748265]
 [-0.69040567]]",-2052.0,259.0
490,"[[ 0.70996755]
 [ 0.15192637]
 [-0.6876514 ]]",-2053.0,270.0
491,"[[ 0.69345602]
 [ 0.13864436]
 [-0.70703358]]",-2018.0,260.0
492,"[[ 0.69696821]
 [ 0.13816373]
 [-0.70366618]]",-2003.0,252.0
493,"[[ 0.67834041]
 [ 0.14746239]
 [-0.71979798]]",-1956.0,252.0
494,"[[ 0.6818915 ]
 [ 0.14259307]
 [-0.71741982]]",-1928.0,249.0
495,"[[ 0.68633954]
 [ 0.15975988]
 [-0.70951732]]",-1920.0,266.0
496,"[[ 0.68477955]
 [ 0.15267236]
 [-0.7125785 ]]",-1911.0,270.0
497,"[[ 0.68054165]
 [ 0.14194302]
 [-0.71882908]]",-1893.0,261.0
498,"[[ 0.67795747]
 [ 0.13738947]
 [-0.72214805]]",-1873.0,248.0
499,"[[ 0.6762894]
 [ 0.1449103]
 [-0.7222421]]",-1856.0,247.0
500,"[[ 0.68191758]
 [ 0.15429245]
 [-0.7149701 ]]",-1855.0,257.0
501,"[[ 0.71125069]
 [ 0.16023449]
 [-0.68443215]]",-1918.0,278.0
502,"[[ 0.71703597]
 [ 0.14635931]
 [-0.68149715]]",-1971.0,279.0
503,"[[ 0.72799839]
 [ 0.18058106]
 [-0.6613689 ]]",-2047.0,323.0
504,"[[ 0.72305763]
 [ 0.16804968]
 [-0.67003505]]",-2086.0,338.0
505,"[[ 0.7397788 ]
 [ 0.21359749]
 [-0.63804659]]",-2178.0,413.0
506,"[[ 0.72557957]
 [ 0.18254262]
 [-0.6634851 ]]",-2197.0,424.0
507,"[[ 0.72583028]
 [ 0.18069618]
 [-0.66371627]]",-2210.0,429.0
508,"[[ 0.71991366]
 [ 0.17189426]
 [-0.67244084]]",-2205.0,420.0
509,"[[ 0.72158772]
 [ 0.17324974]
 [-0.67029522]]",-2204.0,416.0
510,"[[ 0.71628068]
 [ 0.17042624]
 [-0.67668078]]",-2191.0,409.0
511,"[[ 0.71780102]
 [ 0.15645804]
 [-0.67844128]]",-2187.0,388.0
512,"[[ 0.71666212]
 [ 0.15760834]
 [-0.67937841]]",-2182.0,373.0
513,"[[ 0.7151033 ]
 [ 0.13815873]
 [-0.68522948]]",-2171.0,340.0
514,"[[ 0.71876521]
 [ 0.14434123]
 [-0.68010454]]",-2172.0,323.0
515,"[[ 0.71440176]
 [ 0.14028648]
 [-0.68552887]]",-2160.0,305.0
516,"[[ 0.71426616]
 [ 0.15103723]
 [-0.68338248]]",-2150.0,304.0
517,"[[ 0.72351043]
 [ 0.21279679]
 [-0.65669642]]",-2186.0,381.0
518,"[[ 0.72977846]
 [ 0.22438217]
 [-0.64581425]]",-2232.0,455.0
519,"[[ 0.71825793]
 [ 0.22737421]
 [-0.65757625]]",-2235.0,508.0
520,"[[ 0.72700986]
 [ 0.24330582]
 [-0.64207393]]",-2264.0,570.0
521,"[[ 0.72026266]
 [ 0.22508699]
 [-0.65616884]]",-2258.0,588.0
522,"[[ 0.72639033]
 [ 0.23488671]
 [-0.64589884]]",-2276.0,617.0
523,"[[ 0.72375264]
 [ 0.22686088]
 [-0.65170258]]",-2280.0,627.0
524,"[[ 0.72381033]
 [ 0.22286917]
 [-0.6530145 ]]",-2285.0,630.0
525,"[[ 0.74012833]
 [ 0.23771854]
 [-0.62904685]]",-2338.0,660.0
526,"[[ 0.78593472]
 [ 0.25273641]
 [-0.56429684]]",-2546.0,736.0
527,"[[ 0.8081378 ]
 [ 0.20666887]
 [-0.55154444]]",-2755.0,737.0
528,"[[ 0.80547427]
 [ 0.21913725]
 [-0.55062697]]",-2908.0,755.0
529,"[[ 0.81877271]
 [ 0.18916896]
 [-0.54205752]]",-3048.0,730.0
530,"[[ 0.81846185]
 [ 0.20510221]
 [-0.53670595]]",-3159.0,737.0
531,"[[ 0.80963051]
 [ 0.1655275 ]
 [-0.56311552]]",-3174.0,675.0
532,"[[ 0.82151712]
 [ 0.16952437]
 [-0.54439977]]",-3242.0,642.0
533,"[[ 0.82109592]
 [ 0.19287388]
 [-0.53721612]]",-3305.0,654.0
534,"[[ 0.82476258]
 [ 0.20636802]
 [-0.52647785]]",-3381.0,689.0
535,"[[ 0.82240303]
 [ 0.19190743]
 [-0.53556027]]",-3413.0,688.0
536,"[[ 0.80743151]
 [ 0.1630286 ]
 [-0.56698856]]",-3350.0,634.0
537,"[[ 0.80900785]
 [ 0.17257566]
 [-0.56189317]]",-3312.0,609.0
538,"[[ 0.81039123]
 [ 0.17969167]
 [-0.55765308]]",-3294.0,602.0
539,"[[ 0.80987755]
 [ 0.17655599]
 [-0.55939819]]",-3278.0,591.0
540,"[[ 0.80255825]
 [ 0.18492933]
 [-0.56718726]]",-3242.0,592.0
541,"[[ 0.79581873]
 [ 0.20256207]
 [-0.57064976]]",-3201.0,615.0
542,"[[ 0.80123088]
 [ 0.20912013]
 [-0.56062274]]",-3195.0,644.0
543,"[[ 0.79086191]
 [ 0.20055708]
 [-0.57819918]]",-3142.0,646.0
544,"[[ 0.7939751 ]
 [ 0.19026254]
 [-0.57741121]]",-3108.0,634.0
545,"[[ 0.78301097]
 [ 0.19696422]
 [-0.58999909]]",-3045.0,628.0
546,"[[ 0.7820346 ]
 [ 0.19326486]
 [-0.59251209]]",-2992.0,618.0
547,"[[ 0.77962026]
 [ 0.18092345]
 [-0.59954895]]",-2938.0,593.0
548,"[[ 0.79511569]
 [ 0.15950048]
 [-0.58510738]]",-2946.0,552.0
549,"[[ 0.80592117]
 [ 0.10372619]
 [-0.58286529]]",-2972.0,451.0
550,"[[ 0.79298101]
 [ 0.07548193]
 [-0.60455239]]",-2943.0,338.0
551,"[[ 0.81021664]
 [ 0.10278043]
 [-0.57704868]]",-2992.0,296.0
552,"[[ 0.81359612]
 [ 0.11422668]
 [-0.57009966]]",-3041.0,281.0
553,"[[ 0.80986236]
 [ 0.13502263]
 [-0.57086938]]",-3073.0,299.0
554,"[[ 0.81853151]
 [ 0.13204437]
 [-0.55908001]]",-3132.0,311.0
555,"[[ 0.82403679]
 [ 0.13635656]
 [-0.54988204]]",-3203.0,329.0
556,"[[ 0.82679726]
 [ 0.14687007]
 [-0.54298755]]",-3270.0,359.0
557,"[[ 0.81271363]
 [ 0.14543186]
 [-0.5642217 ]]",-3250.0,370.0
558,"[[ 0.81159144]
 [ 0.13261467]
 [-0.56897511]]",-3230.0,360.0
559,"[[ 0.8162399 ]
 [ 0.1473522 ]
 [-0.55860519]]",-3240.0,376.0
560,"[[ 0.80111391]
 [ 0.13635371]
 [-0.58277282]]",-3180.0,365.0
561,"[[ 0.78177075]
 [ 0.13400243]
 [-0.6089974 ]]",-3075.0,347.0
562,"[[ 0.77716785]
 [ 0.12974267]
 [-0.61577347]]",-2984.0,327.0
563,"[[ 0.78207404]
 [ 0.12705486]
 [-0.6100961 ]]",-2930.0,310.0
564,"[[ 0.7887815 ]
 [ 0.13877463]
 [-0.59880326]]",-2916.0,315.0
565,"[[ 0.79482858]
 [ 0.12174695]
 [-0.59449576]]",-2918.0,298.0
566,"[[ 0.79656547]
 [ 0.12190671]
 [-0.59213361]]",-2924.0,286.0
567,"[[ 0.78758965]
 [ 0.11240039]
 [-0.60586195]]",-2896.0,262.0
568,"[[ 0.78073908]
 [ 0.13752728]
 [-0.60953486]]",-2858.0,275.0
569,"[[ 0.77987405]
 [ 0.14103561]
 [-0.60984049]]",-2832.0,289.0
570,"[[ 0.78261969]
 [ 0.13916196]
 [-0.60674573]]",-2820.0,298.0
571,"[[ 0.78193339]
 [ 0.14013532]
 [-0.60740618]]",-2811.0,305.0
572,"[[ 0.77112696]
 [ 0.12347106]
 [-0.62459436]]",-2763.0,285.0
573,"[[ 0.76663913]
 [ 0.12140345]
 [-0.63049636]]",-2714.0,267.0
574,"[[ 0.76772427]
 [ 0.1208227 ]
 [-0.62928636]]",-2680.0,253.0
575,"[[ 0.781652  ]
 [ 0.12677493]
 [-0.6106949 ]]",-2700.0,255.0
576,"[[ 0.81664414]
 [ 0.1897844 ]
 [-0.54504517]]",-2881.0,363.0
577,"[[ 0.81864989]
 [ 0.30458509]
 [-0.48686782]]",-3149.0,651.0
578,"[[ 0.77663295]
 [ 0.32211712]
 [-0.54137031]]",-3161.0,839.0
579,"[[ 0.75492418]
 [ 0.3695469 ]
 [-0.54177908]]",-3136.0,1041.0
580,"[[ 0.75492605]
 [ 0.36287579]
 [-0.54626716]]",-3111.0,1176.0
581,"[[ 0.75151607]
 [ 0.34629122]
 [-0.56152114]]",-3061.0,1240.0
582,"[[ 0.75126393]
 [ 0.31920321]
 [-0.57767796]]",-3000.0,1239.0
583,"[[ 0.74853244]
 [ 0.32869638]
 [-0.57589745]]",-2957.0,1253.0
584,"[[ 0.73147091]
 [ 0.35240874]
 [-0.58374514]]",-2890.0,1288.0
585,"[[ 0.73187045]
 [ 0.3642669 ]
 [-0.57591255]]",-2852.0,1335.0
586,"[[ 0.72699059]
 [ 0.35081657]
 [-0.5902647 ]]",-2791.0,1338.0
587,"[[ 0.7282683 ]
 [ 0.34919285]
 [-0.58965213]]",-2751.0,1340.0
588,"[[ 0.72327136]
 [ 0.35296332]
 [-0.5935448 ]]",-2711.0,1343.0
589,"[[ 0.72246971]
 [ 0.31319003]
 [-0.61640045]]",-2651.0,1282.0
