frame,res,X,Y
30,"[[ 0.77783272]
 [ 0.23293198]
 [-0.58371137]]",-2864.0,712.0
31,"[[ 0.78407811]
 [ 0.23838384]
 [-0.5730573 ]]",-2915.0,745.0
32,"[[ 0.78693021]
 [ 0.24197201]
 [-0.56761818]]",-2970.0,778.0
33,"[[ 0.78567878]
 [ 0.23181725]
 [-0.57355873]]",-2998.0,786.0
34,"[[ 0.77936984]
 [ 0.24230248]
 [-0.57781672]]",-3008.0,804.0
35,"[[ 0.78088408]
 [ 0.24619623]
 [-0.57411451]]",-3020.0,824.0
36,"[[ 0.73840826]
 [ 0.25034764]
 [-0.62616236]]",-2889.0,816.0
37,"[[ 0.72405222]
 [ 0.23561692]
 [-0.64825385]]",-2746.0,782.0
38,"[[ 0.72024506]
 [ 0.22480507]
 [-0.65628479]]",-2626.0,741.0
39,"[[ 0.7202676 ]
 [ 0.22698467]
 [-0.65550938]]",-2535.0,713.0
40,"[[ 0.72588398]
 [ 0.23960979]
 [-0.64473219]]",-2489.0,712.0
41,"[[ 0.73105612]
 [ 0.38117545]
 [-0.56591716]]",-2582.0,941.0
42,"[[ 0.74172601]
 [ 0.43670056]
 [-0.50905318]]",-2780.0,1252.0
43,"[[ 0.73700636]
 [ 0.47771874]
 [-0.47812806]]",-2991.0,1587.0
44,"[[ 0.73977729]
 [ 0.47951675]
 [-0.47200979]]",-3171.0,1848.0
45,"[[ 0.73402976]
 [ 0.49350398]
 [-0.46653416]]",-3296.0,2065.0
46,"[[ 0.73574346]
 [ 0.49176353]
 [-0.46567177]]",-3389.0,2219.0
47,"[[ 0.73598865]
 [ 0.48741426]
 [-0.46983832]]",-3455.0,2323.0
48,"[[ 0.73509374]
 [ 0.48779474]
 [-0.47084337]]",-3503.0,2399.0
49,"[[ 0.73101638]
 [ 0.46645572]
 [-0.49803024]]",-3461.0,2377.0
50,"[[ 0.73271433]
 [ 0.46690469]
 [-0.49510577]]",-3438.0,2364.0
51,"[[ 0.73124529]
 [ 0.42913817]
 [-0.53020822]]",-3336.0,2248.0
52,"[[ 0.73181429]
 [ 0.43011334]
 [-0.52863065]]",-3266.0,2166.0
53,"[[ 0.73079856]
 [ 0.4260255 ]
 [-0.53332517]]",-3205.0,2096.0
54,"[[ 0.73123769]
 [ 0.44779309]
 [-0.51456077]]",-3198.0,2098.0
55,"[[ 0.73189367]
 [ 0.45857725]
 [-0.50402238]]",-3216.0,2129.0
56,"[[ 0.78124817]
 [ 0.46391068]
 [-0.41765796]]",-3546.0,2304.0
57,"[[ 0.78230745]
 [ 0.45964376]
 [-0.42038396]]",-3787.0,2423.0
58,"[[ 0.7746193 ]
 [ 0.4825896 ]
 [-0.40874468]]",-3997.0,2581.0
59,"[[ 0.77465575]
 [ 0.4781906 ]
 [-0.41381423]]",-4137.0,2680.0
60,"[[ 0.77730855]
 [ 0.48163144]
 [-0.40475001]]",-4281.0,2781.0
61,"[[ 0.77692959]
 [ 0.49908543]
 [-0.38378918]]",-4457.0,2935.0
62,"[[ 0.7770701 ]
 [ 0.50850187]
 [-0.37092844]]",-4636.0,3100.0
63,"[[ 0.81686866]
 [ 0.49066109]
 [-0.30327758]]",-5224.0,3411.0
64,"[[ 0.8153952 ]
 [ 0.4876953 ]
 [-0.31190379]]",-5598.0,3598.0
65,"[[ 0.81961309]
 [ 0.4713834 ]
 [-0.32562566]]",-5802.0,3650.0
66,"[[ 0.81818789]
 [ 0.47109558]
 [-0.32960206]]",-5934.0,3679.0
67,"[[ 0.81719791]
 [ 0.48208546]
 [-0.31588161]]",-6113.0,3776.0
68,"[[ 0.81752961]
 [ 0.48410005]
 [-0.31191742]]",-6270.0,3866.0
69,"[[ 0.81829038]
 [ 0.48425089]
 [-0.30968038]]",-6400.0,3941.0
70,"[[ 0.82187171]
 [ 0.47833292]
 [-0.30939378]]",-6500.0,3979.0
71,"[[ 0.83283116]
 [ 0.46263977]
 [-0.30390246]]",-6639.0,3988.0
72,"[[ 0.83348607]
 [ 0.46095203]
 [-0.30467065]]",-6738.0,3988.0
73,"[[ 0.83440192]
 [ 0.44743455]
 [-0.32183189]]",-6692.0,3890.0
74,"[[ 0.83495631]
 [ 0.44874978]
 [-0.31854607]]",-6674.0,3829.0
75,"[[ 0.83429003]
 [ 0.44853383]
 [-0.32058938]]",-6644.0,3776.0
76,"[[ 0.83744443]
 [ 0.44205724]
 [-0.32135995]]",-6617.0,3715.0
77,"[[ 0.83410524]
 [ 0.4510735 ]
 [-0.31749197]]",-6610.0,3703.0
78,"[[ 0.83771071]
 [ 0.44249807]
 [-0.32005659]]",-6607.0,3670.0
79,"[[ 0.83635309]
 [ 0.43716375]
 [-0.33075876]]",-6545.0,3603.0
80,"[[ 0.8380842 ]
 [ 0.43014831]
 [-0.33554033]]",-6480.0,3526.0
81,"[[ 0.84181526]
 [ 0.42382122]
 [-0.33424937]]",-6443.0,3456.0
82,"[[ 0.83866204]
 [ 0.41745897]
 [-0.34981993]]",-6322.0,3347.0
83,"[[ 0.83256398]
 [ 0.4316938 ]
 [-0.34709896]]",-6227.0,3302.0
84,"[[ 0.8250697 ]
 [ 0.44093201]
 [-0.35332555]]",-6113.0,3275.0
85,"[[ 0.8500449 ]
 [ 0.40908043]
 [-0.33177835]]",-6212.0,3247.0
86,"[[ 0.84124029]
 [ 0.42062495]
 [-0.33969018]]",-6221.0,3232.0
87,"[[ 0.84214239]
 [ 0.42107612]
 [-0.3368844 ]]",-6243.0,3228.0
88,"[[ 0.81065137]
 [ 0.34898152]
 [-0.47016619]]",-5664.0,2835.0
89,"[[ 0.80829754]
 [ 0.31857043]
 [-0.49514439]]",-5160.0,2469.0
90,"[[ 0.79988051]
 [ 0.30028922]
 [-0.51963213]]",-4723.0,2152.0
91,"[[ 0.79086209]
 [ 0.30262421]
 [-0.53193584]]",-4361.0,1914.0
92,"[[ 0.79612865]
 [ 0.31020432]
 [-0.51956949]]",-4128.0,1760.0
93,"[[ 0.79476667]
 [ 0.3250497 ]
 [-0.51253159]]",-3971.0,1675.0
94,"[[ 0.79817026]
 [ 0.31331003]
 [-0.51454937]]",-3867.0,1598.0
95,"[[ 0.79450191]
 [ 0.28647518]
 [-0.53544252]]",-3743.0,1486.0
96,"[[ 0.7984776 ]
 [ 0.28618422]
 [-0.52965283]]",-3672.0,1408.0
97,"[[ 0.78759635]
 [ 0.22757115]
 [-0.57262847]]",-3520.0,1242.0
98,"[[ 0.79119476]
 [ 0.24600807]
 [-0.55990256]]",-3439.0,1153.0
99,"[[ 0.78836142]
 [ 0.24705011]
 [-0.56342925]]",-3368.0,1087.0
100,"[[ 0.78159807]
 [ 0.24134082]
 [-0.5752035 ]]",-3285.0,1024.0
101,"[[ 0.78713163]
 [ 0.24737729]
 [-0.5650029 ]]",-3249.0,992.0
102,"[[ 0.79730746]
 [ 0.28605574]
 [-0.53148182]]",-3302.0,1045.0
103,"[[ 0.7901686 ]
 [ 0.30838219]
 [-0.52965462]]",-3336.0,1119.0
104,"[[ 0.77708826]
 [ 0.34874197]
 [-0.52393976]]",-3354.0,1236.0
105,"[[ 0.7792422 ]
 [ 0.33741576]
 [-0.52814032]]",-3360.0,1301.0
106,"[[ 0.78121695]
 [ 0.35077568]
 [-0.51638794]]",-3390.0,1378.0
107,"[[ 0.78397909]
 [ 0.34221943]
 [-0.51794078]]",-3410.0,1419.0
108,"[[ 0.78442189]
 [ 0.34758486]
 [-0.51367993]]",-3438.0,1462.0
109,"[[ 0.7787339 ]
 [ 0.36513665]
 [-0.5101458 ]]",-3463.0,1525.0
110,"[[ 0.7758101 ]
 [ 0.36960996]
 [-0.51137771]]",-3478.0,1578.0
111,"[[ 0.77853802]
 [ 0.37304377]
 [-0.50469485]]",-3506.0,1628.0
112,"[[ 0.78177492]
 [ 0.37639937]
 [-0.49714333]]",-3550.0,1679.0
113,"[[ 0.78339727]
 [ 0.37657529]
 [-0.49444896]]",-3590.0,1719.0
114,"[[ 0.78308867]
 [ 0.37652373]
 [-0.49497678]]",-3617.0,1747.0
115,"[[ 0.78285441]
 [ 0.38136646]
 [-0.49162851]]",-3644.0,1779.0
116,"[[ 0.78343365]
 [ 0.37784836]
 [-0.49341901]]",-3661.0,1795.0
117,"[[ 0.78508861]
 [ 0.3815426 ]
 [-0.48791507]]",-3689.0,1819.0
118,"[[ 0.77361217]
 [ 0.37657746]
 [-0.50962106]]",-3641.0,1804.0
119,"[[ 0.77052883]
 [ 0.37589957]
 [-0.51476679]]",-3589.0,1785.0
120,"[[ 0.77605065]
 [ 0.37569632]
 [-0.50655469]]",-3576.0,1780.0
121,"[[ 0.77075838]
 [ 0.37968179]
 [-0.51163782]]",-3548.0,1777.0
122,"[[ 0.77083015]
 [ 0.37552065]
 [-0.51459219]]",-3514.0,1763.0
