frame,res,X,Y
32,"[[ 0.7796478 ]
 [ 0.38226401]
 [-0.49600759]]",-3571.0,1829.0
33,"[[ 0.78095136]
 [ 0.37208896]
 [-0.50166201]]",-3562.0,1809.0
34,"[[ 0.77790149]
 [ 0.37116487]
 [-0.50705613]]",-3543.0,1790.0
35,"[[ 0.77707886]
 [ 0.36353627]
 [-0.5137994 ]]",-3519.0,1759.0
36,"[[ 0.77545476]
 [ 0.37455994]
 [-0.50830578]]",-3508.0,1758.0
37,"[[ 0.77723495]
 [ 0.35904348]
 [-0.51671424]]",-3486.0,1726.0
38,"[[ 0.78533049]
 [ 0.36259399]
 [-0.50177846]]",-3509.0,1720.0
39,"[[ 0.78191518]
 [ 0.34007298]
 [-0.52245481]]",-3482.0,1665.0
40,"[[ 0.78136433]
 [ 0.35407501]
 [-0.51390725]]",-3484.0,1656.0
41,"[[ 0.7830496 ]
 [ 0.3663779 ]
 [-0.50259384]]",-3512.0,1678.0
42,"[[ 0.78094834]
 [ 0.3669197 ]
 [-0.50545981]]",-3517.0,1690.0
43,"[[ 0.78116673]
 [ 0.38390606]
 [-0.49233593]]",-3551.0,1739.0
44,"[[ 0.78043144]
 [ 0.38075101]
 [-0.49593895]]",-3567.0,1766.0
45,"[[ 0.78091456]
 [ 0.37900315]
 [-0.49651692]]",-3580.0,1783.0
46,"[[ 0.78069257]
 [ 0.38108661]
 [-0.49526973]]",-3594.0,1801.0
47,"[[ 0.78124016]
 [ 0.38276225]
 [-0.49310939]]",-3608.0,1818.0
48,"[[ 0.78165153]
 [ 0.3805776 ]
 [-0.49414733]]",-3618.0,1827.0
49,"[[ 0.779253  ]
 [ 0.37450302]
 [-0.50250597]]",-3602.0,1815.0
50,"[[ 0.77479439]
 [ 0.37290762]
 [-0.51052283]]",-3565.0,1795.0
51,"[[ 0.77608998]
 [ 0.38955629]
 [-0.49591353]]",-3570.0,1820.0
52,"[[ 0.78519346]
 [ 0.3911268 ]
 [-0.48009485]]",-3628.0,1861.0
53,"[[ 0.78387286]
 [ 0.39015815]
 [-0.48303205]]",-3663.0,1886.0
54,"[[ 0.78082645]
 [ 0.38735112]
 [-0.49017258]]",-3661.0,1889.0
55,"[[ 0.77906656]
 [ 0.38982611]
 [-0.49101008]]",-3659.0,1897.0
56,"[[ 0.7791887 ]
 [ 0.38052204]
 [-0.4980642 ]]",-3641.0,1879.0
57,"[[ 0.77795174]
 [ 0.38298156]
 [-0.49811264]]",-3627.0,1871.0
58,"[[ 0.77805624]
 [ 0.3798493 ]
 [-0.50034289]]",-3610.0,1857.0
59,"[[ 0.77965213]
 [ 0.38481906]
 [-0.49402111]]",-3613.0,1860.0
60,"[[ 0.74128689]
 [ 0.28164215]
 [-0.60923842]]",-3339.0,1621.0
61,"[[ 0.73501201]
 [ 0.24761256]
 [-0.63122529]]",-3099.0,1394.0
62,"[[ 0.73427224]
 [ 0.24056295]
 [-0.63480213]]",-2915.0,1217.0
63,"[[ 0.73587237]
 [ 0.24742948]
 [-0.63029399]]",-2790.0,1099.0
64,"[[ 0.73336182]
 [ 0.25102875]
 [-0.63179506]]",-2694.0,1017.0
65,"[[ 0.72218083]
 [ 0.23447657]
 [-0.65075002]]",-2583.0,927.0
66,"[[ 0.72535204]
 [ 0.23875831]
 [-0.6456461 ]]",-2511.0,869.0
67,"[[ 0.72853828]
 [ 0.2403275 ]
 [-0.64146291]]",-2466.0,830.0
68,"[[ 0.72622776]
 [ 0.24003836]
 [-0.6441854 ]]",-2429.0,800.0
69,"[[ 0.72421747]
 [ 0.24581988]
 [-0.6442683 ]]",-2400.0,786.0
70,"[[ 0.72599718]
 [ 0.25494847]
 [-0.63869348]]",-2386.0,787.0
71,"[[ 0.73102626]
 [ 0.28231241]
 [-0.62120874]]",-2405.0,830.0
72,"[[ 0.72603847]
 [ 0.28400804]
 [-0.62626477]]",-2415.0,863.0
73,"[[ 0.72276294]
 [ 0.27141682]
 [-0.63556796]]",-2406.0,868.0
74,"[[ 0.72826486]
 [ 0.2793439 ]
 [-0.62577734]]",-2417.0,885.0
75,"[[ 0.72611392]
 [ 0.28077072]
 [-0.62763554]]",-2417.0,897.0
76,"[[ 0.72639009]
 [ 0.26371473]
 [-0.6346747 ]]",-2404.0,881.0
77,"[[ 0.72421119]
 [ 0.26909203]
 [-0.63490758]]",-2394.0,876.0
78,"[[ 0.72113966]
 [ 0.27684048]
 [-0.63507239]]",-2381.0,880.0
79,"[[ 0.72624373]
 [ 0.27905496]
 [-0.62825024]]",-2390.0,891.0
80,"[[ 0.72842438]
 [ 0.29604309]
 [-0.6178644 ]]",-2419.0,927.0
81,"[[ 0.720681  ]
 [ 0.27202004]
 [-0.63767076]]",-2401.0,913.0
82,"[[ 0.7196228 ]
 [ 0.25817495]
 [-0.64458414]]",-2376.0,883.0
83,"[[ 0.71517747]
 [ 0.24094432]
 [-0.65609986]]",-2338.0,837.0
84,"[[ 0.71690757]
 [ 0.2441966 ]
 [-0.65300196]]",-2317.0,808.0
85,"[[ 0.72594334]
 [ 0.26837328]
 [-0.63323144]]",-2341.0,825.0
86,"[[ 0.72349322]
 [ 0.26360397]
 [-0.63802077]]",-2351.0,830.0
87,"[[ 0.73223537]
 [ 0.2967813 ]
 [-0.61298632]]",-2398.0,886.0
88,"[[ 0.73226566]
 [ 0.28915721]
 [-0.61658341]]",-2429.0,915.0
89,"[[ 0.73019874]
 [ 0.28733772]
 [-0.61987647]]",-2443.0,932.0
90,"[[ 0.72550793]
 [ 0.27392028]
 [-0.63135245]]",-2433.0,923.0
91,"[[ 0.74159921]
 [ 0.30298549]
 [-0.59852352]]",-2495.0,971.0
92,"[[ 0.74055332]
 [ 0.2980432 ]
 [-0.60228816]]",-2532.0,998.0
93,"[[ 0.74123319]
 [ 0.2990385 ]
 [-0.60095701]]",-2559.0,1018.0
94,"[[ 0.74209174]
 [ 0.30163837]
 [-0.59859347]]",-2583.0,1038.0
95,"[[ 0.7446644 ]
 [ 0.30674988]
 [-0.59277267]]",-2615.0,1063.0
96,"[[ 0.74807882]
 [ 0.30939258]
 [-0.58707266]]",-2651.0,1088.0
97,"[[ 0.75091462]
 [ 0.31476607]
 [-0.58055969]]",-2693.0,1118.0
98,"[[ 0.75304211]
 [ 0.31298308]
 [-0.57876521]]",-2726.0,1138.0
99,"[[ 0.75012769]
 [ 0.31811366]
 [-0.5797518 ]]",-2742.0,1158.0
100,"[[ 0.74386086]
 [ 0.31563759]
 [-0.58910434]]",-2736.0,1165.0
101,"[[ 0.74500407]
 [ 0.31198341]
 [-0.58960605]]",-2731.0,1164.0
102,"[[ 0.74295824]
 [ 0.31232365]
 [-0.59200252]]",-2718.0,1161.0
103,"[[ 0.74448618]
 [ 0.31317466]
 [-0.58962867]]",-2717.0,1163.0
104,"[[ 0.74863039]
 [ 0.31862077]
 [-0.58140635]]",-2738.0,1178.0
105,"[[ 0.74871507]
 [ 0.32205916]
 [-0.57939938]]",-2758.0,1196.0
106,"[[ 0.74739136]
 [ 0.34016455]
 [-0.57069626]]",-2784.0,1238.0
107,"[[ 0.7470187 ]
 [ 0.33988765]
 [-0.5713488 ]]",-2801.0,1268.0
108,"[[ 0.74698117]
 [ 0.33509373]
 [-0.57422236]]",-2811.0,1282.0
109,"[[ 0.74840472]
 [ 0.33173132]
 [-0.57432109]]",-2819.0,1288.0
110,"[[ 0.80315914]
 [ 0.27795337]
 [-0.52695097]]",-2988.0,1253.0
111,"[[ 0.81363545]
 [ 0.23500695]
 [-0.53176037]]",-3108.0,1160.0
112,"[[ 0.81932913]
 [ 0.24057951]
 [-0.52040492]]",-3228.0,1108.0
113,"[[ 0.82518356]
 [ 0.23269727]
 [-0.51470776]]",-3334.0,1062.0
114,"[[ 0.81592516]
 [ 0.18666493]
 [-0.54719497]]",-3329.0,945.0
115,"[[ 0.81311751]
 [ 0.1548384 ]
 [-0.56112832]]",-3291.0,811.0
116,"[[ 0.81785946]
 [ 0.15500722]
 [-0.55414679]]",-3280.0,715.0
117,"[[ 0.80085143]
 [ 0.10504899]
 [-0.58957756]]",-3185.0,570.0
118,"[[ 0.80214137]
 [ 0.11783555]
 [-0.58539218]]",-3125.0,481.0
119,"[[ 0.79795234]
 [ 0.10631007]
 [-0.59327079]]",-3063.0,400.0
120,"[[ 0.79288314]
 [ 0.10739039]
 [-0.59983634]]",-3003.0,340.0
121,"[[ 0.78680594]
 [ 0.10287746]
 [-0.60856605]]",-2940.0,290.0
122,"[[ 0.78505428]
 [ 0.09556307]
 [-0.61201101]]",-2888.0,244.0
123,"[[ 0.77465204]
 [ 0.07750731]
 [-0.62761998]]",-2817.0,186.0
124,"[[ 0.77596064]
 [ 0.05926935]
 [-0.62799063]]",-2761.0,122.0
125,"[[ 0.77479581]
 [ 0.05767998]
 [-0.62957484]]",-2716.0,73.0
126,"[[ 0.78823793]
 [ 0.1042757 ]
 [-0.60647138]]",-2737.0,97.0
127,"[[ 0.79177309]
 [ 0.11079609]
 [-0.60068261]]",-2766.0,124.0
128,"[[ 0.78140688]
 [ 0.08143257]
 [-0.61868573]]",-2748.0,105.0
129,"[[ 0.77861209]
 [ 0.08001043]
 [-0.62238376]]",-2725.0,89.0
130,"[[ 0.78871794]
 [ 0.08653972]
 [-0.60863363]]",-2740.0,87.0
131,"[[ 0.79733868]
 [ 0.09657405]
 [-0.59575539]]",-2786.0,101.0
132,"[[ 0.80198758]
 [ 0.09791136]
 [-0.58926164]]",-2840.0,114.0
133,"[[ 0.80665848]
 [ 0.09066903]
 [-0.5840216 ]]",-2897.0,115.0
134,"[[ 0.80539461]
 [ 0.08673568]
 [-0.58635863]]",-2934.0,110.0
135,"[[ 0.80738557]
 [ 0.09285977]
 [-0.58267109]]",-2972.0,116.0
136,"[[ 0.80228212]
 [ 0.11129326]
 [-0.58647865]]",-2983.0,143.0
137,"[[ 0.80427668]
 [ 0.13399916]
 [-0.57895012]]",-3005.0,193.0
138,"[[ 0.80826816]
 [ 0.13744415]
 [-0.57254842]]",-3036.0,236.0
139,"[[ 0.80823034]
 [ 0.13675318]
 [-0.57276722]]",-3057.0,267.0
140,"[[ 0.80680488]
 [ 0.13327016]
 [-0.57559096]]",-3066.0,283.0
141,"[[ 0.77794202]
 [ 0.109329  ]
 [-0.61875147]]",-2963.0,255.0
142,"[[ 0.77800149]
 [ 0.10573495]
 [-0.61930105]]",-2883.0,229.0
143,"[[ 0.76975978]
 [ 0.10349673]
 [-0.62988754]]",-2804.0,206.0
144,"[[ 0.7814233 ]
 [ 0.13823446]
 [-0.60849721]]",-2793.0,237.0
145,"[[ 0.80669833]
 [ 0.19736281]
 [-0.55703297]]",-2909.0,354.0
146,"[[ 0.80167724]
 [ 0.19116935]
 [-0.56636374]]",-2969.0,427.0
147,"[[ 0.80562309]
 [ 0.19822053]
 [-0.55828313]]",-3031.0,493.0
148,"[[ 0.81019808]
 [ 0.18107966]
 [-0.55748473]]",-3080.0,518.0
149,"[[ 0.81639643]
 [ 0.20124896]
 [-0.5412908 ]]",-3161.0,572.0
150,"[[ 0.80783715]
 [ 0.19243301]
 [-0.55710741]]",-3180.0,592.0
151,"[[ 0.80784359]
 [ 0.20083817]
 [-0.55412341]]",-3200.0,620.0
152,"[[ 0.80761026]
 [ 0.21597183]
 [-0.5487457 ]]",-3220.0,662.0
153,"[[ 0.80753795]
 [ 0.20930368]
 [-0.55142943]]",-3226.0,682.0
154,"[[ 0.8047353 ]
 [ 0.19807331]
 [-0.55961421]]",-3206.0,677.0
155,"[[ 0.80473983]
 [ 0.17332813]
 [-0.56775978]]",-3176.0,636.0
156,"[[ 0.80114816]
 [ 0.154681  ]
 [-0.57813097]]",-3130.0,579.0
157,"[[ 0.7832279 ]
 [ 0.13897062]
 [-0.60600431]]",-3034.0,509.0
158,"[[ 0.77454471]
 [ 0.11736911]
 [-0.62153438]]",-2933.0,429.0
159,"[[ 0.77644163]
 [ 0.11611157]
 [-0.61940011]]",-2861.0,369.0
160,"[[ 0.79933073]
 [ 0.17180686]
 [-0.57580621]]",-2912.0,409.0
161,"[[ 0.80590733]
 [ 0.19369193]
 [-0.55946118]]",-2983.0,473.0
162,"[[ 0.77315156]
 [ 0.2311985 ]
 [-0.59057931]]",-2940.0,554.0
163,"[[ 0.73359934]
 [ 0.21530764]
 [-0.64457322]]",-2779.0,570.0
164,"[[ 0.72793038]
 [ 0.2055896 ]
 [-0.65410266]]",-2646.0,567.0
165,"[[ 0.71982567]
 [ 0.20312955]
 [-0.66376909]]",-2524.0,557.0
166,"[[ 0.71865864]
 [ 0.19923899]
 [-0.66620836]]",-2432.0,546.0
167,"[[ 0.72511966]
 [ 0.20440218]
 [-0.65758743]]",-2384.0,546.0
168,"[[ 0.72109773]
 [ 0.19621652]
 [-0.66446756]]",-2341.0,536.0
169,"[[ 0.71627268]
 [ 0.18484622]
 [-0.67289325]]",-2294.0,513.0
170,"[[ 0.71920561]
 [ 0.19464658]
 [-0.66697526]]",-2271.0,509.0
171,"[[ 0.70878697]
 [ 0.20594061]
 [-0.67469215]]",-2235.0,517.0
172,"[[ 0.70169933]
 [ 0.17942579]
 [-0.68951029]]",-2186.0,489.0
173,"[[ 0.69084961]
 [ 0.16003745]
 [-0.70506371]]",-2114.0,442.0
174,"[[ 0.6880778 ]
 [ 0.16095612]
 [-0.70756065]]",-2053.0,408.0
175,"[[ 0.68623713]
 [ 0.16298504]
 [-0.70888255]]",-2005.0,385.0
176,"[[ 0.68807655]
 [ 0.17118355]
 [-0.70515733]]",-1976.0,377.0
177,"[[ 0.68802502]
 [ 0.1611708 ]
 [-0.7075631 ]]",-1953.0,361.0
178,"[[ 0.69052797]
 [ 0.17877519]
 [-0.70086415]]",-1943.0,369.0
179,"[[ 0.6931441 ]
 [ 0.18015846]
 [-0.69792133]]",-1942.0,377.0
180,"[[ 0.69286597]
 [ 0.18000408]
 [-0.69823726]]",-1944.0,383.0
181,"[[ 0.68552479]
 [ 0.18402776]
 [-0.70440723]]",-1929.0,390.0
182,"[[ 0.68041814]
 [ 0.16009026]
 [-0.71512395]]",-1906.0,368.0
183,"[[ 0.6809376 ]
 [ 0.16959734]
 [-0.71243296]]",-1889.0,362.0
184,"[[ 0.68410449]
 [ 0.18348852]
 [-0.70592705]]",-1887.0,374.0
185,"[[ 0.67510294]
 [ 0.15085458]
 [-0.72213497]]",-1858.0,344.0
186,"[[ 0.67395836]
 [ 0.15000028]
 [-0.72338098]]",-1833.0,321.0
187,"[[ 0.6855876 ]
 [ 0.17487211]
 [-0.70667488]]",-1840.0,333.0
188,"[[ 0.68611342]
 [ 0.17522597]
 [-0.70607665]]",-1855.0,345.0
189,"[[ 0.68692175]
 [ 0.17321327]
 [-0.70578727]]",-1864.0,350.0
190,"[[ 0.6875721 ]
 [ 0.17588813]
 [-0.70449129]]",-1873.0,358.0
191,"[[ 0.71465975]
 [ 0.14572774]
 [-0.68412343]]",-1935.0,336.0
192,"[[ 0.71982386]
 [ 0.14952561]
 [-0.67786113]]",-1993.0,326.0
193,"[[ 0.71359036]
 [ 0.1047184 ]
 [-0.69269247]]",-2011.0,266.0
194,"[[ 0.71099012]
 [ 0.10407215]
 [-0.69545815]]",-2017.0,221.0
195,"[[ 0.708627  ]
 [ 0.10183093]
 [-0.69819641]]",-2013.0,186.0
196,"[[ 0.71779392]
 [ 0.11606679]
 [-0.68651322]]",-2033.0,177.0
197,"[[ 0.71980289]
 [ 0.12274477]
 [-0.68324046]]",-2054.0,179.0
198,"[[ 0.72192343]
 [ 0.13507002]
 [-0.67866239]]",-2077.0,194.0
199,"[[ 0.72472914]
 [ 0.14810485]
 [-0.6729284 ]]",-2101.0,221.0
200,"[[ 0.72213913]
 [ 0.14726925]
 [-0.67588967]]",-2110.0,239.0
201,"[[ 0.73215136]
 [ 0.15093502]
 [-0.66420856]]",-2147.0,259.0
202,"[[ 0.7359377 ]
 [ 0.16075564]
 [-0.65768786]]",-2185.0,286.0
203,"[[ 0.73203941]
 [ 0.15211356]
 [-0.66406307]]",-2204.0,295.0
204,"[[ 0.73267158]
 [ 0.15274567]
 [-0.66322026]]",-2220.0,303.0
205,"[[ 0.72474146]
 [ 0.15437198]
 [-0.6715051 ]]",-2214.0,308.0
206,"[[ 0.72710211]
 [ 0.14753559]
 [-0.67048921]]",-2210.0,304.0
207,"[[ 0.71816145]
 [ 0.14495102]
 [-0.68061247]]",-2187.0,297.0
208,"[[ 0.71566776]
 [ 0.16071858]
 [-0.67969787]]",-2169.0,309.0
209,"[[ 0.71128932]
 [ 0.16706099]
 [-0.68275773]]",-2147.0,324.0
210,"[[ 0.71446431]
 [ 0.16476976]
 [-0.67999388]]",-2137.0,334.0
211,"[[ 0.70730587]
 [ 0.17669483]
 [-0.68446866]]",-2118.0,352.0
212,"[[ 0.71410522]
 [ 0.18625273]
 [-0.67480639]]",-2124.0,380.0
213,"[[ 0.71625894]
 [ 0.18878839]
 [-0.67181253]]",-2138.0,404.0
214,"[[ 0.7498206 ]
 [ 0.22913123]
 [-0.62069957]]",-2256.0,488.0
215,"[[ 0.82582506]
 [ 0.43328577]
 [-0.36093824]]",-3145.0,1172.0
216,"[[ 0.83098727]
 [ 0.46827347]
 [-0.30030005]]",-4159.0,1944.0
217,"[[ 0.83012519]
 [ 0.46909298]
 [-0.30140328]]",-4890.0,2506.0
218,"[[ 0.82725596]
 [ 0.48018051]
 [-0.29167491]]",-5483.0,2984.0
219,"[[ 0.82799195]
 [ 0.47104483]
 [-0.30421391]]",-5832.0,3260.0
220,"[[ 0.82075681]
 [ 0.48751484]
 [-0.29780454]]",-6119.0,3532.0
221,"[[ 0.8282651 ]
 [ 0.49799635]
 [-0.25685903]]",-6685.0,3960.0
222,"[[ 0.82849963]
 [ 0.48358881]
 [-0.2823654 ]]",-6884.0,4105.0
223,"[[ 0.83331484]
 [ 0.48397839]
 [-0.26711663]]",-7170.0,4286.0
224,"[[ 0.8366235 ]
 [ 0.47791731]
 [-0.2676867 ]]",-7388.0,4401.0
225,"[[ 0.83565308]
 [ 0.48200886]
 [-0.26334654]]",-7585.0,4520.0
226,"[[ 0.83571815]
 [ 0.49046019]
 [-0.24703031]]",-7889.0,4725.0
227,"[[ 0.83099371]
 [ 0.49558295]
 [-0.25267963]]",-8033.0,4853.0
228,"[[ 0.83093752]
 [ 0.48773396]
 [-0.2676909 ]]",-8000.0,4841.0
229,"[[ 0.82715597]
 [ 0.50017355]
 [-0.25620192]]",-8077.0,4936.0
230,"[[ 0.82784122]
 [ 0.50232806]
 [-0.24969068]]",-8197.0,5050.0
231,"[[ 0.82493831]
 [ 0.50925915]
 [-0.24521807]]",-8324.0,5183.0
232,"[[ 0.82311436]
 [ 0.5147746 ]
 [-0.23977045]]",-8467.0,5334.0
233,"[[ 0.82427701]
 [ 0.50670008]
 [-0.25263104]]",-8441.0,5335.0
234,"[[ 0.82409919]
 [ 0.51074459]
 [-0.24494999]]",-8497.0,5395.0
235,"[[ 0.82540328]
 [ 0.50307922]
 [-0.25616541]]",-8431.0,5347.0
236,"[[ 0.82479754]
 [ 0.5037745 ]
 [-0.25674943]]",-8381.0,5313.0
237,"[[ 0.82563991]
 [ 0.51100687]
 [-0.23914583]]",-8529.0,5424.0
238,"[[ 0.82670242]
 [ 0.5096768 ]
 [-0.23831211]]",-8644.0,5503.0
239,"[[ 0.82583573]
 [ 0.51209238]
 [-0.23612867]]",-8755.0,5586.0
240,"[[ 0.82297294]
 [ 0.51538883]
 [-0.23893492]]",-8800.0,5640.0
241,"[[ 0.83698329]
 [ 0.46865767]
 [-0.28252249]]",-8462.0,5298.0
242,"[[ 0.83927106]
 [ 0.45527035]
 [-0.29724233]]",-8109.0,4950.0
243,"[[ 0.84153264]
 [ 0.45807669]
 [-0.28633644]]",-7951.0,4755.0
244,"[[ 0.84249196]
 [ 0.45945753]
 [-0.28125804]]",-7862.0,4629.0
245,"[[ 0.83986217]
 [ 0.46472782]
 [-0.28046318]]",-7806.0,4560.0
246,"[[ 0.83919262]
 [ 0.47456863]
 [-0.26559437]]",-7878.0,4602.0
247,"[[ 0.8350765 ]
 [ 0.47988777]
 [-0.26898879]]",-7891.0,4632.0
248,"[[ 0.83524021]
 [ 0.49156119]
 [-0.24645768]]",-8116.0,4813.0
249,"[[ 0.83870651]
 [ 0.48384461]
 [-0.24993157]]",-8254.0,4901.0
250,"[[ 0.8368283 ]
 [ 0.48654716]
 [-0.25097859]]",-8337.0,4966.0
251,"[[ 0.82998287]
 [ 0.49022468]
 [-0.2660981 ]]",-8231.0,4938.0
252,"[[ 0.82852595]
 [ 0.49361154]
 [-0.2643717 ]]",-8160.0,4935.0
253,"[[ 0.82190548]
 [ 0.48836428]
 [-0.29320933]]",-7861.0,4781.0
254,"[[ 0.82595622]
 [ 0.48304916]
 [-0.29061974]]",-7674.0,4666.0
255,"[[ 0.82392539]
 [ 0.48408645]
 [-0.29463071]]",-7509.0,4572.0
256,"[[ 0.82450132]
 [ 0.48632872]
 [-0.28927832]]",-7431.0,4533.0
257,"[[ 0.82497937]
 [ 0.48758173]
 [-0.28578506]]",-7401.0,4523.0
258,"[[ 0.81996716]
 [ 0.4913196 ]
 [-0.29369869]]",-7308.0,4491.0
259,"[[ 0.82187641]
 [ 0.49137727]
 [-0.28821441]]",-7286.0,4492.0
260,"[[ 0.82641828]
 [ 0.48397177]
 [-0.2877571 ]]",-7288.0,4477.0
261,"[[ 0.83048783]
 [ 0.47481521]
 [-0.29127391]]",-7280.0,4430.0
262,"[[ 0.83427444]
 [ 0.4557452 ]
 [-0.31029418]]",-7154.0,4275.0
263,"[[ 0.80196509]
 [ 0.44447341]
 [-0.39911824]]",-6537.0,3886.0
264,"[[ 0.80100296]
 [ 0.44555736]
 [-0.39984109]]",-6084.0,3603.0
265,"[[ 0.7913123 ]
 [ 0.42163752]
 [-0.44277154]]",-5594.0,3276.0
266,"[[ 0.79086484]
 [ 0.41957075]
 [-0.44552574]]",-5224.0,3027.0
267,"[[ 0.73618239]
 [ 0.38201612]
 [-0.55865837]]",-4601.0,2647.0
268,"[[ 0.67519024]
 [ 0.24498162]
 [-0.6957745 ]]",-3878.0,2114.0
269,"[[ 0.65803649]
 [ 0.2086637 ]
 [-0.72349667]]",-3303.0,1676.0
270,"[[ 0.64701859]
 [ 0.18065951]
 [-0.7407625 ]]",-2853.0,1322.0
271,"[[ 0.65269918]
 [ 0.18342103]
 [-0.73507857]]",-2535.0,1068.0
272,"[[ 0.65937701]
 [ 0.20684113]
 [-0.72279922]]",-2321.0,910.0
273,"[[ 0.65792405]
 [ 0.21206854]
 [-0.72260839]]",-2164.0,801.0
274,"[[ 0.63496891]
 [ 0.15420917]
 [-0.75699011]]",-1997.0,654.0
275,"[[ 0.63437355]
 [ 0.15426583]
 [-0.75747756]]",-1875.0,547.0
276,"[[ 0.63851553]
 [ 0.1710487 ]
 [-0.75036009]]",-1795.0,487.0
277,"[[ 0.6402182 ]
 [ 0.18950345]
 [-0.74445222]]",-1744.0,462.0
278,"[[ 0.63205046]
 [ 0.17276433]
 [-0.75542353]]",-1685.0,425.0
279,"[[ 0.62749731]
 [ 0.16654474]
 [-0.76059843]]",-1631.0,389.0
280,"[[ 0.61898829]
 [ 0.15077259]
 [-0.77079253]]",-1580.0,347.0
281,"[[ 0.60448756]
 [ 0.11906622]
 [-0.78766619]]",-1517.0,282.0
282,"[[ 0.6042841 ]
 [ 0.11840418]
 [-0.78792206]]",-1472.0,235.0
283,"[[ 0.60525422]
 [ 0.12234111]
 [-0.78657484]]",-1442.0,204.0
284,"[[ 0.60046023]
 [ 0.10587783]
 [-0.79261428]]",-1411.0,165.0
285,"[[ 0.60759646]
 [ 0.11745627]
 [-0.78551293]]",-1399.0,148.0
286,"[[ 0.60938667]
 [ 0.12724573]
 [-0.78259594]]",-1395.0,146.0
287,"[[ 0.60944255]
 [ 0.13454027]
 [-0.78133136]]",-1390.0,152.0
288,"[[ 0.61467275]
 [ 0.14081309]
 [-0.77611151]]",-1395.0,162.0
289,"[[ 0.62366747]
 [ 0.18569213]
 [-0.75931371]]",-1423.0,218.0
290,"[[ 0.62009494]
 [ 0.17968701]
 [-0.76367195]]",-1436.0,252.0
291,"[[ 0.61990933]
 [ 0.1748948 ]
 [-0.76493414]]",-1445.0,272.0
292,"[[ 0.62028015]
 [ 0.17515585]
 [-0.76457371]]",-1451.0,286.0
293,"[[ 0.61884464]
 [ 0.17877428]
 [-0.76489939]]",-1455.0,300.0
294,"[[ 0.62032507]
 [ 0.17418516]
 [-0.764759  ]]",-1460.0,307.0
295,"[[ 0.62945511]
 [ 0.19586714]
 [-0.7519457 ]]",-1484.0,336.0
296,"[[ 0.6300877 ]
 [ 0.1953067 ]
 [-0.75156156]]",-1503.0,357.0
297,"[[ 0.62934182]
 [ 0.19323256]
 [-0.75272176]]",-1515.0,369.0
