frame,res,X,Y
296,"[[ 0.78757179]
 [ 0.26626534]
 [-0.55572785]]",-2987.0,360.0
297,"[[ 0.79125328]
 [ 0.2700444 ]
 [-0.54862945]]",-3086.0,547.0
298,"[[ 0.7878239 ]
 [ 0.33271942]
 [-0.51829653]]",-3216.0,800.0
299,"[[ 0.78333635]
 [ 0.3645727 ]
 [-0.50345895]]",-3340.0,1048.0
300,"[[ 0.7823979 ]
 [ 0.33771923]
 [-0.52325829]]",-3380.0,1168.0
301,"[[ 0.78433272]
 [ 0.37963201]
 [-0.49061362]]",-3489.0,1354.0
302,"[[ 0.77923639]
 [ 0.38590086]
 [-0.49383314]]",-3551.0,1496.0
303,"[[ 0.7780874 ]
 [ 0.38641248]
 [-0.49524277]]",-3591.0,1599.0
304,"[[ 0.78858161]
 [ 0.36498841]
 [-0.49489645]]",-3637.0,1640.0
305,"[[ 0.7860759]
 [ 0.3653893]
 [-0.4985733]]",-3661.0,1668.0
306,"[[ 0.7785292 ]
 [ 0.35202802]
 [-0.51958498]]",-3623.0,1647.0
307,"[[ 0.77663145]
 [ 0.33105392]
 [-0.53595418]]",-3554.0,1585.0
308,"[[ 0.77852789]
 [ 0.32457153]
 [-0.53716631]]",-3506.0,1530.0
309,"[[ 0.78172895]
 [ 0.3394085 ]
 [-0.5231651 ]]",-3510.0,1527.0
310,"[[ 0.78200079]
 [ 0.33358155]
 [-0.52649608]]",-3509.0,1513.0
311,"[[ 0.77636823]
 [ 0.36523587]
 [-0.51366831]]",-3530.0,1564.0
312,"[[ 0.78018406]
 [ 0.35069457]
 [-0.51800207]]",-3540.0,1574.0
313,"[[ 0.76564301]
 [ 0.34087473]
 [-0.54552287]]",-3462.0,1538.0
314,"[[ 0.76399466]
 [ 0.3429907 ]
 [-0.54650667]]",-3399.0,1514.0
315,"[[ 0.7680844 ]
 [ 0.35098308]
 [-0.53559054]]",-3381.0,1517.0
316,"[[ 0.76841989]
 [ 0.35847058]
 [-0.53012236]]",-3377.0,1536.0
317,"[[ 0.77233915]
 [ 0.36288862]
 [-0.52134833]]",-3399.0,1564.0
318,"[[ 0.77353653]
 [ 0.36063144]
 [-0.52113933]]",-3417.0,1582.0
319,"[[ 0.76958651]
 [ 0.36070643]
 [-0.52690368]]",-3410.0,1588.0
320,"[[ 0.76921952]
 [ 0.36296757]
 [-0.5258858 ]]",-3407.0,1597.0
321,"[[ 0.76738626]
 [ 0.36140396]
 [-0.5296277 ]]",-3393.0,1597.0
322,"[[ 0.77393121]
 [ 0.35725768]
 [-0.5228742 ]]",-3402.0,1596.0
323,"[[ 0.77593576]
 [ 0.35637802]
 [-0.52049822]]",-3412.0,1595.0
324,"[[ 0.77555684]
 [ 0.35184821]
 [-0.52413207]]",-3415.0,1585.0
325,"[[ 0.77223861]
 [ 0.3345207 ]
 [-0.54013279]]",-3375.0,1537.0
326,"[[ 0.77275065]
 [ 0.34685533]
 [-0.53155226]]",-3369.0,1528.0
327,"[[ 0.77320131]
 [ 0.34399494]
 [-0.53275437]]",-3359.0,1516.0
328,"[[ 0.77611103]
 [ 0.33102065]
 [-0.53672804]]",-3347.0,1484.0
329,"[[ 0.77446158]
 [ 0.32740453]
 [-0.54130909]]",-3327.0,1452.0
330,"[[ 0.77829872]
 [ 0.33556553]
 [-0.53070413]]",-3347.0,1452.0
331,"[[ 0.77223763]
 [ 0.35468975]
 [-0.52710931]]",-3365.0,1485.0
332,"[[ 0.77102839]
 [ 0.36400566]
 [-0.52250848]]",-3387.0,1528.0
333,"[[ 0.77491906]
 [ 0.36737917]
 [-0.51432772]]",-3426.0,1573.0
334,"[[ 0.77604217]
 [ 0.36023776]
 [-0.51767491]]",-3448.0,1590.0
335,"[[ 0.77856618]
 [ 0.35517148]
 [-0.51738567]]",-3468.0,1595.0
336,"[[ 0.77921406]
 [ 0.34944869]
 [-0.52029902]]",-3472.0,1586.0
337,"[[ 0.77583093]
 [ 0.37467982]
 [-0.50764298]]",-3500.0,1631.0
338,"[[ 0.77972269]
 [ 0.36827517]
 [-0.50636541]]",-3530.0,1657.0
339,"[[ 0.77562008]
 [ 0.35848327]
 [-0.51952212]]",-3517.0,1647.0
340,"[[ 0.76977458]
 [ 0.34843367]
 [-0.53482808]]",-3465.0,1610.0
341,"[[ 0.76878723]
 [ 0.3342396 ]
 [-0.54520647]]",-3405.0,1553.0
342,"[[ 0.77317961]
 [ 0.33574872]
 [-0.53802052]]",-3385.0,1521.0
343,"[[ 0.79469862]
 [ 0.34165631]
 [-0.5017221 ]]",-3485.0,1542.0
344,"[[ 0.79355729]
 [ 0.33806156]
 [-0.50594586]]",-3540.0,1546.0
345,"[[ 0.78761742]
 [ 0.32069197]
 [-0.52613254]]",-3529.0,1504.0
346,"[[ 0.78937823]
 [ 0.32442632]
 [-0.52118094]]",-3538.0,1485.0
347,"[[ 0.80466977]
 [ 0.31435194]
 [-0.50367591]]",-3614.0,1474.0
348,"[[ 0.80684242]
 [ 0.31233683]
 [-0.50144891]]",-3676.0,1464.0
349,"[[ 0.81234436]
 [ 0.34732238]
 [-0.46846963]]",-3817.0,1549.0
350,"[[ 0.81224179]
 [ 0.34310457]
 [-0.47174414]]",-3911.0,1600.0
351,"[[ 0.82216745]
 [ 0.33794803]
 [-0.45807404]]",-4043.0,1648.0
352,"[[ 0.81926163]
 [ 0.35501513]
 [-0.45030505]]",-4150.0,1720.0
353,"[[ 0.8362921 ]
 [ 0.33263521]
 [-0.43585473]]",-4308.0,1753.0
354,"[[ 0.84106125]
 [ 0.32225883]
 [-0.4344712 ]]",-4438.0,1761.0
355,"[[ 0.83947813]
 [ 0.32372711]
 [-0.43643697]]",-4526.0,1767.0
356,"[[ 0.83726387]
 [ 0.31449866]
 [-0.44730281]]",-4550.0,1742.0
357,"[[ 0.84266771]
 [ 0.29673004]
 [-0.44929102]]",-4568.0,1689.0
358,"[[ 0.85095789]
 [ 0.3152529 ]
 [-0.42010271]]",-4694.0,1720.0
359,"[[ 0.85349584]
 [ 0.32068079]
 [-0.41074161]]",-4826.0,1765.0
360,"[[ 0.85119499]
 [ 0.31382573]
 [-0.4206905 ]]",-4882.0,1772.0
361,"[[ 0.8616712 ]
 [ 0.33914006]
 [-0.37750067]]",-5113.0,1892.0
362,"[[ 0.85885373]
 [ 0.34782113]
 [-0.37601959]]",-5275.0,1997.0
363,"[[ 0.8579205 ]
 [ 0.34451723]
 [-0.38115653]]",-5377.0,2061.0
364,"[[ 0.85643221]
 [ 0.33793859]
 [-0.39028371]]",-5409.0,2079.0
365,"[[ 0.85560693]
 [ 0.32993923]
 [-0.39884443]]",-5396.0,2063.0
366,"[[ 0.85515614]
 [ 0.3353347 ]
 [-0.39529559]]",-5401.0,2068.0
367,"[[ 0.85478078]
 [ 0.3423485 ]
 [-0.39006067]]",-5426.0,2094.0
368,"[[ 0.85241257]
 [ 0.34776563]
 [-0.39045086]]",-5440.0,2124.0
369,"[[ 0.85474781]
 [ 0.34056272]
 [-0.39169275]]",-5450.0,2129.0
370,"[[ 0.8539028 ]
 [ 0.34247416]
 [-0.39186919]]",-5454.0,2136.0
371,"[[ 0.85238868]
 [ 0.3422156 ]
 [-0.39537579]]",-5435.0,2133.0
372,"[[ 0.85880186]
 [ 0.32217164]
 [-0.39832751]]",-5422.0,2088.0
373,"[[ 0.8509155 ]
 [ 0.34732258]
 [-0.39409368]]",-5417.0,2112.0
374,"[[ 0.85008319]
 [ 0.34162777]
 [-0.40081047]]",-5382.0,2106.0
375,"[[ 0.84965803]
 [ 0.34273311]
 [-0.40076831]]",-5355.0,2103.0
376,"[[ 0.82943247]
 [ 0.34333287]
 [-0.44064082]]",-5152.0,2043.0
377,"[[ 0.78267245]
 [ 0.35807763]
 [-0.50912105]]",-4736.0,1940.0
378,"[[ 0.78561676]
 [ 0.34453639]
 [-0.51390756]]",-4430.0,1841.0
379,"[[ 0.78085106]
 [ 0.35394134]
 [-0.51477874]]",-4199.0,1783.0
380,"[[ 0.78177633]
 [ 0.34894715]
 [-0.51678009]]",-4027.0,1730.0
381,"[[ 0.77666706]
 [ 0.33428902]
 [-0.53389056]]",-3862.0,1655.0
382,"[[ 0.77388656]
 [ 0.34637509]
 [-0.53021117]]",-3747.0,1622.0
383,"[[ 0.77471671]
 [ 0.36461575]
 [-0.51659401]]",-3693.0,1639.0
384,"[[ 0.77077468]
 [ 0.39159731]
 [-0.50255144]]",-3674.0,1707.0
385,"[[ 0.76441279]
 [ 0.37847689]
 [-0.52194667]]",-3611.0,1715.0
386,"[[ 0.76323532]
 [ 0.38573275]
 [-0.51834553]]",-3572.0,1737.0
387,"[[ 0.76216732]
 [ 0.38949052]
 [-0.51710551]]",-3546.0,1760.0
388,"[[ 0.7627815 ]
 [ 0.37893108]
 [-0.52399964]]",-3512.0,1754.0
389,"[[ 0.76264069]
 [ 0.37605957]
 [-0.52626835]]",-3481.0,1742.0
390,"[[ 0.7590131 ]
 [ 0.36835912]
 [-0.53685256]]",-3428.0,1710.0
391,"[[ 0.75891198]
 [ 0.37026983]
 [-0.53567981]]",-3398.0,1693.0
392,"[[ 0.76300428]
 [ 0.37064488]
 [-0.52957232]]",-3400.0,1690.0
393,"[[ 0.77227231]
 [ 0.3632206 ]
 [-0.52121616]]",-3426.0,1682.0
394,"[[ 0.77401138]
 [ 0.36092048]
 [-0.52023341]]",-3446.0,1672.0
395,"[[ 0.76571465]
 [ 0.35861819]
 [-0.53392329]]",-3417.0,1647.0
396,"[[ 0.77179371]
 [ 0.37353279]
 [-0.51459472]]",-3450.0,1672.0
397,"[[ 0.76949787]
 [ 0.35008469]
 [-0.53414767]]",-3421.0,1633.0
398,"[[ 0.77263093]
 [ 0.34473128]
 [-0.53310579]]",-3401.0,1595.0
399,"[[ 0.77140116]
 [ 0.33411892]
 [-0.54157622]]",-3366.0,1545.0
400,"[[ 0.77440063]
 [ 0.3368977 ]
 [-0.53554048]]",-3356.0,1517.0
401,"[[ 0.77819361]
 [ 0.35923087]
 [-0.51513871]]",-3403.0,1551.0
402,"[[ 0.77676331]
 [ 0.35116064]
 [-0.5228049 ]]",-3415.0,1555.0
403,"[[ 0.77784491]
 [ 0.35328998]
 [-0.51975329]]",-3436.0,1565.0
404,"[[ 0.77660281]
 [ 0.34975047]
 [-0.5239873 ]]",-3447.0,1566.0
405,"[[ 0.77604761]
 [ 0.35169721]
 [-0.52350663]]",-3460.0,1571.0
406,"[[ 0.77556351]
 [ 0.34537583]
 [-0.52840967]]",-3459.0,1561.0
407,"[[ 0.77761106]
 [ 0.34069367]
 [-0.52844003]]",-3460.0,1547.0
408,"[[ 0.76966784]
 [ 0.32251017]
 [-0.55099782]]",-3399.0,1488.0
409,"[[ 0.7761896 ]
 [ 0.33105357]
 [-0.53659411]]",-3400.0,1472.0
410,"[[ 0.77737646]
 [ 0.33744397]
 [-0.53086477]]",-3416.0,1476.0
411,"[[ 0.77651642]
 [ 0.36268727]
 [-0.5152477 ]]",-3459.0,1531.0
412,"[[ 0.77774745]
 [ 0.36600493]
 [-0.51102769]]",-3498.0,1579.0
413,"[[ 0.77574621]
 [ 0.38240349]
 [-0.50198146]]",-3543.0,1649.0
414,"[[ 0.77703703]
 [ 0.37867155]
 [-0.50281339]]",-3584.0,1697.0
415,"[[ 0.77264529]
 [ 0.37170611]
 [-0.5146395 ]]",-3573.0,1705.0
416,"[[ 0.77339219]
 [ 0.37805621]
 [-0.50885953]]",-3580.0,1727.0
417,"[[ 0.77488701]
 [ 0.3865583 ]
 [-0.50012278]]",-3607.0,1766.0
418,"[[ 0.7748384 ]
 [ 0.38690242]
 [-0.49993197]]",-3626.0,1795.0
419,"[[ 0.77450193]
 [ 0.3748547 ]
 [-0.50953971]]",-3613.0,1785.0
420,"[[ 0.77315374]
 [ 0.37682765]
 [-0.51013156]]",-3598.0,1779.0
421,"[[ 0.77537417]
 [ 0.37450977]
 [-0.50846566]]",-3596.0,1774.0
422,"[[ 0.7824467 ]
 [ 0.35807011]
 [-0.50947322]]",-3599.0,1742.0
423,"[[ 0.78565287]
 [ 0.35918508]
 [-0.5037218 ]]",-3624.0,1729.0
424,"[[ 0.77366293]
 [ 0.3645466 ]
 [-0.5182195 ]]",-3593.0,1713.0
425,"[[ 0.77391014]
 [ 0.36504014]
 [-0.51750245]]",-3572.0,1702.0
426,"[[ 0.77372949]
 [ 0.38068937]
 [-0.50637761]]",-3577.0,1729.0
427,"[[ 0.7769706 ]
 [ 0.37640448]
 [-0.50461505]]",-3588.0,1742.0
428,"[[ 0.77822782]
 [ 0.36315034]
 [-0.51233123]]",-3576.0,1722.0
429,"[[ 0.7768979 ]
 [ 0.36490465]
 [-0.51310257]]",-3563.0,1709.0
430,"[[ 0.7797872 ]
 [ 0.36155851]
 [-0.5110845 ]]",-3564.0,1697.0
431,"[[ 0.78040575]
 [ 0.35853387]
 [-0.51226978]]",-3568.0,1685.0
432,"[[ 0.78560612]
 [ 0.35880266]
 [-0.50406713]]",-3600.0,1685.0
433,"[[ 0.78579856]
 [ 0.36753703]
 [-0.49743056]]",-3642.0,1708.0
434,"[[ 0.78258916]
 [ 0.36307104]
 [-0.50570113]]",-3652.0,1709.0
435,"[[ 0.78846831]
 [ 0.37295261]
 [-0.48910538]]",-3706.0,1744.0
436,"[[ 0.78572508]
 [ 0.37189132]
 [-0.49430046]]",-3731.0,1763.0
437,"[[ 0.78256174]
 [ 0.37515831]
 [-0.49684339]]",-3733.0,1777.0
438,"[[ 0.78479789]
 [ 0.36866562]
 [-0.49817461]]",-3739.0,1777.0
439,"[[ 0.78653605]
 [ 0.38350693]
 [-0.48402839]]",-3773.0,1814.0
440,"[[ 0.78711659]
 [ 0.38709862]
 [-0.48021051]]",-3806.0,1851.0
441,"[[ 0.7877502 ]
 [ 0.38850356]
 [-0.47803201]]",-3836.0,1883.0
442,"[[ 0.78722095]
 [ 0.385326  ]
 [-0.48146344]]",-3856.0,1899.0
443,"[[ 0.78740571]
 [ 0.38742202]
 [-0.47947515]]",-3880.0,1919.0
444,"[[ 0.78732742]
 [ 0.39043746]
 [-0.4771521 ]]",-3904.0,1941.0
445,"[[ 0.76884772]
 [ 0.37716048]
 [-0.51635565]]",-3795.0,1889.0
446,"[[ 0.77214909]
 [ 0.38165689]
 [-0.50805886]]",-3739.0,1866.0
447,"[[ 0.77222272]
 [ 0.37820814]
 [-0.51052001]]",-3691.0,1841.0
448,"[[ 0.77030661]
 [ 0.36566565]
 [-0.52241397]]",-3628.0,1792.0
449,"[[ 0.76729803]
 [ 0.35407633]
 [-0.53468092]]",-3555.0,1729.0
450,"[[ 0.77122815]
 [ 0.36830824]
 [-0.519188  ]]",-3538.0,1718.0
451,"[[ 0.75430714]
 [ 0.26028934]
 [-0.602719  ]]",-3341.0,1493.0
452,"[[ 0.74273591]
 [ 0.24027316]
 [-0.62498975]]",-3148.0,1291.0
453,"[[ 0.73930845]
 [ 0.23818704]
 [-0.62983327]]",-2999.0,1140.0
454,"[[ 0.73451674]
 [ 0.2264172 ]
 [-0.63970337]]",-2873.0,1011.0
455,"[[ 0.73347696]
 [ 0.21729754]
 [-0.64404451]]",-2776.0,904.0
456,"[[ 0.7286112 ]
 [ 0.22919586]
 [-0.64544169]]",-2695.0,839.0
457,"[[ 0.73310805]
 [ 0.2370522 ]
 [-0.63746281]]",-2652.0,805.0
458,"[[ 0.72442696]
 [ 0.20767802]
 [-0.65732444]]",-2578.0,735.0
459,"[[ 0.72823086]
 [ 0.21759108]
 [-0.64987225]]",-2539.0,700.0
460,"[[ 0.70643616]
 [ 0.15505464]
 [-0.69058382]]",-2436.0,587.0
461,"[[ 0.69132136]
 [ 0.1299204 ]
 [-0.71077103]]",-2323.0,473.0
462,"[[ 0.68988343]
 [ 0.12757166]
 [-0.71259128]]",-2237.0,386.0
463,"[[ 0.6973795 ]
 [ 0.14483951]
 [-0.70191406]]",-2195.0,345.0
464,"[[ 0.69417527]
 [ 0.14345772]
 [-0.70536556]]",-2154.0,311.0
465,"[[ 0.69145194]
 [ 0.14536989]
 [-0.70764526]]",-2120.0,288.0
466,"[[ 0.68858511]
 [ 0.14030287]
 [-0.7114532 ]]",-2089.0,265.0
467,"[[ 0.69384356]
 [ 0.13158388]
 [-0.70800197]]",-2072.0,239.0
468,"[[ 0.69725194]
 [ 0.13942608]
 [-0.7031359 ]]",-2066.0,229.0
469,"[[ 0.6915771 ]
 [ 0.14348792]
 [-0.70790701]]",-2051.0,226.0
470,"[[ 0.68659588]
 [ 0.13242792]
 [-0.71487688]]",-2029.0,210.0
471,"[[ 0.67982529]
 [ 0.130802  ]
 [-0.72161514]]",-1999.0,196.0
472,"[[ 0.67538559]
 [ 0.12254388]
 [-0.72721201]]",-1967.0,175.0
473,"[[ 0.66808834]
 [ 0.11177203]
 [-0.73563916]]",-1929.0,147.0
474,"[[ 0.66508644]
 [ 0.10197564]
 [-0.73977091]]",-1896.0,116.0
475,"[[ 0.67306178]
 [ 0.12334019]
 [-0.72922907]]",-1889.0,118.0
476,"[[ 0.66956722]
 [ 0.12419412]
 [-0.73229472]]",-1877.0,119.0
477,"[[ 0.66721986]
 [ 0.11295345]
 [-0.73624668]]",-1862.0,108.0
478,"[[ 0.66514387]
 [ 0.11237079]
 [-0.73821164]]",-1847.0,99.0
479,"[[ 0.66705106]
 [ 0.10588241]
 [-0.73744952]]",-1838.0,85.0
480,"[[ 0.6870645 ]
 [ 0.15548638]
 [-0.70976501]]",-1876.0,134.0
481,"[[ 0.67004704]
 [ 0.09354425]
 [-0.736401  ]]",-1857.0,98.0
482,"[[ 0.66873228]
 [ 0.09143464]
 [-0.73785964]]",-1839.0,69.0
483,"[[ 0.71653562]
 [ 0.16216425]
 [-0.67843899]]",-1940.0,137.0
484,"[[ 0.75334984]
 [ 0.23719566]
 [-0.61335327]]",-2153.0,302.0
485,"[[ 0.75409614]
 [ 0.24721512]
 [-0.6084601 ]]",-2320.0,438.0
486,"[[ 0.75074865]
 [ 0.22813082]
 [-0.6199458 ]]",-2420.0,509.0
487,"[[ 0.76194324]
 [ 0.29082181]
 [-0.57867535]]",-2577.0,665.0
488,"[[ 0.76955286]
 [ 0.33036156]
 [-0.54648846]]",-2763.0,859.0
489,"[[ 0.77931007]
 [ 0.32517602]
 [-0.53566442]]",-2931.0,1001.0
490,"[[ 0.78023208]
 [ 0.33019155]
 [-0.53123577]]",-3064.0,1116.0
491,"[[ 0.78442629]
 [ 0.34944778]
 [-0.51240769]]",-3206.0,1246.0
492,"[[ 0.78442768]
 [ 0.36372682]
 [-0.50237039]]",-3330.0,1371.0
493,"[[ 0.7819003 ]
 [ 0.37302801]
 [-0.49948175]]",-3431.0,1484.0
494,"[[ 0.77979625]
 [ 0.37108587]
 [-0.50419548]]",-3489.0,1558.0
495,"[[ 0.77826519]
 [ 0.36373268]
 [-0.51186114]]",-3516.0,1594.0
496,"[[ 0.77715493]
 [ 0.36031909]
 [-0.51594609]]",-3524.0,1610.0
497,"[[ 0.77920897]
 [ 0.3488785 ]
 [-0.52068913]]",-3521.0,1600.0
498,"[[ 0.77912298]
 [ 0.36185453]
 [-0.51188736]]",-3542.0,1622.0
499,"[[ 0.77673008]
 [ 0.35160452]
 [-0.52255588]]",-3532.0,1613.0
500,"[[ 0.77585073]
 [ 0.35935603]
 [-0.5185739 ]]",-3533.0,1622.0
501,"[[ 0.77287269]
 [ 0.34161742]
 [-0.53475728]]",-3485.0,1583.0
502,"[[ 0.77949627]
 [ 0.33314328]
 [-0.53047254]]",-3466.0,1545.0
503,"[[ 0.77636184]
 [ 0.34134252]
 [-0.52985618]]",-3452.0,1531.0
504,"[[ 0.77676254]
 [ 0.35918037]
 [-0.51732912]]",-3467.0,1559.0
505,"[[ 0.77511064]
 [ 0.36432055]
 [-0.51621123]]",-3483.0,1590.0
506,"[[ 0.77233826]
 [ 0.34131929]
 [-0.53571892]]",-3450.0,1560.0
507,"[[ 0.77224162]
 [ 0.33005637]
 [-0.542868  ]]",-3412.0,1517.0
508,"[[ 0.76355527]
 [ 0.35285812]
 [-0.54080912]]",-3378.0,1520.0
509,"[[ 0.76175017]
 [ 0.35212046]
 [-0.54382706]]",-3348.0,1520.0
510,"[[ 0.76690724]
 [ 0.33814932]
 [-0.54544323]]",-3333.0,1499.0
511,"[[ 0.76898052]
 [ 0.35392632]
 [-0.53235807]]",-3349.0,1518.0
512,"[[ 0.76663262]
 [ 0.34693371]
 [-0.54028829]]",-3339.0,1514.0
513,"[[ 0.77406501]
 [ 0.37322204]
 [-0.51139873]]",-3396.0,1575.0
514,"[[ 0.78042591]
 [ 0.38145386]
 [-0.49540726]]",-3480.0,1648.0
515,"[[ 0.77314035]
 [ 0.39543747]
 [-0.49586612]]",-3540.0,1728.0
516,"[[ 0.77649911]
 [ 0.39195001]
 [-0.4933805 ]]",-3595.0,1783.0
517,"[[ 0.77656854]
 [ 0.3962493 ]
 [-0.48982425]]",-3637.0,1832.0
518,"[[ 0.77677937]
 [ 0.3980688 ]
 [-0.4880113 ]]",-3669.0,1871.0
519,"[[ 0.77445497]
 [ 0.40066508]
 [-0.48957838]]",-3689.0,1904.0
520,"[[ 0.77490416]
 [ 0.40547234]
 [-0.48488733]]",-3721.0,1944.0
521,"[[ 0.7756729 ]
 [ 0.42334633]
 [-0.46809127]]",-3791.0,2026.0
522,"[[ 0.77598507]
 [ 0.42197324]
 [-0.46881313]]",-3839.0,2083.0
523,"[[ 0.77552529]
 [ 0.42506615]
 [-0.46677542]]",-3880.0,2132.0
524,"[[ 0.77505907]
 [ 0.42668078]
 [-0.46607612]]",-3912.0,2173.0
525,"[[ 0.77543295]
 [ 0.42084731]
 [-0.47073483]]",-3927.0,2187.0
526,"[[ 0.77762237]
 [ 0.41924049]
 [-0.46855188]]",-3949.0,2200.0
527,"[[ 0.77563578]
 [ 0.42964249]
 [-0.4623813 ]]",-3973.0,2232.0
528,"[[ 0.7755209 ]
 [ 0.42965145]
 [-0.46256564]]",-3988.0,2255.0
529,"[[ 0.77033707]
 [ 0.38744425]
 [-0.50642646]]",-3882.0,2146.0
530,"[[ 0.77075935]
 [ 0.38399317]
 [-0.50840857]]",-3800.0,2058.0
531,"[[ 0.77525578]
 [ 0.39553363]
 [-0.492475  ]]",-3791.0,2034.0
532,"[[ 0.78113241]
 [ 0.3805102 ]
 [-0.49501934]]",-3789.0,1990.0
533,"[[ 0.78594075]
 [ 0.38266046]
 [-0.48566255]]",-3815.0,1971.0
534,"[[ 0.7725045 ]
 [ 0.37162741]
 [-0.51490763]]",-3742.0,1906.0
535,"[[ 0.77740554]
 [ 0.38434523]
 [-0.49791502]]",-3732.0,1896.0
536,"[[ 0.77648232]
 [ 0.37218145]
 [-0.50848419]]",-3700.0,1858.0
537,"[[ 0.77433265]
 [ 0.37211243]
 [-0.511802  ]]",-3669.0,1827.0
538,"[[ 0.7750834 ]
 [ 0.36669521]
 [-0.51456812]]",-3644.0,1795.0
539,"[[ 0.77574928]
 [ 0.35902879]
 [-0.5189522 ]]",-3620.0,1757.0
540,"[[ 0.77354018]
 [ 0.36958536]
 [-0.51482254]]",-3609.0,1749.0
541,"[[ 0.77152965]
 [ 0.37467853]
 [-0.51415756]]",-3583.0,1745.0
542,"[[ 0.76996304]
 [ 0.38087185]
 [-0.51195073]]",-3564.0,1754.0
543,"[[ 0.76721044]
 [ 0.39872426]
 [-0.50240134]]",-3570.0,1799.0
544,"[[ 0.76694403]
 [ 0.39809729]
 [-0.50330448]]",-3571.0,1830.0
545,"[[ 0.77094028]
 [ 0.38859132]
 [-0.50462646]]",-3568.0,1833.0
546,"[[ 0.77123535]
 [ 0.38174437]
 [-0.50937929]]",-3552.0,1818.0
547,"[[ 0.77184551]
 [ 0.38099407]
 [-0.50901673]]",-3540.0,1805.0
548,"[[ 0.77180987]
 [ 0.38280023]
 [-0.507714  ]]",-3534.0,1800.0
549,"[[ 0.77150311]
 [ 0.37773231]
 [-0.51195826]]",-3524.0,1786.0
550,"[[ 0.76894378]
 [ 0.38050441]
 [-0.51375272]]",-3513.0,1779.0
551,"[[ 0.7681072 ]
 [ 0.37137814]
 [-0.52162209]]",-3489.0,1754.0
552,"[[ 0.76634686]
 [ 0.38349338]
 [-0.51540791]]",-3487.0,1762.0
553,"[[ 0.77783444]
 [ 0.36721602]
 [-0.51002546]]",-3510.0,1747.0
554,"[[ 0.78088566]
 [ 0.37708688]
 [-0.49801915]]",-3557.0,1763.0
555,"[[ 0.78255889]
 [ 0.37513481]
 [-0.49686564]]",-3597.0,1773.0
556,"[[ 0.78228517]
 [ 0.37577265]
 [-0.49681468]]",-3626.0,1782.0
557,"[[ 0.78185634]
 [ 0.37470112]
 [-0.49829683]]",-3646.0,1787.0
558,"[[ 0.78254674]
 [ 0.38056595]
 [-0.49273742]]",-3678.0,1807.0
559,"[[ 0.77112794]
 [ 0.45264551]
 [-0.44774295]]",-3811.0,2011.0
560,"[[ 0.76012512]
 [ 0.50510324]
 [-0.40875485]]",-4022.0,2340.0
561,"[[ 0.75004889]
 [ 0.53088429]
 [-0.39444712]]",-4203.0,2663.0
562,"[[ 0.74714053]
 [ 0.53448253]
 [-0.3951069 ]]",-4321.0,2900.0
563,"[[ 0.74724775]
 [ 0.53422461]
 [-0.39525291]]",-4399.0,3067.0
564,"[[ 0.75469231]
 [ 0.52075823]
 [-0.39906189]]",-4466.0,3159.0
565,"[[ 0.75623725]
 [ 0.49854783]
 [-0.42373964]]",-4433.0,3126.0
566,"[[ 0.75493006]
 [ 0.50342669]
 [-0.4202882 ]]",-4423.0,3121.0
567,"[[ 0.75543664]
 [ 0.50235363]
 [-0.42066175]]",-4414.0,3115.0
568,"[[ 0.75612857]
 [ 0.50256992]
 [-0.41915756]]",-4410.0,3111.0
569,"[[ 0.75672631]
 [ 0.5027957 ]
 [-0.41780591]]",-4408.0,3108.0
570,"[[ 0.7614777 ]
 [ 0.50888688]
 [-0.40147959]]",-4472.0,3155.0
571,"[[ 0.76815305]
 [ 0.49359624]
 [-0.40780343]]",-4516.0,3150.0
572,"[[ 0.76830347]
 [ 0.49072003]
 [-0.41097886]]",-4543.0,3137.0
573,"[[ 0.76081434]
 [ 0.51193692]
 [-0.39885101]]",-4595.0,3200.0
574,"[[ 0.76197651]
 [ 0.51090865]
 [-0.39794992]]",-4635.0,3244.0
575,"[[ 0.76902701]
 [ 0.5039627 ]
 [-0.39321629]]",-4697.0,3274.0
576,"[[ 0.76386366]
 [ 0.51284619]
 [-0.39179215]]",-4739.0,3318.0
577,"[[ 0.75607865]
 [ 0.52592207]
 [-0.38955236]]",-4766.0,3385.0
578,"[[ 0.75532755]
 [ 0.52614398]
 [-0.39070808]]",-4777.0,3430.0
579,"[[ 0.75768246]
 [ 0.52132623]
 [-0.3926019 ]]",-4784.0,3448.0
580,"[[ 0.75598253]
 [ 0.52071602]
 [-0.39666766]]",-4766.0,3448.0
581,"[[ 0.75152795]
 [ 0.53111772]
 [-0.39130514]]",-4764.0,3481.0
582,"[[ 0.75370586]
 [ 0.52105163]
 [-0.40054048]]",-4729.0,3460.0
583,"[[ 0.75253011]
 [ 0.5200004 ]
 [-0.4041015 ]]",-4687.0,3433.0
584,"[[ 0.75533851]
 [ 0.52014081]
 [-0.39864429]]",-4681.0,3427.0
585,"[[ 0.75424595]
 [ 0.5246098 ]
 [-0.3948387 ]]",-4687.0,3439.0
586,"[[ 0.7526284 ]
 [ 0.53236686]
 [-0.38747391]]",-4715.0,3483.0
587,"[[ 0.75110411]
 [ 0.53445561]
 [-0.38755622]]",-4726.0,3515.0
588,"[[ 0.75230037]
 [ 0.53376845]
 [-0.38618052]]",-4753.0,3547.0
589,"[[ 0.75610394]
 [ 0.51930867]
 [-0.39827796]]",-4730.0,3508.0
