frame,res,X,Y
23,"[[ 0.73839117]
 [ 0.48915353]
 [-0.46422765]]",-3653.0,2181.0
24,"[[ 0.74336225]
 [ 0.43032158]
 [-0.51208974]]",-3564.0,2157.0
25,"[[ 0.70230625]
 [ 0.16764046]
 [-0.69185447]]",-3163.0,1678.0
26,"[[ 0.77017018]
 [ 0.47053248]
 [-0.43062406]]",-3464.0,1982.0
27,"[[ 0.76809185]
 [ 0.40517429]
 [-0.4958515 ]]",-3494.0,1990.0
28,"[[ 0.77371185]
 [ 0.38344474]
 [-0.50432143]]",-3501.0,1950.0
29,"[[ 0.76600107]
 [ 0.26560975]
 [-0.58540056]]",-3334.0,1686.0
30,"[[ 0.76696586]
 [ 0.26616369]
 [-0.58388378]]",-3213.0,1495.0
31,"[[ 0.77309381]
 [ 0.26675033]
 [-0.57547391]]",-3145.0,1360.0
32,"[[ 0.77409032]
 [ 0.26944446]
 [-0.57287333]]",-3095.0,1265.0
33,"[[ 0.76746336]
 [ 0.25780325]
 [-0.58697315]]",-3031.0,1173.0
34,"[[ 0.75494239]
 [ 0.25025452]
 [-0.60616389]]",-2942.0,1088.0
35,"[[ 0.75927409]
 [ 0.24933223]
 [-0.60111255]]",-2891.0,1027.0
36,"[[ 0.76648172]
 [ 0.27755048]
 [-0.57919902]]",-2899.0,1031.0
37,"[[ 0.77219226]
 [ 0.33264572]
 [-0.54135564]]",-2978.0,1135.0
38,"[[ 0.78051827]
 [ 0.34514455]
 [-0.52121634]]",-3084.0,1245.0
39,"[[ 0.77943019]
 [ 0.34638847]
 [-0.52201879]]",-3161.0,1328.0
40,"[[ 0.77484084]
 [ 0.33632043]
 [-0.53526651]]",-3185.0,1363.0
41,"[[ 0.7771157 ]
 [ 0.34667317]
 [-0.52527032]]",-3226.0,1412.0
42,"[[ 0.78136896]
 [ 0.33563602]
 [-0.52612833]]",-3262.0,1431.0
43,"[[ 0.77929642]
 [ 0.3072336 ]
 [-0.54617269]]",-3245.0,1389.0
44,"[[ 0.78130119]
 [ 0.29217827]
 [-0.55154357]]",-3220.0,1332.0
45,"[[ 0.76843719]
 [ 0.29560174]
 [-0.5675596 ]]",-3154.0,1283.0
46,"[[ 0.7695546 ]
 [ 0.29956709]
 [-0.56395503]]",-3111.0,1253.0
47,"[[ 0.7732535 ]
 [ 0.30898668]
 [-0.55372038]]",-3102.0,1252.0
48,"[[ 0.7733716 ]
 [ 0.31713337]
 [-0.54892877]]",-3105.0,1266.0
49,"[[ 0.76715216]
 [ 0.33236057]
 [-0.54864744]]",-3102.0,1298.0
50,"[[ 0.77033173]
 [ 0.33876354]
 [-0.54021134]]",-3123.0,1338.0
51,"[[ 0.76745579]
 [ 0.30390337]
 [-0.56449478]]",-3091.0,1301.0
52,"[[ 0.76343909]
 [ 0.29948373]
 [-0.57225016]]",-3047.0,1262.0
53,"[[ 0.7628442 ]
 [ 0.26929512]
 [-0.58783405]]",-2989.0,1186.0
54,"[[ 0.76498234]
 [ 0.28198165]
 [-0.5790409 ]]",-2963.0,1151.0
55,"[[ 0.76767234]
 [ 0.29126166]
 [-0.57082907]]",-2962.0,1143.0
56,"[[ 0.76425304]
 [ 0.28124447]
 [-0.58036095]]",-2941.0,1118.0
57,"[[ 0.76504351]
 [ 0.28275805]
 [-0.5785813 ]]",-2932.0,1104.0
58,"[[ 0.76593659]
 [ 0.30164885]
 [-0.56775797]]",-2948.0,1126.0
59,"[[ 0.73055676]
 [ 0.37546347]
 [-0.57036305]]",-2905.0,1239.0
60,"[[ 0.70779627]
 [ 0.43670337]
 [-0.55526084]]",-2865.0,1415.0
61,"[[ 0.70081111]
 [ 0.45049708]
 [-0.55309689]]",-2830.0,1565.0
62,"[[ 0.69639913]
 [ 0.45667477]
 [-0.55360311]]",-2799.0,1684.0
63,"[[ 0.69842364]
 [ 0.44430949]
 [-0.5610646 ]]",-2765.0,1743.0
64,"[[ 0.68992827]
 [ 0.44437939]
 [-0.57142447]]",-2712.0,1776.0
65,"[[ 0.6903206 ]
 [ 0.43114189]
 [-0.58101131]]",-2665.0,1776.0
66,"[[ 0.69238788]
 [ 0.44603385]
 [-0.56714446]]",-2662.0,1813.0
67,"[[ 0.68000826]
 [ 0.43709358]
 [-0.58867476]]",-2611.0,1808.0
68,"[[ 0.68030432]
 [ 0.4373667 ]
 [-0.58812958]]",-2576.0,1805.0
69,"[[ 0.68347585]
 [ 0.45895383]
 [-0.56764615]]",-2585.0,1851.0
70,"[[ 0.68449612]
 [ 0.46535092]
 [-0.56117162]]",-2602.0,1901.0
71,"[[ 0.68336431]
 [ 0.46118202]
 [-0.56597205]]",-2605.0,1926.0
72,"[[ 0.67996803]
 [ 0.44734322]
 [-0.58097118]]",-2580.0,1910.0
73,"[[ 0.68330843]
 [ 0.47065041]
 [-0.55819153]]",-2605.0,1956.0
74,"[[ 0.68405444]
 [ 0.46873296]
 [-0.55889081]]",-2625.0,1988.0
75,"[[ 0.68538848]
 [ 0.46915142]
 [-0.55690176]]",-2648.0,2015.0
76,"[[ 0.68777225]
 [ 0.46550686]
 [-0.55702126]]",-2666.0,2030.0
77,"[[ 0.68441731]
 [ 0.4665843 ]
 [-0.56024284]]",-2670.0,2038.0
78,"[[ 0.68498843]
 [ 0.4599726 ]
 [-0.56499209]]",-2670.0,2033.0
79,"[[ 0.6865064 ]
 [ 0.46148277]
 [-0.5619098 ]]",-2678.0,2034.0
80,"[[ 0.68071797]
 [ 0.47248953]
 [-0.55980058]]",-2678.0,2051.0
81,"[[ 0.68256784]
 [ 0.48276745]
 [-0.54866814]]",-2698.0,2091.0
82,"[[ 0.67393249]
 [ 0.48472095]
 [-0.55754874]]",-2684.0,2111.0
83,"[[ 0.67424751]
 [ 0.48170539]
 [-0.55977693]]",-2670.0,2119.0
84,"[[ 0.68110847]
 [ 0.48482077]
 [-0.54867119]]",-2688.0,2142.0
85,"[[ 0.68418665]
 [ 0.47265992]
 [-0.55541086]]",-2698.0,2137.0
86,"[[ 0.68495056]
 [ 0.47432055]
 [-0.5530486 ]]",-2712.0,2139.0
87,"[[ 0.6801981 ]
 [ 0.47594716]
 [-0.55749875]]",-2708.0,2138.0
88,"[[ 0.68416335]
 [ 0.47688258]
 [-0.55181836]]",-2721.0,2145.0
89,"[[ 0.67930962]
 [ 0.47842108]
 [-0.55646358]]",-2716.0,2147.0
90,"[[ 0.68390819]
 [ 0.48102207]
 [-0.548532  ]]",-2731.0,2161.0
91,"[[ 0.68210993]
 [ 0.48284165]
 [-0.54917209]]",-2734.0,2170.0
92,"[[ 0.6804669 ]
 [ 0.47869662]
 [-0.55481019]]",-2723.0,2164.0
93,"[[ 0.68011269]
 [ 0.48095775]
 [-0.55328688]]",-2716.0,2164.0
94,"[[ 0.68157217]
 [ 0.48315549]
 [-0.5495636 ]]",-2723.0,2173.0
95,"[[ 0.68134656]
 [ 0.48551322]
 [-0.54776252]]",-2730.0,2185.0
96,"[[ 0.6837962 ]
 [ 0.47549802]
 [-0.5534658 ]]",-2731.0,2174.0
97,"[[ 0.68407851]
 [ 0.47415787]
 [-0.5542661 ]]",-2726.0,2161.0
98,"[[ 0.68763498]
 [ 0.47535704]
 [-0.54881128]]",-2734.0,2158.0
99,"[[ 0.69106492]
 [ 0.47569836]
 [-0.54418779]]",-2757.0,2165.0
100,"[[ 0.69390508]
 [ 0.4714517 ]
 [-0.54426926]]",-2777.0,2164.0
101,"[[ 0.68964043]
 [ 0.4799386 ]
 [-0.5422684 ]]",-2787.0,2175.0
102,"[[ 0.69295937]
 [ 0.4758824 ]
 [-0.54161172]]",-2800.0,2179.0
103,"[[ 0.70544565]
 [ 0.4758516 ]
 [-0.52527298]]",-2854.0,2200.0
104,"[[ 0.70527166]
 [ 0.47956611]
 [-0.52211899]]",-2897.0,2224.0
105,"[[ 0.70300906]
 [ 0.48121967]
 [-0.52364672]]",-2923.0,2241.0
106,"[[ 0.70373771]
 [ 0.47741117]
 [-0.52614808]]",-2935.0,2243.0
107,"[[ 0.75796579]
 [ 0.45744544]
 [-0.46500702]]",-3156.0,2297.0
108,"[[ 0.7843781 ]
 [ 0.4245208 ]
 [-0.45225335]]",-3388.0,2299.0
109,"[[ 0.77720916]
 [ 0.35001387]
 [-0.52291129]]",-3378.0,2101.0
110,"[[ 0.76144201]
 [ 0.2217053 ]
 [-0.60914105]]",-3196.0,1726.0
111,"[[ 0.73880342]
 [ 0.20877353]
 [-0.6407676 ]]",-2987.0,1422.0
112,"[[ 0.72391143]
 [ 0.181273  ]
 [-0.66565182]]",-2777.0,1159.0
113,"[[ 0.72612905]
 [ 0.18533993]
 [-0.66210703]]",-2628.0,972.0
114,"[[ 0.7089654 ]
 [ 0.161802  ]
 [-0.68643148]]",-2471.0,802.0
115,"[[ 0.7073011 ]
 [ 0.16730261]
 [-0.68682967]]",-2355.0,683.0
116,"[[ 0.70366061]
 [ 0.16871388]
 [-0.69021545]]",-2264.0,598.0
117,"[[ 0.69933635]
 [ 0.15827493]
 [-0.69704929]]",-2187.0,522.0
118,"[[ 0.7067621 ]
 [ 0.16259808]
 [-0.68851231]]",-2146.0,474.0
119,"[[ 0.70688801]
 [ 0.15560955]
 [-0.68999638]]",-2115.0,431.0
120,"[[ 0.70377644]
 [ 0.15838803]
 [-0.69254022]]",-2083.0,401.0
121,"[[ 0.73036309]
 [ 0.21500698]
 [-0.64833768]]",-2143.0,456.0
122,"[[ 0.73055347]
 [ 0.23354675]
 [-0.64167558]]",-2192.0,519.0
123,"[[ 0.73024595]
 [ 0.24000928]
 [-0.6396377 ]]",-2230.0,573.0
124,"[[ 0.72711228]
 [ 0.23451246]
 [-0.64522216]]",-2247.0,604.0
125,"[[ 0.74632719]
 [ 0.21622389]
 [-0.62947832]]",-2303.0,612.0
126,"[[ 0.7367122 ]
 [ 0.19215929]
 [-0.64832857]]",-2311.0,584.0
127,"[[ 0.7393715 ]
 [ 0.19237028]
 [-0.64523132]]",-2327.0,566.0
128,"[[ 0.74003067]
 [ 0.17816328]
 [-0.64854641]]",-2338.0,535.0
129,"[[ 0.7416719 ]
 [ 0.19720089]
 [-0.6411198 ]]",-2360.0,538.0
130,"[[ 0.74350248]
 [ 0.20568207]
 [-0.6363167 ]]",-2384.0,552.0
131,"[[ 0.74453126]
 [ 0.20222875]
 [-0.63622066]]",-2400.0,557.0
132,"[[ 0.74475601]
 [ 0.19247353]
 [-0.63897764]]",-2409.0,548.0
133,"[[ 0.76449927]
 [ 0.18281146]
 [-0.61815923]]",-2470.0,538.0
134,"[[ 0.76249405]
 [ 0.18077665]
 [-0.62122671]]",-2507.0,527.0
135,"[[ 0.75858543]
 [ 0.18762592]
 [-0.62397489]]",-2525.0,526.0
136,"[[ 0.74716954]
 [ 0.18916527]
 [-0.63714534]]",-2504.0,522.0
137,"[[ 0.74820197]
 [ 0.1921117 ]
 [-0.63504875]]",-2491.0,523.0
138,"[[ 0.74318851]
 [ 0.18836191]
 [-0.64202074]]",-2465.0,517.0
139,"[[ 0.74246505]
 [ 0.18704068]
 [-0.6432429 ]]",-2444.0,510.0
140,"[[ 0.74441071]
 [ 0.19200483]
 [-0.63952079]]",-2438.0,513.0
141,"[[ 0.73822935]
 [ 0.19546931]
 [-0.6456076 ]]",-2421.0,518.0
142,"[[ 0.73449343]
 [ 0.20490591]
 [-0.64694124]]",-2400.0,531.0
143,"[[ 0.72681482]
 [ 0.20865679]
 [-0.65437188]]",-2368.0,543.0
144,"[[ 0.72971421]
 [ 0.21699401]
 [-0.64840633]]",-2358.0,564.0
145,"[[ 0.71947055]
 [ 0.1888641 ]
 [-0.66835057]]",-2315.0,540.0
146,"[[ 0.71994893]
 [ 0.19235756]
 [-0.66683739]]",-2285.0,527.0
147,"[[ 0.71849362]
 [ 0.18629448]
 [-0.67012035]]",-2261.0,510.0
148,"[[ 0.71713387]
 [ 0.18542941]
 [-0.67181467]]",-2239.0,496.0
149,"[[ 0.71664179]
 [ 0.18327461]
 [-0.67293013]]",-2222.0,483.0
150,"[[ 0.7162239 ]
 [ 0.18365972]
 [-0.67326996]]",-2208.0,474.0
151,"[[ 0.77572195]
 [ 0.22816913]
 [-0.58838279]]",-2387.0,553.0
152,"[[ 0.83107028]
 [ 0.19679494]
 [-0.52018645]]",-2731.0,605.0
153,"[[ 0.8364646 ]
 [ 0.19543789]
 [-0.51198731]]",-3009.0,646.0
154,"[[ 0.83670649]
 [ 0.22105469]
 [-0.50105596]]",-3246.0,722.0
155,"[[ 0.83295104]
 [ 0.19766912]
 [-0.51683603]]",-3376.0,733.0
156,"[[ 0.83360275]
 [ 0.1908171 ]
 [-0.51835827]]",-3469.0,730.0
157,"[[ 0.82282554]
 [ 0.2135376 ]
 [-0.52664962]]",-3504.0,758.0
158,"[[ 0.82588056]
 [ 0.24067635]
 [-0.50989822]]",-3564.0,826.0
159,"[[ 0.80777257]
 [ 0.28918018]
 [-0.51369086]]",-3565.0,943.0
160,"[[ 0.75724515]
 [ 0.39816799]
 [-0.51772776]]",-3495.0,1189.0
161,"[[ 0.74832192]
 [ 0.42297933]
 [-0.51098219]]",-3445.0,1412.0
162,"[[ 0.74731072]
 [ 0.41842623]
 [-0.51618425]]",-3395.0,1562.0
163,"[[ 0.74823933]
 [ 0.43698118]
 [-0.49918469]]",-3397.0,1720.0
164,"[[ 0.75474061]
 [ 0.44986243]
 [-0.47748341]]",-3460.0,1885.0
165,"[[ 0.74479575]
 [ 0.45926729]
 [-0.48410003]]",-3476.0,2013.0
166,"[[ 0.7458883 ]
 [ 0.46432797]
 [-0.477546  ]]",-3503.0,2122.0
167,"[[ 0.75212529]
 [ 0.45701814]
 [-0.4748073 ]]",-3536.0,2193.0
168,"[[ 0.75049891]
 [ 0.45584387]
 [-0.4784953 ]]",-3547.0,2235.0
169,"[[ 0.74526715]
 [ 0.45453663]
 [-0.48782509]]",-3526.0,2252.0
170,"[[ 0.74544298]
 [ 0.44509098]
 [-0.4961943 ]]",-3494.0,2240.0
171,"[[ 0.74326099]
 [ 0.45267486]
 [-0.49259373]]",-3480.0,2250.0
172,"[[ 0.74197521]
 [ 0.45447776]
 [-0.49287195]]",-3470.0,2261.0
173,"[[ 0.74043517]
 [ 0.45695278]
 [-0.49289949]]",-3459.0,2273.0
174,"[[ 0.73777002]
 [ 0.44826136]
 [-0.50473473]]",-3420.0,2251.0
175,"[[ 0.7373639 ]
 [ 0.4399889 ]
 [-0.51254682]]",-3376.0,2215.0
176,"[[ 0.7411446 ]
 [ 0.43624159]
 [-0.51029203]]",-3353.0,2184.0
177,"[[ 0.73457295]
 [ 0.44412818]
 [-0.51298415]]",-3318.0,2168.0
178,"[[ 0.73884049]
 [ 0.44691109]
 [-0.50436614]]",-3317.0,2172.0
179,"[[ 0.73934669]
 [ 0.4447406 ]
 [-0.50554156]]",-3315.0,2170.0
180,"[[ 0.74353005]
 [ 0.43823557]
 [-0.50508678]]",-3321.0,2159.0
181,"[[ 0.75644258]
 [ 0.43425048]
 [-0.4891024 ]]",-3383.0,2168.0
182,"[[ 0.75598232]
 [ 0.43934565]
 [-0.48524852]]",-3436.0,2187.0
183,"[[ 0.75606133]
 [ 0.44508477]
 [-0.47986541]]",-3489.0,2218.0
184,"[[ 0.75797341]
 [ 0.43719503]
 [-0.48408348]]",-3522.0,2223.0
185,"[[ 0.76388369]
 [ 0.4395076 ]
 [-0.47256193]]",-3580.0,2246.0
186,"[[ 0.76312044]
 [ 0.44074164]
 [-0.47264575]]",-3620.0,2264.0
187,"[[ 0.76349701]
 [ 0.4333812 ]
 [-0.47880377]]",-3637.0,2257.0
188,"[[ 0.76029311]
 [ 0.43409854]
 [-0.48323166]]",-3636.0,2249.0
189,"[[ 0.76006956]
 [ 0.41975877]
 [-0.49608148]]",-3604.0,2203.0
190,"[[ 0.76376287]
 [ 0.39523721]
 [-0.51034678]]",-3552.0,2114.0
191,"[[ 0.75852228]
 [ 0.393008  ]
 [-0.51979675]]",-3487.0,2036.0
192,"[[ 0.75994076]
 [ 0.38862775]
 [-0.5210168 ]]",-3439.0,1971.0
193,"[[ 0.76419947]
 [ 0.37100124]
 [-0.52759572]]",-3391.0,1889.0
194,"[[ 0.76705507]
 [ 0.36885999]
 [-0.5249465 ]]",-3364.0,1828.0
195,"[[ 0.7650124 ]
 [ 0.38460723]
 [-0.51655909]]",-3357.0,1814.0
196,"[[ 0.76657713]
 [ 0.37595524]
 [-0.52059309]]",-3348.0,1789.0
197,"[[ 0.76571479]
 [ 0.39380583]
 [-0.50852515]]",-3364.0,1808.0
198,"[[ 0.76946035]
 [ 0.38590405]
 [-0.5089291 ]]",-3380.0,1810.0
199,"[[ 0.77037182]
 [ 0.38647303]
 [-0.50711522]]",-3394.0,1813.0
200,"[[ 0.77287036]
 [ 0.38463313]
 [-0.50470661]]",-3411.0,1813.0
201,"[[ 0.79177623]
 [ 0.39834988]
 [-0.46304187]]",-3554.0,1886.0
202,"[[ 0.78853448]
 [ 0.39156603]
 [-0.47422508]]",-3623.0,1913.0
203,"[[ 0.78958589]
 [ 0.36979521]
 [-0.48969953]]",-3636.0,1880.0
204,"[[ 0.78638671]
 [ 0.34984315]
 [-0.5091225 ]]",-3605.0,1809.0
205,"[[ 0.78168953]
 [ 0.36698741]
 [-0.50426354]]",-3583.0,1786.0
206,"[[ 0.78452163]
 [ 0.37224019]
 [-0.49594663]]",-3596.0,1789.0
207,"[[ 0.78776356]
 [ 0.34105638]
 [-0.51294163]]",-3569.0,1725.0
208,"[[ 0.80377244]
 [ 0.30876136]
 [-0.50854329]]",-3583.0,1635.0
209,"[[ 0.79798319]
 [ 0.31308508]
 [-0.51497627]]",-3569.0,1570.0
210,"[[ 0.80787855]
 [ 0.29136717]
 [-0.51228647]]",-3578.0,1492.0
211,"[[ 0.81192656]
 [ 0.26409069]
 [-0.52060674]]",-3574.0,1389.0
212,"[[ 0.77998128]
 [ 0.31241855]
 [-0.54223966]]",-3475.0,1365.0
213,"[[ 0.74129978]
 [ 0.26791825]
 [-0.61538155]]",-3224.0,1240.0
214,"[[ 0.74608835]
 [ 0.27565026]
 [-0.60610981]]",-3064.0,1165.0
215,"[[ 0.73821802]
 [ 0.27172719]
 [-0.61741274]]",-2924.0,1100.0
216,"[[ 0.73628618]
 [ 0.26283583]
 [-0.62353828]]",-2813.0,1039.0
217,"[[ 0.74915375]
 [ 0.29914208]
 [-0.59100141]]",-2795.0,1058.0
218,"[[ 0.74942626]
 [ 0.29413144]
 [-0.59316691]]",-2779.0,1064.0
219,"[[ 0.75236338]
 [ 0.33033461]
 [-0.56993718]]",-2806.0,1130.0
220,"[[ 0.75407968]
 [ 0.33369758]
 [-0.56569406]]",-2834.0,1186.0
221,"[[ 0.75402875]
 [ 0.32525773]
 [-0.5706558 ]]",-2851.0,1213.0
222,"[[ 0.75206379]
 [ 0.32690312]
 [-0.57230621]]",-2858.0,1234.0
223,"[[ 0.75313899]
 [ 0.33412056]
 [-0.56669667]]",-2874.0,1263.0
224,"[[ 0.74693921]
 [ 0.30924947]
 [-0.58859713]]",-2835.0,1234.0
225,"[[ 0.74829616]
 [ 0.30847136]
 [-0.58728041]]",-2808.0,1211.0
226,"[[ 0.74482587]
 [ 0.32258448]
 [-0.58410074]]",-2788.0,1215.0
227,"[[ 0.74433999]
 [ 0.31877748]
 [-0.58680397]]",-2769.0,1211.0
228,"[[ 0.74517381]
 [ 0.32247329]
 [-0.58371824]]",-2761.0,1215.0
229,"[[ 0.73265774]
 [ 0.27107025]
 [-0.62428644]]",-2678.0,1128.0
230,"[[ 0.73242001]
 [ 0.24973957]
 [-0.63339646]]",-2607.0,1037.0
231,"[[ 0.73256922]
 [ 0.25504991]
 [-0.6311037 ]]",-2563.0,978.0
232,"[[ 0.73081006]
 [ 0.23946715]
 [-0.63919648]]",-2519.0,913.0
233,"[[ 0.72908562]
 [ 0.2419636 ]
 [-0.64022478]]",-2482.0,868.0
234,"[[ 0.72965243]
 [ 0.22056468]
 [-0.64727008]]",-2450.0,808.0
235,"[[ 0.73948918]
 [ 0.24480404]
 [-0.62707793]]",-2461.0,800.0
236,"[[ 0.73360619]
 [ 0.22453106]
 [-0.64141076]]",-2448.0,766.0
237,"[[ 0.74453217]
 [ 0.24911486]
 [-0.61936551]]",-2481.0,780.0
238,"[[ 0.74906018]
 [ 0.25590501]
 [-0.61108222]]",-2523.0,803.0
239,"[[ 0.75075925]
 [ 0.25274889]
 [-0.61031021]]",-2558.0,817.0
240,"[[ 0.74029642]
 [ 0.23100995]
 [-0.63134429]]",-2547.0,792.0
241,"[[ 0.74603305]
 [ 0.24620108]
 [-0.61872427]]",-2557.0,796.0
242,"[[ 0.74698717]
 [ 0.24800962]
 [-0.61684795]]",-2567.0,802.0
243,"[[ 0.74626117]
 [ 0.24918831]
 [-0.61725153]]",-2575.0,809.0
244,"[[ 0.74986143]
 [ 0.26099002]
 [-0.60794083]]",-2597.0,832.0
245,"[[ 0.75074514]
 [ 0.264517  ]
 [-0.60532016]]",-2619.0,855.0
246,"[[ 0.75827988]
 [ 0.2799255 ]
 [-0.58877274]]",-2671.0,900.0
247,"[[ 0.75018273]
 [ 0.23903495]
 [-0.61651291]]",-2649.0,866.0
248,"[[ 0.79755417]
 [ 0.26724059]
 [-0.54082327]]",-2829.0,921.0
249,"[[ 0.82083077]
 [ 0.2886161 ]
 [-0.49288699]]",-3103.0,1030.0
250,"[[ 0.81766382]
 [ 0.27649388]
 [-0.50495248]]",-3274.0,1083.0
251,"[[ 0.82040788]
 [ 0.26350901]
 [-0.50743857]]",-3400.0,1100.0
252,"[[ 0.82029927]
 [ 0.27146996]
 [-0.5034016 ]]",-3498.0,1128.0
253,"[[ 0.84664556]
 [ 0.26730009]
 [-0.46015429]]",-3731.0,1180.0
254,"[[ 0.85702264]
 [ 0.25529112]
 [-0.44759205]]",-3958.0,1211.0
255,"[[ 0.85816155]
 [ 0.24259265]
 [-0.45244619]]",-4116.0,1208.0
256,"[[ 0.85518343]
 [ 0.29239375]
 [-0.42798037]]",-4301.0,1317.0
257,"[[ 0.85902075]
 [ 0.26733415]
 [-0.43659569]]",-4417.0,1342.0
258,"[[ 0.86109482]
 [ 0.26277453]
 [-0.43527608]]",-4508.0,1354.0
259,"[[ 0.85809667]
 [ 0.25475184]
 [-0.44583809]]",-4534.0,1338.0
260,"[[ 0.86532512]
 [ 0.22014871]
 [-0.45027435]]",-4549.0,1264.0
261,"[[ 0.83023033]
 [ 0.26178348]
 [-0.492125  ]]",-4384.0,1243.0
262,"[[ 0.82842976]
 [ 0.26199201]
 [-0.49503972]]",-4253.0,1226.0
263,"[[ 0.82336432]
 [ 0.25484154]
 [-0.5070769 ]]",-4119.0,1193.0
264,"[[ 0.86175109]
 [ 0.22887626]
 [-0.45277005]]",-4231.0,1171.0
265,"[[ 0.87348987]
 [ 0.19673785]
 [-0.44531974]]",-4355.0,1106.0
266,"[[ 0.88106628]
 [ 0.19246485]
 [-0.43206422]]",-4500.0,1060.0
267,"[[ 0.89611637]
 [ 0.21394316]
 [-0.38884929]]",-4805.0,1105.0
268,"[[ 0.89050175]
 [ 0.21260212]
 [-0.40225238]]",-4969.0,1124.0
269,"[[ 0.88982324]
 [ 0.18073914]
 [-0.41898445]]",-5023.0,1064.0
270,"[[ 0.88507296]
 [ 0.17048595]
 [-0.43310553]]",-4999.0,991.0
271,"[[ 0.89180305]
 [ 0.20638182]
 [-0.40260883]]",-5108.0,1029.0
272,"[[ 0.90946657]
 [ 0.18220279]
 [-0.37372811]]",-5352.0,1037.0
273,"[[ 0.90787393]
 [ 0.17718434]
 [-0.37996136]]",-5496.0,1026.0
274,"[[ 0.91015903]
 [ 0.16619495]
 [-0.37945986]]",-5607.0,997.0
275,"[[ 0.90430349]
 [ 0.17182803]
 [-0.39078167]]",-5624.0,978.0
276,"[[ 0.89923202]
 [ 0.18287472]
 [-0.39741491]]",-5600.0,979.0
277,"[[ 0.92033239]
 [ 0.19708534]
 [-0.3378545 ]]",-5928.0,1073.0
278,"[[ 0.92677697]
 [ 0.21505342]
 [-0.30795531]]",-6369.0,1225.0
279,"[[ 0.91548434]
 [ 0.20104652]
 [-0.34852363]]",-6410.0,1246.0
280,"[[ 0.90369001]
 [ 0.20992733]
 [-0.3731955 ]]",-6281.0,1250.0
281,"[[ 0.89808666]
 [ 0.15000478]
 [-0.41344759]]",-6010.0,1103.0
282,"[[ 0.89701977]
 [ 0.14808842]
 [-0.4164437 ]]",-5806.0,991.0
283,"[[ 0.89667008]
 [ 0.19510586]
 [-0.39738706]]",-5730.0,1012.0
284,"[[ 0.89766641]
 [ 0.20854037]
 [-0.38820862]]",-5706.0,1060.0
285,"[[ 0.89888448]
 [ 0.21755127]
 [-0.38036579]]",-5723.0,1120.0
286,"[[ 0.89520941]
 [ 0.22852642]
 [-0.38259089]]",-5718.0,1184.0
287,"[[ 0.89215237]
 [ 0.23300229]
 [-0.38700657]]",-5690.0,1234.0
288,"[[ 0.88680636]
 [ 0.24567538]
 [-0.39143081]]",-5639.0,1289.0
289,"[[ 0.891455  ]
 [ 0.22521095]
 [-0.39317681]]",-5608.0,1290.0
290,"[[ 0.89110588]
 [ 0.22209147]
 [-0.39573438]]",-5575.0,1282.0
291,"[[ 0.87147081]
 [ 0.25485695]
 [-0.4190305 ]]",-5421.0,1312.0
292,"[[ 0.87356224]
 [ 0.26965549]
 [-0.40518505]]",-5365.0,1376.0
293,"[[ 0.87902492]
 [ 0.2432934 ]
 [-0.41002866]]",-5313.0,1368.0
294,"[[ 0.87765583]
 [ 0.25498728]
 [-0.4058346 ]]",-5292.0,1389.0
295,"[[ 0.87832982]
 [ 0.24548467]
 [-0.41021215]]",-5259.0,1382.0
