frame,res,X,Y
73,"[[ 0.84441528]
 [ 0.18474025]
 [-0.50282589]]",-4538.0,1766.0
74,"[[ 0.83846588]
 [ 0.16660149]
 [-0.51886309]]",-4333.0,1444.0
75,"[[ 0.81455394]
 [ 0.05517821]
 [-0.57745757]]",-4024.0,1035.0
76,"[[ 0.80934667]
 [ 0.04773077]
 [-0.58538854]]",-3781.0,726.0
77,"[[ 0.81935994]
 [ 0.08322219]
 [-0.56720663]]",-3650.0,551.0
78,"[[ 0.81462795]
 [ 0.07757421]
 [-0.5747726 ]]",-3533.0,414.0
79,"[[ 0.80828796]
 [ 0.07313803]
 [-0.58422718]]",-3420.0,306.0
80,"[[ 0.81038253]
 [ 0.07410449]
 [-0.5811959 ]]",-3344.0,229.0
81,"[[ 0.79355249]
 [ 0.04677359]
 [-0.60670147]]",-3227.0,135.0
82,"[[ 0.79761553]
 [ 0.04196375]
 [-0.60170467]]",-3155.0,60.0
83,"[[ 0.79572909]
 [ 0.04067426]
 [-0.60428538]]",-3094.0,3.0
84,"[[ 0.80055472]
 [ 0.04834087]
 [-0.59730671]]",-3067.0,-28.0
85,"[[ 0.80808012]
 [ 0.05628487]
 [-0.58637747]]",-3074.0,-39.0
86,"[[ 0.79967088]
 [ 0.06236435]
 [-0.59719107]]",-3051.0,-40.0
87,"[[ 0.73086794]
 [ 0.11662988]
 [-0.67248013]]",-2837.0,12.0
88,"[[ 0.71184458]
 [ 0.11520131]
 [-0.69282462]]",-2635.0,44.0
89,"[[ 0.70369483]
 [ 0.10809101]
 [-0.7022321 ]]",-2469.0,58.0
90,"[[ 0.70636811]
 [ 0.11955637]
 [-0.69767497]]",-2355.0,81.0
91,"[[ 0.70533152]
 [ 0.11718985]
 [-0.69912373]]",-2269.0,96.0
92,"[[ 0.69211093]
 [ 0.14003919]
 [-0.70807591]]",-2184.0,129.0
93,"[[ 0.67520128]
 [ 0.17896831]
 [-0.71559316]]",-2093.0,193.0
94,"[[ 0.66811623]
 [ 0.18258149]
 [-0.72130763]]",-2014.0,241.0
95,"[[ 0.66604362]
 [ 0.17171688]
 [-0.72587824]]",-1953.0,265.0
96,"[[ 0.66890801]
 [ 0.18658409]
 [-0.71954739]]",-1918.0,300.0
97,"[[ 0.67060759]
 [ 0.20565703]
 [-0.71273462]]",-1900.0,348.0
98,"[[ 0.66393931]
 [ 0.1926632 ]
 [-0.72254099]]",-1872.0,366.0
99,"[[ 0.6653404 ]
 [ 0.19614148]
 [-0.7203129 ]]",-1856.0,383.0
100,"[[ 0.66553038]
 [ 0.18861487]
 [-0.72214524]]",-1842.0,388.0
101,"[[ 0.67151054]
 [ 0.21528123]
 [-0.70903285]]",-1851.0,423.0
102,"[[ 0.70646026]
 [ 0.25472712]
 [-0.66032416]]",-1951.0,511.0
103,"[[ 0.76022527]
 [ 0.34459199]
 [-0.55073941]]",-2262.0,760.0
104,"[[ 0.75743834]
 [ 0.33406461]
 [-0.56097058]]",-2467.0,919.0
105,"[[ 0.75957354]
 [ 0.34120184]
 [-0.55374123]]",-2634.0,1052.0
106,"[[ 0.76410462]
 [ 0.34683272]
 [-0.54392205]]",-2782.0,1165.0
107,"[[ 0.76238872]
 [ 0.35579936]
 [-0.54052775]]",-2896.0,1265.0
108,"[[ 0.76276067]
 [ 0.3560815 ]
 [-0.53981676]]",-2986.0,1341.0
109,"[[ 0.77360333]
 [ 0.38657692]
 [-0.50209179]]",-3150.0,1481.0
110,"[[ 0.77304366]
 [ 0.37995626]
 [-0.50797317]]",-3262.0,1569.0
111,"[[ 0.76536351]
 [ 0.39042801]
 [-0.51164897]]",-3323.0,1645.0
112,"[[ 0.7685041 ]
 [ 0.38831206]
 [-0.50854223]]",-3377.0,1699.0
113,"[[ 0.76816104]
 [ 0.38693959]
 [-0.51010428]]",-3409.0,1735.0
114,"[[ 0.77061322]
 [ 0.38963135]
 [-0.50432397]]",-3450.0,1771.0
115,"[[ 0.76946481]
 [ 0.39079112]
 [-0.50517938]]",-3475.0,1797.0
116,"[[ 0.76983364]
 [ 0.3828117 ]
 [-0.51069695]]",-3481.0,1798.0
117,"[[ 0.76991569]
 [ 0.38216342]
 [-0.51105866]]",-3484.0,1797.0
118,"[[ 0.76748962]
 [ 0.38981482]
 [-0.50892445]]",-3485.0,1809.0
119,"[[ 0.7657161 ]
 [ 0.39383217]
 [-0.50850278]]",-3484.0,1825.0
120,"[[ 0.76728408]
 [ 0.38416648]
 [-0.51350877]]",-3474.0,1816.0
