frame,res,X,Y
37,"[[ 0.80631911]
 [ 0.34694779]
 [-0.47903728]]",-3954.0,1714.0
38,"[[ 0.8034227 ]
 [ 0.34592044]
 [-0.48461429]]",-3954.0,1712.0
39,"[[ 0.80225035]
 [ 0.35785926]
 [-0.47784006]]",-3965.0,1737.0
40,"[[ 0.80662116]
 [ 0.35511627]
 [-0.4724984 ]]",-3999.0,1758.0
41,"[[ 0.80419765]
 [ 0.36694472]
 [-0.46756573]]",-4029.0,1798.0
42,"[[ 0.80742312]
 [ 0.36662701]
 [-0.46222564]]",-4066.0,1831.0
43,"[[ 0.80848943]
 [ 0.35762422]
 [-0.46738609]]",-4077.0,1832.0
44,"[[ 0.81061276]
 [ 0.35285925]
 [-0.46732998]]",-4089.0,1825.0
45,"[[ 0.80155802]
 [ 0.37383484]
 [-0.46663932]]",-4086.0,1856.0
46,"[[ 0.799411  ]
 [ 0.37619448]
 [-0.46842264]]",-4077.0,1881.0
47,"[[ 0.79265818]
 [ 0.36861265]
 [-0.48561067]]",-4014.0,1866.0
48,"[[ 0.79371734]
 [ 0.36923697]
 [-0.48340132]]",-3982.0,1861.0
49,"[[ 0.79216814]
 [ 0.35676177]
 [-0.49516732]]",-3923.0,1823.0
50,"[[ 0.79558461]
 [ 0.3537131 ]
 [-0.491866  ]]",-3893.0,1794.0
51,"[[ 0.79123822]
 [ 0.36443865]
 [-0.49104638]]",-3872.0,1792.0
52,"[[ 0.79299169]
 [ 0.36102095]
 [-0.49074235]]",-3858.0,1785.0
53,"[[ 0.7914405 ]
 [ 0.36072441]
 [-0.49345703]]",-3839.0,1777.0
54,"[[ 0.79262804]
 [ 0.35680662]
 [-0.49439845]]",-3821.0,1762.0
55,"[[ 0.78947994]
 [ 0.35370511]
 [-0.50161152]]",-3786.0,1739.0
56,"[[ 0.79674879]
 [ 0.34541885]
 [-0.49586004]]",-3785.0,1715.0
57,"[[ 0.79708122]
 [ 0.34779307]
 [-0.49366132]]",-3790.0,1702.0
58,"[[ 0.79703246]
 [ 0.34931659]
 [-0.49266334]]",-3796.0,1697.0
59,"[[ 0.79602654]
 [ 0.34717779]
 [-0.49579162]]",-3790.0,1687.0
60,"[[ 0.79392339]
 [ 0.34891742]
 [-0.49793803]]",-3779.0,1680.0
61,"[[ 0.78760841]
 [ 0.3938165 ]
 [-0.47390038]]",-3823.0,1776.0
62,"[[ 0.78744801]
 [ 0.39246772]
 [-0.47528383]]",-3849.0,1841.0
63,"[[ 0.78636052]
 [ 0.39154691]
 [-0.47783696]]",-3863.0,1885.0
64,"[[ 0.78593752]
 [ 0.39060836]
 [-0.47929878]]",-3870.0,1914.0
65,"[[ 0.78605852]
 [ 0.38846057]
 [-0.48084342]]",-3866.0,1928.0
66,"[[ 0.78748491]
 [ 0.3822574 ]
 [-0.48347367]]",-3858.0,1925.0
67,"[[ 0.78979823]
 [ 0.38474912]
 [-0.4776891 ]]",-3864.0,1931.0
68,"[[ 0.78545851]
 [ 0.38864204]
 [-0.48167655]]",-3854.0,1937.0
69,"[[ 0.79563159]
 [ 0.3863428 ]
 [-0.46659363]]",-3905.0,1958.0
70,"[[ 0.7907587 ]
 [ 0.39352103]
 [-0.46887298]]",-3924.0,1981.0
71,"[[ 0.7941745 ]
 [ 0.39421058]
 [-0.4624769 ]]",-3962.0,2008.0
72,"[[ 0.80458375]
 [ 0.38818733]
 [-0.44939468]]",-4039.0,2033.0
73,"[[ 0.8013026 ]
 [ 0.39295412]
 [-0.45111108]]",-4088.0,2059.0
74,"[[ 0.79827966]
 [ 0.39709411]
 [-0.45284197]]",-4116.0,2083.0
75,"[[ 0.80009849]
 [ 0.39635306]
 [-0.45027398]]",-4151.0,2105.0
76,"[[ 0.79964018]
 [ 0.39152222]
 [-0.45528665]]",-4160.0,2105.0
77,"[[ 0.79775887]
 [ 0.39308329]
 [-0.45723771]]",-4158.0,2105.0
78,"[[ 0.79386342]
 [ 0.39703301]
 [-0.46059273]]",-4144.0,2109.0
79,"[[ 0.7922539 ]
 [ 0.39471088]
 [-0.46533544]]",-4120.0,2102.0
80,"[[ 0.79405756]
 [ 0.39892709]
 [-0.45861724]]",-4117.0,2111.0
81,"[[ 0.7885155 ]
 [ 0.40283042]
 [-0.46472676]]",-4090.0,2116.0
82,"[[ 0.78762725]
 [ 0.40289435]
 [-0.46617535]]",-4065.0,2117.0
83,"[[ 0.79472728]
 [ 0.39555735]
 [-0.46037261]]",-4071.0,2113.0
84,"[[ 0.79821462]
 [ 0.39079133]
 [-0.45840545]]",-4085.0,2103.0
85,"[[ 0.80199127]
 [ 0.355203  ]
 [-0.48025081]]",-4043.0,2011.0
86,"[[ 0.80101607]
 [ 0.35595776]
 [-0.48131831]]",-4006.0,1942.0
87,"[[ 0.7970794 ]
 [ 0.35722975]
 [-0.48687919]]",-3960.0,1889.0
88,"[[ 0.79518423]
 [ 0.35791898]
 [-0.48946506]]",-3916.0,1848.0
89,"[[ 0.78551846]
 [ 0.37445667]
 [-0.49268951]]",-3863.0,1840.0
90,"[[ 0.78243875]
 [ 0.38021062]
 [-0.49318302]]",-3816.0,1843.0
91,"[[ 0.79073173]
 [ 0.35831882]
 [-0.49633754]]",-3788.0,1808.0
92,"[[ 0.78573658]
 [ 0.37599057]
 [-0.49117118]]",-3773.0,1815.0
93,"[[ 0.78715942]
 [ 0.37126659]
 [-0.49248469]]",-3760.0,1812.0
94,"[[ 0.78386776]
 [ 0.36751534]
 [-0.50048358]]",-3726.0,1794.0
95,"[[ 0.78258764]
 [ 0.36205954]
 [-0.50642815]]",-3685.0,1767.0
96,"[[ 0.78353919]
 [ 0.36621751]
 [-0.50194728]]",-3669.0,1759.0
97,"[[ 0.77781941]
 [ 0.37064805]
 [-0.50755984]]",-3633.0,1752.0
98,"[[ 0.77939793]
 [ 0.37556234]
 [-0.50148958]]",-3626.0,1763.0
99,"[[ 0.7773495 ]
 [ 0.37762846]
 [-0.5031148 ]]",-3613.0,1771.0
100,"[[ 0.77586883]
 [ 0.3747217 ]
 [-0.50755414]]",-3591.0,1768.0
101,"[[ 0.76883505]
 [ 0.36852175]
 [-0.52257476]]",-3533.0,1741.0
102,"[[ 0.76702004]
 [ 0.35139176]
 [-0.53684644]]",-3456.0,1682.0
103,"[[ 0.76572259]
 [ 0.34212837]
 [-0.54462565]]",-3384.0,1619.0
104,"[[ 0.76362711]
 [ 0.3371042 ]
 [-0.55066722]]",-3318.0,1561.0
105,"[[ 0.76327474]
 [ 0.33598457]
 [-0.55183878]]",-3269.0,1517.0
106,"[[ 0.76315086]
 [ 0.3375534 ]
 [-0.55105215]]",-3235.0,1489.0
107,"[[ 0.76640568]
 [ 0.3224042 ]
 [-0.55558785]]",-3207.0,1443.0
108,"[[ 0.76646741]
 [ 0.34694249]
 [-0.540517  ]]",-3217.0,1457.0
109,"[[ 0.76075041]
 [ 0.3217782 ]
 [-0.56366445]]",-3172.0,1413.0
110,"[[ 0.76198446]
 [ 0.33115933]
 [-0.5565188 ]]",-3153.0,1399.0
111,"[[ 0.76210051]
 [ 0.32844975]
 [-0.55796378]]",-3132.0,1382.0
112,"[[ 0.76603522]
 [ 0.33400189]
 [-0.54921105]]",-3141.0,1385.0
113,"[[ 0.77088774]
 [ 0.33982712]
 [-0.53874821]]",-3174.0,1404.0
114,"[[ 0.77067068]
 [ 0.33946811]
 [-0.53928481]]",-3195.0,1417.0
115,"[[ 0.77059121]
 [ 0.35394232]
 [-0.53001323]]",-3233.0,1456.0
116,"[[ 0.77115474]
 [ 0.34982669]
 [-0.5319226 ]]",-3261.0,1479.0
117,"[[ 0.77284544]
 [ 0.35481371]
 [-0.52613417]]",-3296.0,1509.0
118,"[[ 0.77174679]
 [ 0.35261669]
 [-0.52921486]]",-3316.0,1525.0
119,"[[ 0.77063426]
 [ 0.36626296]
 [-0.52151154]]",-3348.0,1565.0
120,"[[ 0.77343335]
 [ 0.36798976]
 [-0.51612439]]",-3384.0,1602.0
