frame,res,X,Y
92,"[[ 0.91434018]
 [ 0.25136815]
 [-0.317484  ]]",-8689.0,2596.0
93,"[[ 0.91298192]
 [ 0.24709638]
 [-0.32466505]]",-8441.0,2456.0
94,"[[ 0.91234491]
 [ 0.25843103]
 [-0.31755342]]",-8309.0,2396.0
95,"[[ 0.91500955]
 [ 0.26501808]
 [-0.30417584]]",-8320.0,2399.0
96,"[[ 0.91544652]
 [ 0.27232404]
 [-0.29630607]]",-8409.0,2444.0
97,"[[ 0.9186715 ]
 [ 0.28647854]
 [-0.27197925]]",-8712.0,2588.0
98,"[[ 0.91522086]
 [ 0.29116671]
 [-0.27855471]]",-8852.0,2685.0
99,"[[ 0.91441289]
 [ 0.29301093]
 [-0.27927344]]",-8944.0,2759.0
100,"[[ 0.91185008]
 [ 0.29201093]
 [-0.28854643]]",-8928.0,2786.0
101,"[[ 0.92736741]
 [ 0.2608944 ]
 [-0.26818614]]",-9169.0,2774.0
102,"[[ 0.92686604]
 [ 0.26570521]
 [-0.26517933]]",-9374.0,2789.0
103,"[[ 0.92415583]
 [ 0.27669101]
 [-0.26339719]]",-9532.0,2840.0
104,"[[ 0.92185955]
 [ 0.27380093]
 [-0.27424082]]",-9520.0,2832.0
105,"[[ 0.92153719]
 [ 0.26662304]
 [-0.28227887]]",-9433.0,2782.0
106,"[[ 0.92292963]
 [ 0.26022309]
 [-0.28369851]]",-9362.0,2724.0
107,"[[ 0.91898972]
 [ 0.26904064]
 [-0.28822739]]",-9250.0,2693.0
108,"[[ 0.91423964]
 [ 0.29950579]
 [-0.27287755]]",-9296.0,2804.0
109,"[[ 0.92516523]
 [ 0.29276586]
 [-0.24157285]]",-9715.0,2977.0
110,"[[ 0.92687781]
 [ 0.27791064]
 [-0.25231567]]",-9912.0,3017.0
111,"[[ 0.92080209]
 [ 0.27990759]
 [-0.271616  ]]",-9820.0,2988.0
112,"[[ 0.91799882]
 [ 0.291201  ]
 [-0.26922136]]",-9751.0,3004.0
113,"[[ 0.91725414]
 [ 0.29131922]
 [-0.27162097]]",-9666.0,3005.0
114,"[[ 0.91814457]
 [ 0.31538965]
 [-0.2398748 ]]",-9959.0,3200.0
115,"[[ 0.91183445]
 [ 0.32618778]
 [-0.24931801]]",-10036.0,3339.0
116,"[[ 0.91660888]
 [ 0.30635934]
 [-0.25685037]]",-10018.0,3344.0
117,"[[ 0.91331911]
 [ 0.3065194 ]
 [-0.26813068]]",-9882.0,3311.0
118,"[[ 0.92162901]
 [ 0.29411356]
 [-0.25317422]]",-9982.0,3304.0
119,"[[ 0.92111555]
 [ 0.30103715]
 [-0.2468254 ]]",-10142.0,3349.0
120,"[[ 0.91759171]
 [ 0.30696256]
 [-0.2525855 ]]",-10177.0,3380.0
121,"[[ 0.91056562]
 [ 0.33071096]
 [-0.24799297]]",-10212.0,3491.0
122,"[[ 0.90535747]
 [ 0.33188584]
 [-0.26491442]]",-10038.0,3510.0
123,"[[ 0.9064671 ]
 [ 0.32658093]
 [-0.26769815]]",-9895.0,3500.0
124,"[[ 0.9060536 ]
 [ 0.31698955]
 [-0.28032928]]",-9670.0,3421.0
125,"[[ 0.91005668]
 [ 0.30744975]
 [-0.2779775 ]]",-9542.0,3344.0
126,"[[ 0.909837  ]
 [ 0.29650653]
 [-0.29031106]]",-9337.0,3218.0
127,"[[ 0.916511  ]
 [ 0.28039575]
 [-0.285282  ]]",-9252.0,3095.0
128,"[[ 0.91356762]
 [ 0.30046891]
 [-0.27406685]]",-9296.0,3100.0
129,"[[ 0.91318665]
 [ 0.30071156]
 [-0.27506853]]",-9319.0,3102.0
130,"[[ 0.91834919]
 [ 0.30040881]
 [-0.25766122]]",-9534.0,3163.0
131,"[[ 0.91331369]
 [ 0.30955831]
 [-0.26463514]]",-9609.0,3214.0
132,"[[ 0.91446714]
 [ 0.30314068]
 [-0.26805892]]",-9636.0,3220.0
133,"[[ 0.91171104]
 [ 0.30890826]
 [-0.27084805]]",-9617.0,3233.0
134,"[[ 0.90951588]
 [ 0.31541054]
 [-0.27073427]]",-9597.0,3262.0
135,"[[ 0.90998226]
 [ 0.32252453]
 [-0.26059586]]",-9697.0,3346.0
136,"[[ 0.914069  ]
 [ 0.31201021]
 [-0.25908974]]",-9803.0,3380.0
137,"[[ 0.91374179]
 [ 0.31381384]
 [-0.25806359]]",-9892.0,3415.0
138,"[[ 0.91363438]
 [ 0.31255216]
 [-0.25996801]]",-9936.0,3429.0
139,"[[ 0.91774295]
 [ 0.30548174]
 [-0.25382827]]",-10056.0,3442.0
140,"[[ 0.91884072]
 [ 0.30434638]
 [-0.25120712]]",-10180.0,3458.0
141,"[[ 0.91596899]
 [ 0.29199517]
 [-0.27520833]]",-9989.0,3342.0
142,"[[ 0.91296559]
 [ 0.30369698]
 [-0.2725105 ]]",-9864.0,3301.0
143,"[[ 0.90935038]
 [ 0.31573795]
 [-0.27090853]]",-9768.0,3310.0
144,"[[ 0.9108029 ]
 [ 0.30681583]
 [-0.27622838]]",-9643.0,3269.0
145,"[[ 0.92463379]
 [ 0.25551897]
 [-0.28242239]]",-9531.0,3068.0
146,"[[ 0.92481151]
 [ 0.26115502]
 [-0.27662561]]",-9498.0,2952.0
147,"[[ 0.92695892]
 [ 0.25981601]
 [-0.27063408]]",-9531.0,2878.0
148,"[[ 0.92832776]
 [ 0.25652713]
 [-0.26907509]]",-9574.0,2818.0
149,"[[ 0.92628201]
 [ 0.25983064]
 [-0.27292796]]",-9559.0,2773.0
150,"[[ 0.92399903]
 [ 0.26796955]
 [-0.27279685]]",-9541.0,2765.0
151,"[[ 0.91699662]
 [ 0.28362357]
 [-0.28049042]]",-9432.0,2782.0
152,"[[ 0.91586878]
 [ 0.302935  ]
 [-0.26346683]]",-9529.0,2911.0
153,"[[ 0.91507779]
 [ 0.29863714]
 [-0.27101383]]",-9519.0,2965.0
154,"[[ 0.91091075]
 [ 0.30882837]
 [-0.2736177 ]]",-9476.0,3028.0
155,"[[ 0.91035663]
 [ 0.29462158]
 [-0.29060098]]",-9284.0,2981.0
156,"[[ 0.90911081]
 [ 0.29466481]
 [-0.29443197]]",-9106.0,2935.0
157,"[[ 0.92559493]
 [ 0.25454527]
 [-0.28014411]]",-9151.0,2825.0
158,"[[ 0.91961311]
 [ 0.2773679 ]
 [-0.27817043]]",-9185.0,2816.0
159,"[[ 0.91380523]
 [ 0.2857952 ]
 [-0.28858465]]",-9098.0,2806.0
160,"[[ 0.91341324]
 [ 0.29241536]
 [-0.28314222]]",-9079.0,2832.0
161,"[[ 0.92247402]
 [ 0.24508108]
 [-0.29829004]]",-8968.0,2680.0
162,"[[ 0.91822921]
 [ 0.25704216]
 [-0.30130456]]",-8843.0,2593.0
163,"[[ 0.91803397]
 [ 0.2567791 ]
 [-0.30212269]]",-8744.0,2528.0
164,"[[ 0.9042534 ]
 [ 0.29051017]
 [-0.31293711]]",-8540.0,2542.0
165,"[[ 0.80525771]
 [ 0.37041702]
 [-0.46298084]]",-7444.0,2445.0
166,"[[ 0.75401137]
 [ 0.37200378]
 [-0.54136867]]",-6362.0,2281.0
167,"[[ 0.75928358]
 [ 0.35118312]
 [-0.54786756]]",-5565.0,2124.0
168,"[[ 0.74163653]
 [ 0.32789662]
 [-0.58520002]]",-4888.0,1942.0
169,"[[ 0.73992372]
 [ 0.3490406 ]
 [-0.5750509 ]]",-4403.0,1846.0
170,"[[ 0.73623019]
 [ 0.35099193]
 [-0.57859293]]",-4041.0,1776.0
171,"[[ 0.73721137]
 [ 0.3545429 ]
 [-0.57516843]]",-3791.0,1736.0
172,"[[ 0.73749881]
 [ 0.35609241]
 [-0.57384119]]",-3611.0,1710.0
173,"[[ 0.73598437]
 [ 0.35354366]
 [-0.57735075]]",-3473.0,1686.0
174,"[[ 0.73403743]
 [ 0.3080413 ]
 [-0.60522691]]",-3325.0,1583.0
175,"[[ 0.72641939]
 [ 0.31986917]
 [-0.60827509]]",-3202.0,1522.0
176,"[[ 0.73787614]
 [ 0.31816218]
 [-0.59524082]]",-3148.0,1485.0
177,"[[ 0.73666494]
 [ 0.31752601]
 [-0.59707788]]",-3107.0,1456.0
178,"[[ 0.73034777]
 [ 0.32400385]
 [-0.60134319]]",-3059.0,1440.0
179,"[[ 0.73116672]
 [ 0.33029726]
 [-0.59690782]]",-3032.0,1439.0
180,"[[ 0.73188563]
 [ 0.3264818 ]
 [-0.59812461]]",-3010.0,1433.0
181,"[[ 0.71098794]
 [ 0.26084725]
 [-0.65303511]]",-2885.0,1308.0
182,"[[ 0.7112365 ]
 [ 0.26232052]
 [-0.65217374]]",-2796.0,1219.0
183,"[[ 0.71194321]
 [ 0.26890077]
 [-0.64871353]]",-2738.0,1165.0
184,"[[ 0.71360483]
 [ 0.27324386]
 [-0.64506274]]",-2703.0,1133.0
185,"[[ 0.70964364]
 [ 0.25660324]
 [-0.65617123]]",-2656.0,1083.0
186,"[[ 0.70210971]
 [ 0.22717135]
 [-0.67485934]]",-2586.0,1001.0
187,"[[ 0.7095845 ]
 [ 0.25998124]
 [-0.65490426]]",-2572.0,991.0
188,"[[ 0.71068859]
 [ 0.25499545]
 [-0.65566687]]",-2557.0,976.0
189,"[[ 0.71097484]
 [ 0.25479769]
 [-0.65543337]]",-2548.0,965.0
190,"[[ 0.71134387]
 [ 0.26242117]
 [-0.65201613]]",-2544.0,966.0
191,"[[ 0.7112168 ]
 [ 0.25840443]
 [-0.6537567 ]]",-2539.0,963.0
192,"[[ 0.7118214 ]
 [ 0.26921476]
 [-0.64871697]]",-2550.0,978.0
193,"[[ 0.72003395]
 [ 0.28896089]
 [-0.63091419]]",-2594.0,1026.0
194,"[[ 0.71618593]
 [ 0.28959035]
 [-0.63499223]]",-2616.0,1059.0
195,"[[ 0.71572911]
 [ 0.28698418]
 [-0.63668825]]",-2630.0,1080.0
196,"[[ 0.71779805]
 [ 0.29663904]
 [-0.6298978 ]]",-2651.0,1110.0
197,"[[ 0.7192796 ]
 [ 0.30276523]
 [-0.625276  ]]",-2674.0,1143.0
198,"[[ 0.7129913 ]
 [ 0.30102459]
 [-0.6332674 ]]",-2671.0,1160.0
199,"[[ 0.7116099 ]
 [ 0.29871986]
 [-0.63590706]]",-2664.0,1168.0
200,"[[ 0.71737541]
 [ 0.30138199]
 [-0.62812532]]",-2676.0,1182.0
201,"[[ 0.71068511]
 [ 0.28555311]
 [-0.64295108]]",-2652.0,1162.0
202,"[[ 0.70735592]
 [ 0.26727064]
 [-0.65438063]]",-2612.0,1116.0
203,"[[ 0.70345846]
 [ 0.27382282]
 [-0.65587137]]",-2572.0,1089.0
204,"[[ 0.70506111]
 [ 0.2774443 ]
 [-0.65262048]]",-2548.0,1075.0
205,"[[ 0.71076764]
 [ 0.2764937 ]
 [-0.64680801]]",-2544.0,1066.0
206,"[[ 0.71248844]
 [ 0.28354276]
 [-0.641844  ]]",-2549.0,1072.0
207,"[[ 0.71058101]
 [ 0.27048322]
 [-0.64954866]]",-2542.0,1056.0
208,"[[ 0.71052067]
 [ 0.26912151]
 [-0.65017997]]",-2537.0,1044.0
209,"[[ 0.72650372]
 [ 0.30076205]
 [-0.61784669]]",-2603.0,1094.0
210,"[[ 0.72059718]
 [ 0.27942118]
 [-0.63455773]]",-2618.0,1093.0
211,"[[ 0.7050641 ]
 [ 0.26314976]
 [-0.65851106]]",-2577.0,1059.0
212,"[[ 0.70855699]
 [ 0.26893013]
 [-0.65239833]]",-2561.0,1044.0
213,"[[ 0.71181752]
 [ 0.25856482]
 [-0.65303909]]",-2555.0,1021.0
214,"[[ 0.71179663]
 [ 0.25622017]
 [-0.65398531]]",-2548.0,1001.0
215,"[[ 0.71508514]
 [ 0.27363319]
 [-0.64325587]]",-2560.0,1013.0
216,"[[ 0.71960054]
 [ 0.28767876]
 [-0.63199367]]",-2588.0,1045.0
217,"[[ 0.71554609]
 [ 0.28261488]
 [-0.63884476]]",-2593.0,1057.0
218,"[[ 0.71938733]
 [ 0.29520481]
 [-0.6287575 ]]",-2615.0,1088.0
219,"[[ 0.71458928]
 [ 0.27870728]
 [-0.64162638]]",-2609.0,1083.0
220,"[[ 0.71450816]
 [ 0.27240162]
 [-0.64441869]]",-2602.0,1070.0
221,"[[ 0.71158456]
 [ 0.27660867]
 [-0.64585994]]",-2590.0,1065.0
222,"[[ 0.7157902 ]
 [ 0.28979814]
 [-0.63534354]]",-2600.0,1083.0
223,"[[ 0.71340748]
 [ 0.2862335 ]
 [-0.63962501]]",-2601.0,1091.0
224,"[[ 0.70629611]
 [ 0.25145614]
 [-0.66175193]]",-2567.0,1042.0
225,"[[ 0.70405631]
 [ 0.23640471]
 [-0.66963985]]",-2529.0,985.0
226,"[[ 0.70663023]
 [ 0.27635241]
 [-0.6513855 ]]",-2522.0,999.0
227,"[[ 0.70555803]
 [ 0.25177517]
 [-0.66241764]]",-2503.0,974.0
228,"[[ 0.70572265]
 [ 0.25635345]
 [-0.66048349]]",-2489.0,962.0
229,"[[ 0.71253998]
 [ 0.27552371]
 [-0.64527007]]",-2511.0,985.0
230,"[[ 0.71354503]
 [ 0.28903172]
 [-0.63821168]]",-2535.0,1022.0
231,"[[ 0.71820222]
 [ 0.29783163]
 [-0.6288735 ]]",-2572.0,1066.0
232,"[[ 0.71537155]
 [ 0.29838247]
 [-0.63183182]]",-2592.0,1097.0
233,"[[ 0.71362702]
 [ 0.29972942]
 [-0.63316566]]",-2602.0,1121.0
234,"[[ 0.71462084]
 [ 0.30426102]
 [-0.62987481]]",-2615.0,1146.0
235,"[[ 0.7148333 ]
 [ 0.31170198]
 [-0.62598341]]",-2629.0,1176.0
236,"[[ 0.7093414 ]
 [ 0.29861825]
 [-0.63848408]]",-2615.0,1173.0
237,"[[ 0.70822705]
 [ 0.29963558]
 [-0.63924406]]",-2602.0,1171.0
238,"[[ 0.70834058]
 [ 0.30486993]
 [-0.636638  ]]",-2596.0,1179.0
239,"[[ 0.71734663]
 [ 0.31032823]
 [-0.62378698]]",-2621.0,1198.0
240,"[[ 0.7151674 ]
 [ 0.30117617]
 [-0.63073648]]",-2628.0,1196.0
241,"[[ 0.71266624]
 [ 0.28522459]
 [-0.64090075]]",-2614.0,1169.0
242,"[[ 0.71139485]
 [ 0.27939728]
 [-0.64486784]]",-2599.0,1140.0
243,"[[ 0.71237528]
 [ 0.28073987]
 [-0.64320027]]",-2594.0,1122.0
244,"[[ 0.72294375]
 [ 0.29311435]
 [-0.62564871]]",-2629.0,1136.0
245,"[[ 0.7250919 ]
 [ 0.30345166]
 [-0.61818996]]",-2669.0,1164.0
246,"[[ 0.71463176]
 [ 0.27583742]
 [-0.64281815]]",-2651.0,1135.0
247,"[[ 0.71081722]
 [ 0.26130815]
 [-0.6530367 ]]",-2621.0,1091.0
248,"[[ 0.70705574]
 [ 0.24764989]
 [-0.66237581]]",-2579.0,1037.0
249,"[[ 0.71399291]
 [ 0.28206065]
 [-0.6408244 ]]",-2583.0,1050.0
250,"[[ 0.70677242]
 [ 0.2489652 ]
 [-0.66218508]]",-2550.0,1008.0
251,"[[ 0.71279489]
 [ 0.26729471]
 [-0.64844196]]",-2550.0,1006.0
252,"[[ 0.71865807]
 [ 0.29106415]
 [-0.63151583]]",-2579.0,1044.0
253,"[[ 0.71446727]
 [ 0.27077949]
 [-0.64514726]]",-2584.0,1041.0
254,"[[ 0.71400535]
 [ 0.2642723 ]
 [-0.64834907]]",-2581.0,1028.0
255,"[[ 0.71702511]
 [ 0.28991409]
 [-0.63389653]]",-2597.0,1058.0
256,"[[ 0.72056136]
 [ 0.28136204]
 [-0.63374027]]",-2613.0,1068.0
257,"[[ 0.71614835]
 [ 0.26960466]
 [-0.64377393]]",-2602.0,1055.0
258,"[[ 0.72145283]
 [ 0.28364088]
 [-0.63170694]]",-2617.0,1069.0
259,"[[ 0.72109562]
 [ 0.27822936]
 [-0.63451519]]",-2628.0,1072.0
260,"[[ 0.71990409]
 [ 0.27075656]
 [-0.63908448]]",-2630.0,1063.0
261,"[[ 0.71315026]
 [ 0.28092649]
 [-0.6422593 ]]",-2614.0,1066.0
262,"[[ 0.70881093]
 [ 0.26658644]
 [-0.65308402]]",-2580.0,1045.0
263,"[[ 0.70817689]
 [ 0.27541564]
 [-0.65010131]]",-2557.0,1041.0
264,"[[ 0.71071489]
 [ 0.29319448]
 [-0.63946958]]",-2559.0,1066.0
265,"[[ 0.70788038]
 [ 0.2975135 ]
 [-0.64061774]]",-2553.0,1089.0
266,"[[ 0.71126105]
 [ 0.31370032]
 [-0.62904676]]",-2576.0,1136.0
267,"[[ 0.7117295 ]
 [ 0.30285195]
 [-0.63381528]]",-2585.0,1152.0
268,"[[ 0.71465114]
 [ 0.31007866]
 [-0.62699679]]",-2606.0,1178.0
269,"[[ 0.71441543]
 [ 0.30572035]
 [-0.62940103]]",-2615.0,1188.0
270,"[[ 0.71639236]
 [ 0.31002622]
 [-0.62503258]]",-2631.0,1204.0
271,"[[ 0.70965013]
 [ 0.29236936]
 [-0.64102796]]",-2611.0,1183.0
272,"[[ 0.71212778]
 [ 0.29221361]
 [-0.6383457 ]]",-2608.0,1172.0
273,"[[ 0.71180643]
 [ 0.29076176]
 [-0.63936625]]",-2607.0,1162.0
274,"[[ 0.71280217]
 [ 0.29673951]
 [-0.6354988 ]]",-2608.0,1162.0
275,"[[ 0.71592154]
 [ 0.30041466]
 [-0.6302439 ]]",-2618.0,1169.0
276,"[[ 0.72000286]
 [ 0.29573061]
 [-0.62780514]]",-2637.0,1170.0
277,"[[ 0.70883581]
 [ 0.26371438]
 [-0.65422207]]",-2598.0,1115.0
278,"[[ 0.71186813]
 [ 0.25813384]
 [-0.65315441]]",-2579.0,1071.0
279,"[[ 0.71462153]
 [ 0.25817504]
 [-0.65012438]]",-2572.0,1040.0
280,"[[ 0.71925588]
 [ 0.2660989 ]
 [-0.64176503]]",-2585.0,1032.0
281,"[[ 0.72003611]
 [ 0.25420481]
 [-0.64569956]]",-2592.0,1010.0
282,"[[ 0.71608925]
 [ 0.24859264]
 [-0.65224067]]",-2582.0,983.0
283,"[[ 0.7140026 ]
 [ 0.22879442]
 [-0.66170492]]",-2564.0,936.0
284,"[[ 0.71271093]
 [ 0.22934252]
 [-0.66290659]]",-2550.0,902.0
285,"[[ 0.72082239]
 [ 0.24197067]
 [-0.64951157]]",-2566.0,899.0
286,"[[ 0.71945256]
 [ 0.24712946]
 [-0.64908786]]",-2579.0,903.0
287,"[[ 0.73161931]
 [ 0.22860028]
 [-0.64224224]]",-2611.0,885.0
288,"[[ 0.71167627]
 [ 0.12985312]
 [-0.69040209]]",-2542.0,734.0
289,"[[ 0.72911127]
 [ 0.16772858]
 [-0.66352384]]",-2546.0,675.0
290,"[[ 0.72562199]
 [ 0.16409023]
 [-0.66824182]]",-2538.0,627.0
291,"[[ 0.72552698]
 [ 0.11318593]
 [-0.67882218]]",-2519.0,527.0
292,"[[ 0.72018757]
 [ 0.11290209]
 [-0.68453122]]",-2490.0,452.0
293,"[[ 0.72678187]
 [ 0.11765213]
 [-0.67671715]]",-2483.0,404.0
294,"[[ 0.72718244]
 [ 0.11060966]
 [-0.67747413]]",-2483.0,361.0
