,frame,pred_x,pred_y
129,130,340,300
130,131,380,278
131,132,398,285
132,133,362,312
133,134,287,314
134,135,318,326
135,136,357,329
136,137,383,280
137,138,400,281
138,139,424,322
139,140,424,280
140,141,447,276
141,142,438,267
142,143,419,303
143,144,452,289
144,145,418,308
145,146,419,294
146,147,395,267
147,148,371,280
148,149,378,263
149,150,411,242
150,151,377,271
151,152,406,258
152,153,396,261
153,154,395,266
154,155,337,264
155,156,350,234
156,157,300,235
157,158,379,237
158,159,477,251
159,160,707,227
160,161,876,190
161,162,997,205
162,163,1103,174
163,164,1259,216
164,165,1317,192
165,166,1282,159
166,167,1353,131
167,168,1296,87
168,169,1343,120
169,170,1353,113
170,171,1322,120
171,172,1323,110
172,173,1387,149
173,174,1372,161
174,175,1339,154
175,176,1347,138
176,177,1335,127
177,178,1446,131
178,179,1500,146
179,180,1462,96
180,181,1398,83
181,182,1434,106
182,183,1442,76
183,184,1407,113
184,185,1440,93
185,186,1496,96
186,187,1404,68
187,188,1427,112
188,189,1422,106
189,190,1422,86
190,191,1446,115
191,192,1462,122
192,193,1465,128
193,194,1486,135
194,195,1375,126
195,196,1380,112
196,197,1333,114
197,198,1346,137
198,199,1368,126
199,200,1276,104
200,201,1342,116
201,202,1354,125
202,203,1373,122
203,204,1367,124
204,205,1329,128
205,206,1335,127
206,207,1346,151
207,208,1291,149
208,209,1278,126
209,210,1222,142
210,211,1096,193
211,212,1021,212
212,213,1107,178
213,214,1274,199
214,215,1345,184
215,216,1315,161
216,217,1439,251
217,218,1404,507
218,219,1103,527
219,220,1034,401
220,221,1258,518
221,222,1395,874
222,223,1418,778
223,224,1442,688
224,225,1521,787
225,226,1541,564
226,227,713,246
227,228,898,265
228,229,1219,366
229,230,1443,525
230,231,1354,757
231,232,1358,662
232,233,1435,536
233,234,1446,532
234,235,1394,606
235,236,1397,515
236,237,1357,476
237,238,1315,393
238,239,1251,374
239,240,1317,441
240,241,1333,303
241,242,1315,331
242,243,1326,289
243,244,1334,299
244,245,1360,284
245,246,1345,292
246,247,1368,313
247,248,1386,293
248,249,1373,307
249,250,1382,312
250,251,1378,315
251,252,1396,314
252,253,1341,279
253,254,1332,255
254,255,1358,314
255,256,1309,297
256,257,1307,345
257,258,1310,302
258,259,1327,322
259,260,1303,336
260,261,1306,439
261,262,1091,432
262,263,887,445
263,264,914,490
264,265,825,444
265,266,790,486
266,267,823,481
267,268,831,478
268,269,833,458
269,270,848,480
270,271,842,474
271,272,819,455
272,273,781,445
273,274,764,472
274,275,731,467
275,276,770,500
276,277,675,419
277,278,689,446
278,279,670,422
279,280,773,428
280,281,698,443
281,282,719,386
282,283,768,405
283,284,698,448
284,285,692,419
285,286,684,469
286,287,727,435
287,288,777,441
288,289,720,426
289,290,746,408
290,291,716,326
291,292,628,365
292,293,683,387
293,294,716,389
294,295,748,388
295,296,727,379
296,297,758,386
297,298,777,388
298,299,801,411
299,300,805,416
300,301,703,391
301,302,714,404
302,303,719,408
303,304,735,397
304,305,722,406
305,306,761,404
306,307,766,398
307,308,763,386
308,309,749,422
309,310,712,407
310,311,662,393
311,312,748,391
312,313,792,432
313,314,850,465
314,315,1096,478
315,316,1153,443
316,317,1335,412
317,318,1373,373
318,319,1389,397
319,320,1441,378
320,321,1370,387
321,322,1337,397
322,323,1332,354
323,324,1341,360
324,325,1319,439
325,326,1291,416
326,327,1283,363
327,328,1291,365
328,329,1290,398
329,330,1321,377
330,331,1298,378
331,332,1343,386
332,333,1289,335
333,334,1315,386
334,335,1287,360
335,336,1314,374
336,337,1352,398
337,338,1353,381
338,339,1339,375
339,340,1293,414
340,341,1337,412
341,342,1321,442
342,343,1304,399
343,344,1306,394
344,345,1303,342
345,346,1359,368
346,347,1320,374
347,348,1358,367
348,349,1321,444
349,350,1289,426
350,351,1351,427
351,352,1355,409
352,353,1371,423
353,354,1377,456
354,355,1360,424
355,356,1358,403
356,357,1380,401
357,358,1351,407
358,359,1385,405
359,360,1417,427
360,361,1242,309
361,362,1278,399
362,363,1104,418
363,364,1007,375
364,365,1017,451
365,366,1036,401
366,367,1043,285
367,368,1036,225
368,369,1067,191
369,370,1100,165
370,371,1117,156
371,372,1146,192
372,373,1071,142
373,374,1024,132
374,375,1053,130
375,376,1099,140
376,377,1046,159
377,378,1058,143
378,379,1099,135
379,380,1069,123
380,381,1057,116
381,382,1010,111
382,383,1048,92
383,384,1043,101
384,385,1084,109
385,386,1070,132
386,387,1080,107
387,388,1079,103
388,389,1085,107
389,390,1044,102
390,391,1008,112
391,392,1009,136
392,393,1031,127
393,394,1007,102
394,395,1023,94
395,396,966,90
396,397,935,96
397,398,961,98
398,399,940,80
399,400,966,92
400,401,997,100
401,402,956,107
402,403,985,64
403,404,981,115
404,405,1127,140
405,406,995,161
406,407,1043,208
407,408,1020,181
408,409,971,243
409,410,967,241
410,411,968,281
411,412,948,290
412,413,955,227
413,414,927,232
414,415,949,242
415,416,992,287
416,417,890,264
417,418,917,278
418,419,969,215
419,420,903,237
420,421,995,254
421,422,1001,254
422,423,1046,237
423,424,961,253
424,425,1000,283
425,426,938,233
426,427,993,250
427,428,968,250
428,429,978,294
429,430,1009,279
430,431,1002,233
431,432,945,254
432,433,1069,212
433,434,1126,193
434,435,1086,215
435,436,1151,222
436,437,1141,227
437,438,1194,229
438,439,1229,243
439,440,1230,228
440,441,1216,208
441,442,1179,223
442,443,1221,232
443,444,1191,234
444,445,1028,245
445,446,1040,273
446,447,1041,235
447,448,1106,206
448,449,1113,218
449,450,1125,253
450,451,1039,237
451,452,1112,234
452,453,1085,196
453,454,1114,207
454,455,1133,226
455,456,1080,195
456,457,1110,239
457,458,1111,239
458,459,1125,243
459,460,1112,245
460,461,1148,264
461,462,1094,243
462,463,1160,225
463,464,1134,212
464,465,1152,238
465,466,1121,187
466,467,1124,278
467,468,1106,269
468,469,1105,269
469,470,1140,288
470,471,1120,264
471,472,1163,297
472,473,1080,380
473,474,1163,355
474,475,1194,394
475,476,1177,401
476,477,1217,353
477,478,1179,391
478,479,1137,370
479,480,1164,396
480,481,1126,360
481,482,1126,357
482,483,1121,384
483,484,1134,387
484,485,1091,378
485,486,1094,385
486,487,1071,384
487,488,1044,391
488,489,1045,408
489,490,1055,398
490,491,1097,406
491,492,1064,382
492,493,1039,401
493,494,1065,420
494,495,1076,395
495,496,1069,426
496,497,1086,387
497,498,1061,392
498,499,1126,387
499,500,1108,415
500,501,1114,421
501,502,1060,349
502,503,1113,378
503,504,1091,364
504,505,1021,404
505,506,1003,382
506,507,1042,398
507,508,1026,391
508,509,1037,398
509,510,1037,371
510,511,1025,407
511,512,1012,375
512,513,1077,400
513,514,1078,417
514,515,1081,400
515,516,936,376
516,517,866,383
517,518,789,376
518,519,701,271
519,520,742,253
520,521,733,290
521,522,744,234
522,523,714,239
523,524,741,177
524,525,660,176
525,526,697,194
526,527,740,139
527,528,734,146
528,529,696,140
529,530,697,166
530,531,688,144
531,532,627,132
532,533,655,142
533,534,658,155
534,535,643,146
535,536,649,158
536,537,675,135
537,538,646,123
538,539,726,142
539,540,706,152
540,541,662,185
541,542,738,162
542,543,627,188
543,544,676,217
544,545,659,228
545,546,717,195
546,547,728,169
547,548,755,183
548,549,866,163
549,550,963,174
550,551,1003,188
551,552,967,178
552,553,1042,164
553,554,1047,168
554,555,1009,138
555,556,985,172
556,557,982,157
557,558,1011,168
558,559,1030,176
559,560,977,162
560,561,978,177
561,562,804,194
562,563,784,186
563,564,751,192
564,565,757,201
565,566,803,205
566,567,757,250
567,568,708,317
568,569,743,358
569,570,763,379
570,571,862,407
571,572,874,474
572,573,872,460
573,574,838,498
574,575,795,509
575,576,767,612
576,577,782,637
577,578,681,744
578,579,715,768
579,580,734,737
580,581,793,717
581,582,761,693
582,583,722,713
583,584,753,696
584,585,766,714
585,586,747,707
586,587,789,688
587,588,775,673
588,589,826,643
589,590,812,644
590,591,778,627
591,592,801,658
592,593,781,567
593,594,764,450
594,595,847,437
595,596,846,406
596,597,779,438
597,598,823,412
598,599,759,396
599,600,756,368
600,601,750,318
601,602,797,322
602,603,751,290
603,604,773,317
604,605,743,313
605,606,789,351
606,607,767,349
607,608,802,320
608,609,763,353
609,610,745,330
610,611,778,335
611,612,761,351
612,613,792,276
613,614,784,308
614,615,790,298
615,616,822,293
616,617,845,307
617,618,839,324
618,619,827,266
619,620,795,327
620,621,1011,489
621,622,1220,487
622,623,1283,490
623,624,1275,493
624,625,1305,472
625,626,1333,488
626,627,1346,451
627,628,1298,459
628,629,1344,447
629,630,1304,446
630,631,1313,483
631,632,1294,490
632,633,1374,472
633,634,1303,475
634,635,1301,456
635,636,1313,474
636,637,1401,505
637,638,1381,450
638,639,1428,498
639,640,1469,427
640,641,1516,477
641,642,1456,500
642,643,1383,471
643,644,1371,488
644,645,1382,541
645,646,1342,560
646,647,1327,494
647,648,1381,547
648,649,1092,452
649,650,1080,390
650,651,1095,347
651,652,1038,338
652,653,1065,306
653,654,1085,287
654,655,1074,299
655,656,1083,343
656,657,1068,285
657,658,1055,294
658,659,1094,213
659,660,1124,225
660,661,1151,295
661,662,1157,283
662,663,1136,316
663,664,1136,286
664,665,1122,286
665,666,1098,285
666,667,1146,256
667,668,1127,291
668,669,1097,251
669,670,944,330
670,671,787,407
671,672,577,387
672,673,510,447
673,674,447,458
674,675,426,475
675,676,357,606
676,677,616,783
677,678,700,541
678,679,784,363
679,680,772,339
680,681,963,452
681,682,613,456
682,683,445,611
683,684,178,648
684,685,386,673
685,686,787,389
686,687,914,233
687,688,846,153
688,689,880,176
689,690,862,250
690,691,964,407
691,692,765,540
692,693,450,488
693,694,317,577
694,695,193,684
695,696,293,686
696,697,321,686
697,698,321,656
698,699,240,686
699,700,238,646
700,701,202,604
701,702,256,581
702,703,520,519
703,704,487,532
704,705,578,490
705,706,584,500
706,707,568,481
707,708,620,434
708,709,601,440
709,710,524,471
710,711,550,434
711,712,564,406
712,713,623,428
713,714,678,402
714,715,698,394
715,716,614,409
716,717,660,450
717,718,688,437
718,719,702,456
719,720,707,436
720,721,550,420
721,722,519,430
722,723,616,427
723,724,494,443
724,725,437,472
725,726,395,487
726,727,395,469
727,728,360,436
728,729,329,485
729,730,326,531
730,731,246,513
731,732,268,470
732,733,334,447
733,734,303,461
734,735,329,464
735,736,332,469
736,737,289,471
737,738,223,455
738,739,242,446
739,740,264,443
740,741,264,458
741,742,252,454
742,743,342,461
743,744,318,422
744,745,318,473
745,746,314,455
746,747,316,452
747,748,333,461
748,749,386,452
749,750,413,430
750,751,425,451
751,752,440,457
752,753,383,466
753,754,337,439
754,755,384,476
755,756,359,485
756,757,437,449
757,758,422,469
758,759,391,492
759,760,405,452
760,761,357,473
761,762,380,478
762,763,399,527
763,764,454,523
764,765,503,445
765,766,538,475
766,767,539,469
767,768,564,460
768,769,622,427
769,770,661,421
770,771,670,385
771,772,618,408
772,773,585,379
773,774,616,357
774,775,709,384
775,776,711,338
776,777,691,362
777,778,715,299
778,779,781,333
779,780,776,323
780,781,743,244
781,782,713,251
782,783,719,260
783,784,706,303
784,785,709,276
785,786,728,312
786,787,749,299
787,788,651,282
788,789,686,284
789,790,691,287
790,791,670,292
791,792,660,307
792,793,746,335
793,794,773,328
794,795,679,337
795,796,720,267
796,797,744,322
797,798,711,295
798,799,766,310
799,800,811,308
800,801,764,276
801,802,746,242
802,803,703,271
803,804,714,223
804,805,662,236
805,806,714,274
806,807,747,231
807,808,773,215
808,809,730,235
809,810,722,241
810,811,745,243
811,812,802,288
812,813,780,233
813,814,751,208
814,815,802,231
815,816,805,217
816,817,760,213
817,818,766,251
818,819,734,221
819,820,700,234
820,821,705,212
821,822,688,206
822,823,716,187
823,824,569,233
824,825,316,244
825,826,238,230
826,827,223,215
827,828,223,212
828,829,269,192
829,830,321,194
830,831,262,188
831,832,226,198
832,833,140,198
833,834,151,177
834,835,150,194
835,836,140,186
836,837,142,178
837,838,162,166
838,839,160,162
839,840,144,163
840,841,227,145
841,842,108,166
842,843,221,166
843,844,188,166
844,845,305,141
845,846,262,149
846,847,444,181
847,848,471,164
848,849,477,172
849,850,505,184
850,851,717,161
851,852,837,171
852,853,1016,170
853,854,1072,186
854,855,989,157
855,856,1007,170
856,857,1018,166
857,858,1002,175
858,859,1030,160
859,860,1020,169
