,frame,pred_x,pred_y
146,147,1272,448
147,148,1324,513
148,149,1276,473
149,150,1336,459
150,151,1319,431
151,152,1332,452
152,153,1292,401
153,154,1320,438
154,155,1286,427
155,156,1300,465
156,157,1279,407
157,158,1292,449
158,159,1335,473
159,160,1367,462
160,161,1419,385
161,162,1397,317
162,163,1360,250
163,164,1333,227
164,165,1371,219
165,166,1384,201
166,167,1274,148
167,168,1351,171
168,169,1322,158
169,170,1246,117
170,171,1227,121
171,172,1277,113
172,173,1336,113
173,174,1298,118
174,175,1267,66
175,176,1310,76
176,177,1299,83
177,178,1255,98
178,179,1270,78
179,180,1277,101
180,181,1208,31
181,182,1237,22
182,183,1266,43
183,184,1281,52
184,185,1306,63
185,186,1284,64
186,187,1296,80
187,188,1285,80
188,189,1292,69
189,190,1308,74
190,191,1289,77
191,192,1299,79
192,193,1317,53
193,194,1299,53
194,195,1317,41
195,196,1302,48
196,197,1284,56
197,198,1303,48
198,199,1307,63
199,200,1295,53
200,201,1269,38
201,202,1298,66
202,203,1254,89
203,204,1268,55
204,205,1234,69
205,206,1256,72
206,207,1223,78
207,208,1288,64
208,209,1264,67
209,210,1297,93
210,211,1304,128
211,212,1229,128
212,213,1199,142
213,214,1184,143
214,215,1142,151
215,216,1158,157
216,217,1110,157
217,218,1141,182
218,219,1165,211
219,220,1105,197
220,221,1093,204
221,222,1130,227
222,223,1199,190
223,224,1191,190
224,225,1218,201
225,226,1161,195
226,227,1146,202
227,228,1133,197
228,229,1091,196
229,230,1134,212
230,231,1125,208
231,232,1075,203
232,233,1104,200
233,234,1072,238
234,235,1131,208
235,236,1131,198
236,237,1126,192
237,238,1096,198
238,239,1078,197
239,240,1060,195
240,241,981,181
241,242,965,168
242,243,962,182
243,244,1003,208
244,245,962,186
245,246,988,177
246,247,1011,168
247,248,983,178
248,249,991,165
249,250,928,141
250,251,883,153
251,252,985,178
252,253,1002,148
253,254,1017,162
254,255,1084,154
255,256,1051,151
256,257,1011,146
257,258,1020,158
258,259,1065,145
259,260,1099,158
260,261,1044,192
261,262,1001,207
262,263,835,262
263,264,425,222
264,265,375,160
265,266,377,182
266,267,375,202
267,268,403,185
268,269,302,220
269,270,305,205
270,271,271,190
271,272,225,214
272,273,188,193
273,274,227,163
274,275,201,165
275,276,199,164
276,277,234,166
277,278,244,151
278,279,236,170
279,280,212,177
280,281,241,177
281,282,281,179
282,283,270,198
283,284,290,191
284,285,253,199
285,286,231,203
286,287,215,225
287,288,341,513
288,289,427,474
289,290,121,654
290,291,322,648
291,292,213,499
292,293,307,434
293,294,235,567
294,295,411,613
295,296,831,354
296,297,640,487
297,298,467,746
298,299,142,627
299,300,322,535
300,301,256,527
301,302,381,482
302,303,311,414
303,304,375,346
304,305,352,351
305,306,415,354
306,307,481,369
307,308,503,322
308,309,428,309
309,310,475,276
310,311,466,253
311,312,495,233
312,313,438,248
313,314,583,331
314,315,677,361
315,316,853,405
316,317,925,438
317,318,937,410
318,319,957,544
319,320,1020,456
320,321,892,563
321,322,936,822
322,323,856,445
323,324,890,349
324,325,1051,329
325,326,990,475
326,327,1069,635
327,328,1033,591
328,329,1051,775
329,330,864,798
330,331,1009,765
331,332,956,695
332,333,974,535
333,334,1071,628
334,335,1097,707
335,336,1007,589
336,337,1026,593
337,338,990,587
338,339,933,565
339,340,993,540
340,341,1021,586
341,342,963,559
342,343,1045,597
343,344,1022,571
344,345,969,590
345,346,996,555
346,347,1004,497
347,348,1017,472
348,349,977,497
349,350,955,484
350,351,988,469
351,352,953,481
352,353,939,445
353,354,1006,472
354,355,973,484
355,356,1039,460
356,357,1078,528
357,358,1021,460
358,359,1017,472
359,360,1055,424
360,361,985,436
361,362,989,442
362,363,998,448
363,364,983,414
364,365,1053,419
365,366,1177,375
366,367,1291,404
367,368,1298,288
368,369,1279,279
369,370,1308,242
370,371,1265,213
371,372,1292,264
372,373,1394,269
373,374,1390,272
374,375,1377,266
375,376,1374,279
376,377,1346,284
377,378,1362,278
378,379,1388,299
379,380,1408,266
380,381,1398,254
381,382,1410,254
382,383,1455,264
383,384,1403,246
384,385,1359,253
385,386,1291,228
386,387,1342,256
387,388,1362,282
388,389,1362,252
389,390,1358,276
390,391,1315,224
391,392,1331,252
392,393,1307,275
393,394,1381,247
394,395,1359,212
395,396,1367,216
396,397,1398,260
397,398,1372,263
398,399,1386,273
399,400,1323,264
400,401,1329,217
401,402,1390,243
402,403,1319,239
403,404,1357,278
404,405,1346,246
405,406,1327,244
406,407,1318,249
407,408,1345,236
408,409,1390,264
409,410,1363,282
410,411,1351,271
411,412,1323,229
412,413,1356,235
413,414,1356,271
414,415,1358,290
415,416,997,340
416,417,933,334
417,418,878,390
418,419,862,414
419,420,886,431
420,421,872,394
421,422,844,418
422,423,731,437
423,424,798,411
424,425,873,387
425,426,864,429
426,427,856,440
427,428,856,424
428,429,823,406
429,430,846,417
430,431,854,397
431,432,872,394
432,433,945,435
433,434,964,407
434,435,934,420
435,436,889,406
436,437,910,416
437,438,873,442
438,439,910,473
439,440,876,489
440,441,905,493
441,442,850,495
442,443,859,481
443,444,883,469
444,445,779,438
445,446,825,440
446,447,855,451
447,448,866,477
448,449,866,481
449,450,866,475
450,451,884,475
451,452,829,501
452,453,857,529
453,454,888,493
454,455,805,497
455,456,765,500
456,457,703,453
457,458,748,481
458,459,719,457
459,460,740,472
460,461,762,462
461,462,771,475
462,463,796,451
463,464,828,433
464,465,809,429
465,466,745,451
466,467,831,453
467,468,777,427
468,469,734,486
469,470,780,595
470,471,755,575
471,472,708,608
472,473,580,679
473,474,734,602
474,475,789,608
475,476,760,642
476,477,846,659
477,478,755,639
478,479,893,617
479,480,808,632
480,481,777,607
481,482,865,593
482,483,844,614
483,484,849,594
484,485,854,594
485,486,834,636
486,487,761,656
487,488,788,684
488,489,773,695
489,490,806,662
490,491,806,643
491,492,784,670
492,493,792,653
493,494,798,651
494,495,835,631
495,496,753,652
496,497,737,683
497,498,771,640
498,499,728,673
499,500,682,665
500,501,642,690
501,502,587,681
502,503,599,703
503,504,699,708
504,505,592,645
505,506,521,649
506,507,656,635
507,508,562,621
508,509,547,600
509,510,580,606
510,511,610,655
511,512,657,667
512,513,610,665
513,514,555,667
514,515,522,714
515,516,745,664
516,517,698,536
517,518,974,586
518,519,976,378
519,520,950,261
520,521,1060,219
521,522,1076,183
522,523,995,164
523,524,976,144
524,525,1032,150
525,526,1000,128
526,527,998,184
527,528,1021,180
528,529,1077,134
529,530,1079,113
530,531,1052,135
531,532,996,138
532,533,977,105
533,534,1043,109
534,535,1041,117
535,536,957,114
536,537,1025,73
537,538,1086,89
538,539,1120,85
539,540,1056,80
540,541,1019,105
541,542,989,111
542,543,1050,119
543,544,1043,134
544,545,993,118
545,546,1007,142
546,547,1017,117
547,548,1028,120
548,549,980,112
549,550,993,126
550,551,976,105
551,552,957,126
552,553,869,104
553,554,873,115
554,555,916,99
555,556,923,98
556,557,956,102
557,558,893,98
558,559,934,102
559,560,932,101
560,561,945,102
561,562,937,118
562,563,931,131
563,564,942,118
564,565,905,131
565,566,825,135
566,567,844,189
567,568,748,282
568,569,776,363
569,570,807,405
570,571,1094,474
571,572,1074,510
572,573,1098,466
573,574,1152,501
574,575,1222,523
575,576,1170,569
576,577,1312,518
577,578,1302,558
578,579,1197,480
579,580,1261,513
580,581,1329,510
581,582,1407,505
582,583,1472,512
583,584,1488,526
584,585,1495,520
585,586,1468,544
586,587,1482,541
587,588,1555,590
588,589,1442,748
589,590,1450,830
590,591,1340,890
591,592,1246,882
592,593,1197,892
593,594,1142,904
594,595,867,256
595,596,959,334
596,597,1047,459
597,598,1254,575
598,599,1277,798
599,600,1230,794
600,601,1222,725
601,602,1169,725
602,603,1151,671
603,604,1135,771
604,605,1177,754
605,606,1199,770
606,607,1160,749
607,608,1256,764
608,609,1288,747
609,610,1236,718
610,611,1304,725
611,612,1286,695
612,613,1194,721
613,614,1212,716
614,615,1282,745
615,616,1190,803
616,617,1018,791
617,618,599,655
618,619,555,555
619,620,406,526
620,621,484,484
621,622,485,498
622,623,408,465
623,624,345,513
624,625,276,537
625,626,299,531
626,627,377,489
627,628,304,500
628,629,312,501
629,630,228,568
630,631,235,578
631,632,247,552
632,633,252,547
633,634,207,564
634,635,270,548
635,636,265,557
636,637,225,585
637,638,213,574
638,639,215,534
639,640,171,521
640,641,318,527
641,642,353,541
642,643,375,507
643,644,391,529
644,645,326,517
645,646,335,508
646,647,365,501
647,648,473,491
648,649,547,499
649,650,585,494
650,651,595,520
651,652,615,530
652,653,554,537
653,654,573,547
654,655,662,501
655,656,649,482
656,657,670,479
657,658,638,490
658,659,698,455
659,660,682,480
660,661,670,429
661,662,669,439
662,663,673,476
663,664,652,491
664,665,730,413
665,666,731,474
666,667,711,503
667,668,748,462
668,669,610,513
669,670,526,433
670,671,490,393
671,672,401,394
672,673,250,388
673,674,239,391
674,675,262,392
675,676,239,397
676,677,243,390
677,678,222,383
678,679,220,380
679,680,253,374
680,681,234,391
681,682,213,388
682,683,296,376
683,684,307,350
684,685,281,364
685,686,352,367
686,687,379,358
687,688,315,375
688,689,307,352
689,690,383,340
690,691,402,304
691,692,334,329
692,693,286,335
693,694,286,352
694,695,292,314
695,696,225,340
696,697,295,354
697,698,255,369
698,699,304,320
699,700,285,344
700,701,264,361
701,702,265,335
702,703,273,315
703,704,241,336
704,705,205,330
705,706,226,318
706,707,176,323
707,708,262,285
708,709,338,319
709,710,362,313
710,711,330,324
711,712,385,319
712,713,432,285
713,714,448,303
714,715,388,280
715,716,444,300
716,717,426,279
717,718,435,290
718,719,461,271
719,720,537,261
720,721,475,219
721,722,509,212
722,723,511,167
723,724,538,174
724,725,573,197
725,726,539,207
726,727,557,172
727,728,548,171
728,729,515,161
729,730,567,143
730,731,538,137
731,732,615,131
732,733,714,107
733,734,722,114
734,735,586,129
735,736,647,126
736,737,718,101
737,738,719,116
738,739,729,128
739,740,678,104
740,741,561,113
741,742,579,108
742,743,552,118
743,744,502,116
744,745,513,160
745,746,541,142
746,747,600,144
747,748,601,115
748,749,746,147
749,750,688,142
750,751,772,159
751,752,739,148
752,753,739,184
753,754,710,163
754,755,752,158
755,756,762,182
756,757,700,130
757,758,674,145
758,759,714,133
759,760,708,121
760,761,677,117
761,762,706,108
762,763,736,147
763,764,690,131
764,765,683,127
765,766,673,123
766,767,672,104
767,768,709,139
768,769,621,79
769,770,613,117
770,771,519,195
771,772,506,309
772,773,518,384
773,774,485,438
774,775,510,478
775,776,443,487
776,777,412,475
777,778,381,511
778,779,427,555
779,780,420,650
780,781,695,637
781,782,497,521
782,783,523,513
783,784,399,528
784,785,199,630
785,786,136,624
786,787,140,674
787,788,696,541
788,789,837,410
789,790,879,381
790,791,743,574
791,792,632,637
792,793,345,622
793,794,278,664
794,795,238,646
795,796,300,598
796,797,281,738
797,798,321,686
798,799,359,648
799,800,389,655
800,801,319,643
801,802,325,763
802,803,389,758
803,804,282,790
804,805,307,746
805,806,296,725
806,807,142,817
807,808,189,811
808,809,151,857
809,810,234,777
810,811,205,789
811,812,267,757
812,813,290,720
813,814,314,744
814,815,253,735
815,816,252,780
816,817,276,765
817,818,296,786
818,819,423,753
819,820,428,694
820,821,553,608
821,822,626,548
822,823,651,481
823,824,653,498
824,825,719,474
825,826,774,464
826,827,701,432
827,828,743,410
828,829,770,389
829,830,759,422
830,831,691,425
831,832,604,426
832,833,645,383
833,834,565,366
834,835,592,381
835,836,581,357
836,837,704,373
837,838,683,363
838,839,673,355
839,840,667,345
840,841,728,271
841,842,706,272
842,843,717,236
843,844,780,254
844,845,723,255
845,846,633,230
846,847,734,249
847,848,712,258
848,849,717,259
849,850,756,266
850,851,782,260
851,852,810,301
852,853,725,262
853,854,701,265
854,855,758,232
855,856,787,312
856,857,736,250
857,858,766,261
858,859,736,270
