,frame,pred_x,pred_y
431,432,324,307
432,433,219,334
433,434,335,309
434,435,320,293
435,436,204,326
436,437,246,290
437,438,298,281
438,439,259,313
439,440,225,323
440,441,301,327
441,442,301,331
442,443,206,368
443,444,235,361
444,445,221,306
445,446,163,351
446,447,156,335
447,448,318,327
448,449,520,330
449,450,512,374
450,451,562,373
451,452,592,363
452,453,643,331
453,454,609,343
454,455,633,285
455,456,589,284
456,457,688,328
457,458,643,304
458,459,615,312
459,460,610,344
460,461,599,336
461,462,596,328
462,463,558,325
463,464,623,328
464,465,670,331
465,466,725,273
466,467,964,308
467,468,1144,316
468,469,1264,289
469,470,1229,313
470,471,1305,310
471,472,1299,355
472,473,1271,296
473,474,1305,338
474,475,1280,320
475,476,1289,335
476,477,1331,286
477,478,1343,318
478,479,1357,312
479,480,1350,279
480,481,1364,221
481,482,1397,218
482,483,1408,225
483,484,1406,241
484,485,1427,277
485,486,1387,256
486,487,1403,235
487,488,1357,406
488,489,1234,651
489,490,1299,715
490,491,1291,647
491,492,1160,612
492,493,1242,568
493,494,1383,715
494,495,811,224
495,496,1097,413
496,497,1252,676
497,498,1428,755
498,499,1345,754
499,500,1328,652
500,501,1311,531
501,502,1240,483
502,503,1286,410
503,504,1315,361
504,505,1353,419
505,506,1238,434
506,507,1177,467
507,508,1164,455
508,509,1090,454
509,510,1035,445
510,511,1047,426
511,512,1030,456
512,513,968,426
513,514,964,423
514,515,933,413
515,516,900,392
516,517,948,418
517,518,914,446
518,519,681,505
519,520,608,566
520,521,476,607
521,522,479,600
522,523,457,593
523,524,438,589
524,525,434,591
525,526,361,632
526,527,403,607
527,528,341,613
528,529,276,628
529,530,230,642
530,531,275,662
531,532,225,674
532,533,272,653
533,534,261,658
534,535,303,623
535,536,252,657
536,537,253,685
537,538,279,668
538,539,285,671
539,540,336,641
540,541,442,587
541,542,436,580
542,543,451,584
543,544,345,605
544,545,386,608
545,546,510,653
546,547,619,588
547,548,718,556
548,549,934,547
549,550,869,507
550,551,996,462
551,552,902,476
552,553,917,467
553,554,840,472
554,555,809,461
555,556,908,470
556,557,885,490
557,558,849,441
558,559,793,452
559,560,828,436
560,561,916,412
561,562,838,354
562,563,883,384
563,564,844,386
564,565,943,376
565,566,925,381
566,567,895,380
567,568,894,361
568,569,987,408
569,570,999,388
570,571,1059,461
571,572,1092,437
572,573,1060,407
573,574,1107,390
574,575,1055,408
575,576,1139,438
576,577,1186,504
577,578,1156,469
578,579,1123,454
579,580,1153,456
580,581,1142,433
581,582,1121,433
582,583,1123,434
583,584,1121,403
584,585,1114,431
585,586,1102,418
586,587,1073,420
587,588,1115,406
588,589,1053,445
589,590,1019,441
590,591,1016,442
591,592,1035,454
592,593,1105,468
593,594,1093,452
594,595,1068,470
595,596,1054,439
596,597,1020,417
597,598,1037,418
598,599,1008,401
599,600,1037,435
600,601,1057,411
601,602,1084,414
602,603,999,424
603,604,1040,397
604,605,1041,467
605,606,1043,382
606,607,1091,381
607,608,1078,397
608,609,1102,415
609,610,1098,398
610,611,1083,398
611,612,1108,391
612,613,1129,431
613,614,1144,395
614,615,1160,401
615,616,1146,429
616,617,1108,446
617,618,1082,441
618,619,1057,439
619,620,1137,424
620,621,1276,207
621,622,1240,176
622,623,1221,151
623,624,1228,159
624,625,1332,137
625,626,1310,111
626,627,1307,125
627,628,1337,120
628,629,1359,112
629,630,1364,123
630,631,1405,110
631,632,1403,122
632,633,1412,103
633,634,1404,113
634,635,1433,134
635,636,1397,109
636,637,1369,124
637,638,1363,132
638,639,1356,115
639,640,1361,153
640,641,1308,125
641,642,1367,151
642,643,1329,135
643,644,1319,167
644,645,1345,142
645,646,1345,159
646,647,1394,133
647,648,1392,132
648,649,1365,150
649,650,1404,128
650,651,1375,122
651,652,1409,178
652,653,1373,136
653,654,1380,124
654,655,1349,99
655,656,1412,122
656,657,1383,99
657,658,1312,102
658,659,1232,129
659,660,1189,140
660,661,977,80
661,662,1016,73
662,663,971,79
663,664,971,77
664,665,985,79
665,666,971,88
666,667,942,93
667,668,942,84
668,669,971,96
669,670,936,113
670,671,850,207
671,672,816,311
672,673,765,409
673,674,739,441
674,675,808,436
675,676,791,509
676,677,727,481
677,678,812,495
678,679,809,504
679,680,755,503
680,681,825,534
681,682,777,617
682,683,679,569
683,684,714,411
684,685,785,357
685,686,800,479
686,687,603,579
687,688,653,581
688,689,595,669
689,690,559,662
690,691,654,705
691,692,683,669
692,693,889,575
693,694,830,327
694,695,757,268
695,696,673,350
696,697,705,536
697,698,729,643
698,699,639,625
699,700,599,674
700,701,536,575
701,702,526,571
702,703,516,609
703,704,573,585
704,705,636,612
705,706,687,546
706,707,827,652
707,708,698,441
708,709,783,278
709,710,706,228
710,711,871,300
711,712,717,470
712,713,795,482
713,714,665,693
714,715,623,591
715,716,596,654
716,717,614,682
717,718,593,629
718,719,480,707
719,720,615,511
720,721,673,351
721,722,602,296
722,723,777,192
723,724,888,168
724,725,957,151
725,726,956,147
726,727,955,123
727,728,979,100
728,729,1004,97
729,730,984,72
730,731,1001,75
731,732,1020,88
732,733,999,95
733,734,970,104
734,735,969,115
735,736,951,102
736,737,869,74
737,738,848,80
738,739,868,123
739,740,948,111
740,741,886,80
741,742,908,39
742,743,997,62
743,744,1054,53
744,745,1073,59
745,746,1079,85
746,747,1071,80
747,748,1016,62
748,749,995,27
749,750,1044,86
750,751,1005,93
751,752,956,46
752,753,964,78
753,754,969,82
754,755,970,94
755,756,954,96
756,757,917,58
757,758,885,97
758,759,956,100
759,760,916,43
760,761,997,94
761,762,989,84
762,763,1002,79
763,764,997,125
764,765,977,136
765,766,972,125
766,767,912,130
767,768,940,157
768,769,934,105
769,770,946,116
770,771,967,108
771,772,914,92
772,773,1008,129
773,774,1007,124
774,775,1123,387
775,776,1274,470
776,777,1314,467
777,778,1245,459
778,779,1234,504
779,780,1301,420
780,781,1312,491
781,782,1350,515
782,783,1338,584
783,784,1312,538
784,785,1318,533
785,786,1297,559
786,787,1308,488
787,788,1332,484
788,789,1309,469
789,790,1344,492
790,791,1283,506
791,792,1315,487
792,793,1337,499
793,794,1276,478
794,795,1305,549
795,796,1344,535
796,797,1333,591
797,798,1281,524
798,799,1316,578
799,800,1282,511
800,801,1309,528
801,802,1384,561
802,803,1316,547
803,804,1254,511
804,805,1334,421
805,806,1363,497
806,807,1330,459
807,808,1283,466
808,809,1296,527
809,810,1280,546
810,811,1300,537
811,812,1291,503
812,813,1299,500
813,814,1255,473
814,815,1325,441
815,816,1347,502
816,817,1283,541
817,818,1306,546
818,819,1349,535
819,820,1357,547
820,821,1313,558
821,822,1210,541
822,823,628,315
823,824,570,393
824,825,423,400
825,826,394,407
826,827,398,452
827,828,356,447
828,829,349,443
829,830,257,486
830,831,321,458
831,832,290,445
832,833,290,467
833,834,276,480
834,835,307,452
835,836,279,467
836,837,244,444
837,838,259,425
838,839,234,455
839,840,281,482
840,841,363,381
841,842,341,374
842,843,310,406
843,844,345,406
844,845,361,390
845,846,365,460
846,847,420,433
847,848,438,420
848,849,499,381
849,850,567,393
850,851,479,415
851,852,615,393
852,853,544,359
853,854,644,386
854,855,737,339
855,856,818,311
856,857,778,310
857,858,721,290
858,859,729,288
859,860,752,280
860,861,795,260
