,frame,pred_x,pred_y
203,204,892,605
204,205,824,551
205,206,843,558
206,207,824,521
207,208,798,483
208,209,708,524
209,210,803,439
210,211,891,484
211,212,788,450
212,213,831,460
213,214,829,472
214,215,781,463
215,216,831,455
216,217,843,463
217,218,858,444
218,219,898,442
219,220,906,464
220,221,884,469
221,222,939,424
222,223,971,432
223,224,930,390
224,225,883,331
225,226,879,373
226,227,894,406
227,228,894,381
228,229,951,364
229,230,927,382
230,231,923,419
231,232,962,395
232,233,913,430
233,234,876,376
234,235,916,410
235,236,888,415
236,237,917,439
237,238,911,458
238,239,861,445
239,240,856,417
240,241,877,457
241,242,943,463
242,243,906,432
243,244,917,473
244,245,908,416
245,246,885,406
246,247,908,386
247,248,851,371
248,249,755,455
249,250,736,335
250,251,741,200
251,252,791,196
252,253,670,171
253,254,654,169
254,255,767,185
255,256,698,200
256,257,714,165
257,258,739,182
258,259,741,182
259,260,749,180
260,261,819,207
261,262,852,202
262,263,797,169
263,264,773,176
264,265,723,166
265,266,693,190
266,267,673,178
267,268,652,150
268,269,692,154
269,270,702,147
270,271,689,147
271,272,650,272
272,273,468,615
273,274,735,595
274,275,629,569
275,276,751,773
276,277,449,607
277,278,580,449
278,279,616,434
279,280,530,594
280,281,761,323
281,282,776,208
282,283,920,368
283,284,726,547
284,285,842,648
285,286,873,620
286,287,733,579
287,288,757,497
288,289,888,523
289,290,934,483
290,291,949,476
291,292,974,522
292,293,1019,490
293,294,1009,466
294,295,928,454
295,296,933,500
296,297,978,391
297,298,909,321
298,299,873,238
299,300,907,185
300,301,954,136
301,302,948,126
302,303,1013,134
303,304,930,136
304,305,996,192
305,306,948,253
306,307,975,324
307,308,932,360
308,309,949,370
309,310,915,390
310,311,952,394
311,312,895,416
312,313,944,356
313,314,956,354
314,315,937,315
315,316,907,351
316,317,842,317
317,318,899,327
318,319,860,338
319,320,858,322
320,321,906,338
321,322,938,338
322,323,816,292
323,324,878,337
324,325,810,364
325,326,804,362
326,327,815,347
327,328,785,384
328,329,754,364
329,330,810,355
330,331,776,363
331,332,710,332
332,333,793,355
333,334,792,374
334,335,967,363
335,336,1007,356
336,337,1069,382
337,338,1091,357
338,339,1069,367
339,340,1110,407
340,341,1091,356
341,342,1144,403
342,343,1342,381
343,344,1265,432
344,345,1277,437
345,346,1275,465
346,347,1283,528
347,348,1333,480
348,349,1313,396
349,350,1320,424
350,351,1323,435
351,352,1342,394
352,353,1383,401
353,354,1374,448
354,355,1357,410
355,356,1367,387
356,357,1401,431
357,358,1441,436
358,359,1387,466
359,360,1370,450
360,361,1348,444
361,362,1386,444
362,363,1351,442
363,364,1337,451
364,365,1311,444
365,366,1267,448
366,367,1259,444
367,368,1284,431
368,369,1327,441
369,370,1275,395
370,371,1228,495
371,372,1338,632
372,373,1057,514
373,374,846,298
374,375,730,296
375,376,779,363
376,377,883,492
377,378,922,757
378,379,888,720
379,380,883,658
380,381,923,684
381,382,1183,862
382,383,826,364
383,384,703,278
384,385,702,274
385,386,782,295
386,387,1095,489
387,388,1087,581
388,389,1090,703
389,390,1010,675
390,391,915,693
391,392,758,675
392,393,807,607
393,394,867,663
394,395,926,604
395,396,840,571
396,397,847,466
397,398,830,547
398,399,854,509
399,400,874,523
400,401,948,520
401,402,883,513
402,403,916,560
403,404,869,468
404,405,849,495
405,406,840,500
406,407,850,509
407,408,830,437
408,409,921,489
409,410,907,512
410,411,840,495
411,412,824,523
412,413,881,515
413,414,881,496
414,415,850,481
415,416,867,529
416,417,890,484
417,418,953,515
418,419,900,501
419,420,896,455
420,421,864,524
421,422,871,499
422,423,879,475
423,424,879,483
424,425,888,470
425,426,914,483
426,427,905,475
427,428,922,493
428,429,898,467
429,430,841,449
430,431,918,420
431,432,919,361
432,433,867,243
433,434,875,235
434,435,870,196
435,436,886,203
436,437,961,234
437,438,939,212
438,439,1026,227
439,440,985,223
440,441,1052,210
441,442,1067,223
442,443,1047,238
443,444,1069,213
444,445,979,214
445,446,957,161
446,447,1012,161
447,448,981,177
448,449,934,149
449,450,917,153
450,451,906,159
451,452,929,152
452,453,908,148
453,454,950,130
454,455,916,108
455,456,901,139
456,457,925,113
457,458,962,112
458,459,948,124
459,460,953,143
460,461,921,140
461,462,939,145
462,463,932,140
463,464,999,167
464,465,990,242
465,466,996,269
466,467,842,348
467,468,810,368
468,469,935,400
469,470,850,366
470,471,838,368
471,472,796,389
472,473,860,411
473,474,808,397
474,475,766,422
475,476,781,420
476,477,809,359
477,478,810,358
478,479,870,264
479,480,839,255
480,481,900,117
481,482,906,138
482,483,899,140
483,484,882,248
484,485,855,478
485,486,928,467
486,487,823,439
487,488,900,486
488,489,876,503
489,490,910,492
490,491,867,499
491,492,867,495
492,493,897,503
493,494,910,484
494,495,873,499
495,496,793,509
496,497,876,528
497,498,852,471
498,499,766,393
499,500,811,364
500,501,842,380
501,502,874,398
502,503,902,442
503,504,902,366
504,505,888,320
505,506,970,328
506,507,936,357
507,508,983,322
508,509,950,326
509,510,975,346
510,511,810,415
511,512,762,393
512,513,819,420
513,514,825,396
514,515,852,435
515,516,837,447
516,517,860,408
517,518,840,409
518,519,795,397
519,520,866,364
520,521,788,395
521,522,827,345
522,523,815,354
523,524,868,365
524,525,835,364
525,526,846,373
526,527,869,411
527,528,829,396
528,529,880,418
529,530,833,388
530,531,925,404
531,532,892,410
532,533,899,406
533,534,965,415
534,535,1009,375
535,536,1038,417
536,537,996,424
537,538,1093,434
538,539,1023,402
539,540,1195,385
540,541,1271,384
541,542,1278,299
542,543,1302,294
543,544,1264,297
544,545,1358,276
545,546,1307,303
546,547,1266,302
547,548,1279,240
548,549,1305,247
549,550,1363,245
550,551,1325,247
551,552,1309,270
552,553,1306,296
553,554,1267,225
554,555,1293,223
555,556,1335,272
556,557,1334,247
557,558,1353,262
558,559,1361,255
559,560,1396,224
560,561,1351,256
561,562,1367,336
562,563,1317,367
563,564,1237,373
564,565,1234,421
565,566,1083,497
566,567,879,529
567,568,820,582
568,569,745,585
569,570,780,898
570,571,800,397
571,572,825,319
572,573,1010,384
573,574,850,556
574,575,794,744
575,576,837,705
576,577,1000,778
577,578,1073,400
578,579,645,160
579,580,807,223
580,581,838,462
581,582,920,654
582,583,891,709
583,584,881,618
584,585,772,491
585,586,821,534
586,587,821,494
587,588,779,534
588,589,784,514
589,590,931,520
590,591,826,461
591,592,946,490
592,593,955,528
593,594,1034,485
594,595,1006,424
595,596,1021,496
596,597,975,451
597,598,971,427
598,599,966,384
599,600,1038,384
600,601,1157,345
601,602,1173,341
602,603,1137,330
603,604,1117,334
604,605,1059,323
605,606,1192,400
606,607,1093,336
607,608,1007,375
608,609,1005,357
609,610,991,414
610,611,897,393
611,612,929,360
612,613,964,347
613,614,747,320
614,615,781,184
615,616,786,136
616,617,749,79
617,618,776,62
618,619,828,64
619,620,756,107
620,621,737,71
621,622,762,73
622,623,748,89
623,624,814,113
624,625,772,101
625,626,778,100
626,627,790,85
627,628,773,99
628,629,861,104
629,630,882,105
630,631,826,103
631,632,801,67
632,633,758,64
633,634,723,85
634,635,682,85
635,636,770,87
636,637,787,98
637,638,797,98
638,639,787,116
639,640,807,92
640,641,817,88
641,642,806,101
642,643,796,71
643,644,799,100
644,645,815,131
645,646,802,172
646,647,818,255
647,648,835,368
648,649,859,493
649,650,770,499
650,651,856,450
651,652,831,452
652,653,848,421
653,654,848,425
654,655,848,420
655,656,922,422
656,657,951,410
657,658,939,397
658,659,939,407
659,660,944,380
660,661,927,390
661,662,973,387
662,663,927,368
663,664,986,414
664,665,1009,352
665,666,1053,358
666,667,1058,430
667,668,1031,447
668,669,1084,446
669,670,1065,470
670,671,1069,426
671,672,1023,430
672,673,926,457
673,674,946,443
674,675,851,447
675,676,991,448
676,677,958,486
677,678,992,461
678,679,994,455
679,680,957,460
680,681,882,391
681,682,880,421
682,683,864,434
683,684,886,412
684,685,987,437
685,686,983,468
686,687,926,452
687,688,880,444
688,689,878,399
689,690,834,447
690,691,817,402
691,692,809,408
692,693,861,451
693,694,721,409
694,695,797,489
695,696,777,551
696,697,938,623
697,698,929,631
698,699,956,629
699,700,1001,580
700,701,896,641
701,702,936,613
702,703,965,598
703,704,962,638
704,705,880,656
705,706,898,694
706,707,879,688
707,708,896,737
708,709,924,704
709,710,903,646
710,711,877,683
711,712,939,669
712,713,939,701
713,714,912,715
714,715,934,696
715,716,915,702
716,717,936,698
717,718,965,648
718,719,1009,765
719,720,1004,753
720,721,1123,855
721,722,1146,877
722,723,1103,922
723,724,1127,828
724,725,1118,896
725,726,1132,895
726,727,1153,882
727,728,1108,833
728,729,1021,771
729,730,912,622
730,731,803,418
731,732,820,399
732,733,740,371
733,734,734,352
734,735,845,393
735,736,831,376
736,737,836,361
737,738,748,406
738,739,829,351
739,740,849,370
740,741,925,332
741,742,893,347
742,743,904,343
743,744,818,589
744,745,878,805
745,746,818,343
746,747,932,303
747,748,921,489
748,749,874,649
749,750,817,802
750,751,788,672
751,752,841,714
752,753,891,718
753,754,895,729
754,755,880,656
755,756,865,663
756,757,806,580
757,758,823,622
758,759,828,607
759,760,803,624
760,761,879,646
761,762,732,595
762,763,888,563
763,764,874,565
764,765,889,557
765,766,923,559
766,767,935,572
767,768,971,530
768,769,898,566
769,770,910,578
770,771,887,578
771,772,930,589
772,773,853,611
773,774,851,628
774,775,878,662
775,776,775,766
776,777,749,764
777,778,767,757
778,779,759,806
779,780,752,721
780,781,646,799
781,782,723,828
782,783,670,805
783,784,585,794
784,785,600,855
785,786,660,847
786,787,627,882
787,788,595,859
788,789,582,843
789,790,549,825
790,791,658,845
791,792,536,883
792,793,676,781
793,794,650,795
794,795,507,811
795,796,537,814
796,797,499,853
797,798,535,873
798,799,617,815
799,800,602,849
800,801,596,863
801,802,621,819
802,803,548,818
803,804,588,863
804,805,666,843
805,806,685,749
806,807,782,567
807,808,666,406
808,809,705,328
809,810,756,355
810,811,879,350
811,812,890,349
812,813,814,333
813,814,726,328
814,815,801,332
815,816,803,366
816,817,755,373
817,818,792,347
818,819,852,392
819,820,798,446
820,821,725,699
821,822,917,942
822,823,948,411
823,824,752,372
824,825,894,371
825,826,914,573
826,827,927,668
827,828,805,734
828,829,897,689
829,830,784,748
830,831,675,674
831,832,792,641
832,833,876,606
833,834,878,610
834,835,884,573
835,836,855,569
836,837,872,531
837,838,871,469
838,839,855,453
839,840,862,459
840,841,878,339
841,842,881,328
842,843,902,327
843,844,947,369
844,845,944,365
845,846,951,376
846,847,912,395
847,848,928,386
848,849,955,334
849,850,890,366
850,851,940,390
851,852,854,448
852,853,679,454
853,854,652,483
854,855,610,476
855,856,625,459
856,857,552,503
857,858,472,500
858,859,182,491
859,860,163,485
860,861,132,499
861,862,174,507
862,863,164,537
863,864,284,473
864,865,178,514
865,866,223,459
866,867,246,498
867,868,323,475
868,869,357,453
869,870,315,468
870,871,336,489
871,872,287,491
872,873,374,500
873,874,321,516
874,875,360,522
875,876,366,503
876,877,428,514
877,878,401,508
878,879,429,505
879,880,428,525
880,881,412,545
881,882,545,522
882,883,679,472
883,884,741,483
884,885,852,468
885,886,843,409
886,887,859,334
887,888,878,387
888,889,931,426
889,890,939,443
890,891,987,442
891,892,1000,430
892,893,1026,448
893,894,977,410
894,895,965,417
895,896,920,436
896,897,849,401
897,898,871,386
898,899,803,379
899,900,826,319
900,901,792,321
901,902,790,298
902,903,829,317
903,904,876,336
904,905,927,359
905,906,811,334
906,907,884,320
907,908,893,337
908,909,865,308
909,910,822,337
910,911,887,361
911,912,881,350
912,913,820,339
913,914,804,342
914,915,869,357
915,916,794,333
916,917,816,343
917,918,841,365
918,919,803,353
919,920,847,359
920,921,860,330
921,922,901,346
922,923,842,337
923,924,895,354
924,925,816,405
925,926,803,375
926,927,758,381
927,928,825,383
928,929,797,350
929,930,805,355
930,931,807,346
931,932,837,369
932,933,825,344
933,934,744,340
934,935,793,335
935,936,796,331
936,937,836,388
937,938,767,348
938,939,764,389
939,940,816,384
940,941,811,364
941,942,816,375
942,943,886,413
943,944,871,418
944,945,898,416
945,946,832,395
946,947,825,417
947,948,854,447
948,949,759,412
949,950,786,417
950,951,777,437
951,952,772,440
952,953,823,468
953,954,831,469
954,955,803,455
955,956,807,448
956,957,757,443
957,958,762,472
958,959,725,419
959,960,770,431
960,961,858,403
961,962,823,469
962,963,800,471
963,964,824,497
964,965,641,576
965,966,589,587
966,967,486,583
967,968,429,640
968,969,411,647
969,970,448,630
970,971,356,643
971,972,349,658
972,973,488,681
973,974,482,737
974,975,481,673
975,976,404,760
976,977,349,699
977,978,319,700
978,979,339,666
979,980,424,677
980,981,343,645
981,982,338,649
982,983,445,636
983,984,393,660
984,985,333,518
985,986,340,520
986,987,403,587
987,988,390,571
988,989,379,617
989,990,365,580
990,991,508,615
991,992,634,586
992,993,794,644
993,994,879,566
994,995,910,529
995,996,794,548
996,997,895,534
997,998,893,504
998,999,908,483
999,1000,926,496
1000,1001,917,492
1001,1002,883,493
1002,1003,859,652
1003,1004,695,842
1004,1005,755,376
1005,1006,747,422
1006,1007,770,523
1007,1008,913,582
1008,1009,1004,608
1009,1010,950,669
1010,1011,825,734
1011,1012,786,706
1012,1013,875,670
1013,1014,777,706
1014,1015,765,603
1015,1016,837,671
1016,1017,896,696
1017,1018,929,663
1018,1019,892,610
1019,1020,855,563
1020,1021,1008,554
1021,1022,897,506
1022,1023,927,492
1023,1024,890,524
1024,1025,909,520
1025,1026,867,513
1026,1027,888,537
1027,1028,869,509
1028,1029,851,447
1029,1030,924,542
1030,1031,827,459
1031,1032,836,506
1032,1033,887,548
1033,1034,806,553
1034,1035,833,540
1035,1036,1076,660
1036,1037,1057,764
1037,1038,1036,766
1038,1039,1003,708
1039,1040,995,700
1040,1041,1018,666
1041,1042,1030,689
1042,1043,1092,686
1043,1044,1017,688
1044,1045,1003,686
1045,1046,996,717
1046,1047,1035,764
1047,1048,1023,685
1048,1049,1032,719
1049,1050,1086,671
1050,1051,1131,679
1051,1052,1165,656
1052,1053,1112,654
1053,1054,1178,640
1054,1055,1256,680
1055,1056,1171,683
1056,1057,1263,709
1057,1058,1252,695
