,frame,pred_x,pred_y
124,125,491,753
125,126,528,695
126,127,585,689
127,128,597,703
128,129,629,689
129,130,680,676
130,131,638,709
131,132,764,593
132,133,850,529
133,134,881,489
134,135,861,443
135,136,928,401
136,137,868,448
137,138,867,405
138,139,836,399
139,140,931,399
140,141,874,380
141,142,922,371
142,143,834,352
143,144,939,330
144,145,896,370
145,146,878,336
146,147,886,360
147,148,872,367
148,149,891,398
149,150,837,385
150,151,830,398
151,152,865,364
152,153,883,354
153,154,970,417
154,155,912,335
155,156,1012,359
156,157,1048,343
157,158,1018,340
158,159,1040,353
159,160,1030,345
160,161,1033,352
161,162,1008,353
162,163,1048,375
163,164,984,351
164,165,971,326
165,166,954,376
166,167,931,374
167,168,804,405
168,169,838,427
169,170,805,382
170,171,909,422
171,172,896,435
172,173,884,408
173,174,919,399
174,175,879,394
175,176,851,422
176,177,852,382
177,178,856,438
178,179,866,417
179,180,839,402
180,181,848,506
181,182,866,478
182,183,835,496
183,184,838,489
184,185,848,478
185,186,855,466
186,187,848,478
187,188,800,474
188,189,795,463
189,190,789,445
190,191,745,475
191,192,713,483
192,193,763,515
193,194,803,520
194,195,782,515
195,196,776,496
196,197,753,500
197,198,663,556
198,199,723,541
199,200,733,595
200,201,684,558
201,202,616,546
202,203,598,599
203,204,455,642
204,205,353,655
205,206,377,680
206,207,321,693
207,208,243,700
208,209,221,687
209,210,171,701
210,211,187,672
211,212,216,695
212,213,187,704
213,214,228,712
214,215,252,722
215,216,231,709
216,217,277,675
217,218,242,671
218,219,230,699
219,220,284,670
220,221,308,663
221,222,349,656
222,223,408,660
223,224,635,628
224,225,840,495
225,226,924,472
226,227,833,406
227,228,831,376
228,229,903,348
229,230,922,361
230,231,912,382
231,232,905,419
232,233,947,380
233,234,977,371
234,235,935,406
235,236,860,421
236,237,853,407
237,238,858,379
238,239,874,383
239,240,959,346
240,241,925,378
241,242,871,383
242,243,798,397
243,244,839,386
244,245,826,377
245,246,838,337
246,247,848,362
247,248,863,352
248,249,843,351
249,250,840,323
250,251,849,358
251,252,809,351
252,253,868,361
253,254,890,380
254,255,876,414
255,256,863,403
256,257,859,418
257,258,850,413
258,259,860,425
259,260,847,443
260,261,857,408
261,262,889,410
262,263,827,369
263,264,875,406
264,265,869,352
265,266,875,376
266,267,864,379
267,268,843,378
268,269,812,401
269,270,834,387
270,271,899,369
271,272,859,412
272,273,906,454
273,274,816,423
274,275,813,436
275,276,855,407
276,277,893,423
277,278,936,430
278,279,898,432
279,280,891,363
280,281,881,385
281,282,898,403
282,283,857,430
283,284,828,413
284,285,799,385
285,286,770,382
286,287,781,448
287,288,775,359
288,289,772,403
289,290,781,418
290,291,812,443
291,292,806,405
292,293,827,458
293,294,831,463
294,295,831,455
295,296,812,459
296,297,758,443
297,298,840,487
298,299,798,462
299,300,797,477
300,301,710,492
301,302,685,503
302,303,654,480
303,304,602,451
304,305,481,452
305,306,520,456
306,307,494,443
307,308,504,486
308,309,468,462
309,310,380,504
310,311,418,470
311,312,360,479
312,313,355,508
313,314,362,511
314,315,339,505
315,316,314,457
316,317,311,471
317,318,272,462
318,319,290,468
319,320,277,506
320,321,258,461
321,322,336,448
322,323,334,432
323,324,349,447
324,325,302,471
325,326,383,482
326,327,392,485
327,328,551,494
328,329,539,505
329,330,649,515
330,331,755,505
331,332,802,467
332,333,844,454
333,334,850,408
334,335,861,422
335,336,904,452
336,337,873,367
337,338,671,493
338,339,737,923
339,340,753,369
340,341,774,281
341,342,1138,451
342,343,880,699
343,344,889,712
344,345,708,791
345,346,777,681
346,347,620,596
347,348,742,637
348,349,819,546
349,350,847,597
350,351,827,585
351,352,804,539
352,353,962,528
353,354,898,566
354,355,854,506
355,356,848,535
356,357,872,526
357,358,924,523
358,359,867,524
359,360,852,481
360,361,903,416
361,362,859,397
362,363,840,437
363,364,859,394
364,365,896,398
365,366,840,389
366,367,849,443
367,368,872,456
368,369,856,441
369,370,902,451
370,371,922,426
371,372,865,465
372,373,874,398
373,374,846,370
374,375,859,393
375,376,797,370
376,377,814,390
377,378,854,341
378,379,798,365
379,380,826,331
380,381,805,344
381,382,824,361
382,383,847,350
383,384,897,371
384,385,907,367
385,386,920,360
386,387,884,370
387,388,911,339
388,389,896,329
389,390,925,335
390,391,903,309
391,392,935,336
392,393,940,334
393,394,931,348
394,395,940,352
395,396,919,392
396,397,942,407
397,398,883,422
398,399,890,405
399,400,868,419
400,401,911,410
401,402,921,397
402,403,949,398
403,404,1030,468
404,405,996,526
405,406,939,544
406,407,1001,580
407,408,1103,617
408,409,1135,663
409,410,1056,579
410,411,1118,714
411,412,1139,744
412,413,1091,652
413,414,1161,627
414,415,1155,588
415,416,1225,623
416,417,1241,638
417,418,1205,557
418,419,1235,601
419,420,1277,607
420,421,1309,634
421,422,1309,612
422,423,1329,695
423,424,1332,703
424,425,1312,694
425,426,1290,671
426,427,1399,676
427,428,1300,687
428,429,1278,672
429,430,1237,673
430,431,1175,640
431,432,1274,642
432,433,1289,673
433,434,1211,673
434,435,1244,736
435,436,1110,721
436,437,1107,698
437,438,931,520
438,439,897,586
439,440,905,526
440,441,878,507
441,442,804,492
442,443,771,475
443,444,878,483
444,445,900,490
445,446,831,483
446,447,826,518
447,448,765,975
448,449,847,686
449,450,849,332
450,451,715,319
451,452,771,357
452,453,870,348
453,454,969,840
454,455,927,837
455,456,884,718
456,457,877,632
457,458,973,605
458,459,896,578
459,460,822,518
460,461,880,561
461,462,864,563
462,463,953,541
463,464,905,483
464,465,898,545
465,466,1019,460
466,467,1023,445
467,468,995,475
468,469,1001,499
469,470,1003,471
470,471,1006,459
471,472,998,452
472,473,972,424
473,474,973,402
474,475,947,408
475,476,939,440
476,477,885,444
477,478,929,454
478,479,939,420
479,480,890,389
480,481,875,425
481,482,862,415
482,483,839,454
483,484,828,412
484,485,848,428
485,486,844,402
486,487,808,381
487,488,819,371
488,489,853,393
489,490,882,456
490,491,854,437
491,492,866,438
492,493,911,343
493,494,979,366
494,495,882,368
495,496,870,365
496,497,909,359
497,498,897,393
498,499,978,404
499,500,994,369
500,501,925,356
501,502,964,393
502,503,868,389
503,504,847,381
504,505,774,450
505,506,665,457
506,507,661,353
507,508,699,280
508,509,794,231
509,510,689,253
510,511,730,214
511,512,731,234
512,513,715,230
513,514,774,205
514,515,791,194
515,516,741,201
516,517,609,203
517,518,575,191
518,519,613,224
519,520,689,193
520,521,678,196
521,522,650,192
522,523,630,191
523,524,551,179
524,525,590,174
525,526,619,176
526,527,605,166
527,528,584,184
528,529,700,195
529,530,802,150
530,531,796,137
531,532,822,147
532,533,826,151
533,534,844,157
534,535,803,154
535,536,794,178
536,537,848,267
537,538,845,337
538,539,739,367
539,540,845,349
540,541,870,459
541,542,842,430
542,543,806,411
543,544,870,445
544,545,828,468
545,546,851,418
546,547,888,441
547,548,885,406
548,549,929,426
549,550,930,455
550,551,803,614
551,552,854,726
552,553,795,686
553,554,831,631
554,555,746,559
555,556,770,551
556,557,718,674
557,558,813,563
558,559,833,459
559,560,827,449
560,561,746,734
561,562,728,739
562,563,880,708
563,564,900,620
564,565,771,579
565,566,795,498
566,567,823,501
567,568,783,464
568,569,885,456
569,570,811,433
570,571,870,465
571,572,735,427
572,573,775,421
573,574,767,487
574,575,809,470
575,576,869,524
576,577,900,444
577,578,876,432
578,579,865,468
579,580,849,421
580,581,840,389
581,582,877,329
582,583,904,312
583,584,915,312
584,585,980,371
585,586,889,333
586,587,887,297
587,588,936,337
588,589,872,360
589,590,818,391
590,591,853,334
591,592,920,341
592,593,882,360
593,594,903,339
594,595,918,367
595,596,877,358
596,597,848,318
597,598,842,340
598,599,859,348
599,600,951,326
600,601,921,396
601,602,887,396
602,603,894,394
603,604,951,400
604,605,943,379
605,606,875,358
606,607,926,356
607,608,926,385
608,609,875,401
609,610,864,363
610,611,907,395
611,612,920,376
612,613,789,393
613,614,821,402
614,615,884,394
615,616,793,356
616,617,839,360
617,618,807,349
618,619,789,348
619,620,766,345
620,621,775,403
621,622,862,440
622,623,890,521
623,624,898,513
624,625,864,507
625,626,893,534
626,627,831,550
627,628,847,553
628,629,836,599
629,630,867,672
630,631,832,653
631,632,784,663
632,633,813,687
633,634,840,662
634,635,866,741
635,636,916,819
636,637,949,875
637,638,979,836
638,639,981,771
639,640,1003,808
640,641,955,825
641,642,997,827
642,643,1001,830
643,644,949,851
644,645,984,894
645,646,986,849
646,647,1026,891
647,648,975,887
648,649,895,876
649,650,929,845
650,651,945,858
651,652,974,844
652,653,910,752
653,654,956,643
654,655,943,552
655,656,952,528
656,657,921,522
657,658,873,495
658,659,804,470
659,660,875,390
660,661,859,418
661,662,771,412
662,663,779,416
663,664,786,420
664,665,839,402
665,666,909,426
666,667,894,398
667,668,889,454
668,669,886,381
669,670,860,375
670,671,959,386
671,672,935,392
672,673,959,463
673,674,1001,449
674,675,975,449
675,676,958,446
676,677,992,432
677,678,994,423
678,679,1004,407
679,680,940,390
680,681,902,405
681,682,903,415
682,683,916,433
683,684,918,389
684,685,910,425
685,686,983,445
686,687,921,436
687,688,907,389
688,689,1002,375
689,690,991,390
690,691,963,417
691,692,976,423
692,693,1088,446
693,694,991,461
694,695,965,430
695,696,952,445
696,697,967,492
697,698,948,500
698,699,957,458
699,700,994,458
700,701,957,467
701,702,967,497
702,703,992,495
703,704,981,475
704,705,910,479
705,706,895,369
706,707,968,361
707,708,999,315
708,709,1118,301
709,710,1071,294
710,711,1065,285
711,712,1152,271
712,713,1165,265
713,714,1189,271
714,715,1200,283
715,716,1221,313
716,717,1209,295
717,718,1240,318
718,719,1298,283
719,720,1315,195
720,721,1365,216
721,722,1365,219
722,723,1341,195
723,724,1341,176
724,725,1352,207
725,726,1338,190
726,727,1335,191
727,728,1320,213
728,729,1278,209
729,730,1283,234
730,731,1265,242
731,732,1289,288
732,733,1276,265
733,734,1262,306
734,735,1136,439
735,736,885,486
736,737,826,556
737,738,777,497
738,739,792,580
739,740,878,555
740,741,569,993
741,742,861,417
742,743,762,364
743,744,809,458
744,745,910,520
745,746,773,647
746,747,853,643
747,748,957,576
748,749,797,486
749,750,793,492
750,751,771,574
751,752,823,494
752,753,834,520
753,754,890,483
754,755,905,425
755,756,901,439
756,757,898,504
757,758,855,481
758,759,857,469
759,760,847,431
760,761,788,471
761,762,819,475
762,763,879,521
763,764,855,523
764,765,859,477
765,766,889,463
766,767,913,403
767,768,861,386
768,769,833,366
769,770,896,371
770,771,864,372
771,772,840,391
772,773,836,374
773,774,856,441
774,775,847,443
775,776,838,393
776,777,897,396
777,778,903,412
778,779,867,391
779,780,957,434
780,781,884,466
781,782,888,475
782,783,927,490
783,784,895,518
784,785,834,524
785,786,886,653
786,787,869,732
787,788,738,828
788,789,767,793
789,790,781,787
790,791,771,781
791,792,697,772
792,793,699,843
793,794,662,822
794,795,671,832
795,796,722,869
796,797,704,843
797,798,742,866
798,799,687,916
799,800,671,855
800,801,690,838
801,802,718,879
802,803,673,840
803,804,694,874
804,805,724,871
805,806,675,873
806,807,664,887
807,808,619,798
808,809,572,878
809,810,572,874
810,811,675,760
811,812,677,860
812,813,693,866
813,814,825,810
814,815,784,765
815,816,685,665
816,817,737,608
817,818,739,559
818,819,783,566
819,820,766,467
820,821,772,448
821,822,708,379
822,823,758,437
823,824,814,420
824,825,764,411
825,826,739,368
826,827,799,401
827,828,810,412
828,829,834,459
829,830,812,455
830,831,832,419
831,832,843,492
832,833,874,477
833,834,891,470
834,835,903,479
835,836,916,460
836,837,915,469
837,838,950,490
838,839,859,434
839,840,839,399
840,841,791,435
841,842,839,459
842,843,814,471
843,844,808,449
844,845,846,443
845,846,811,432
846,847,831,407
847,848,785,461
848,849,799,425
849,850,809,400
850,851,859,396
851,852,870,411
852,853,916,435
853,854,917,438
854,855,935,466
855,856,951,493
856,857,939,472
857,858,904,449
858,859,841,462
859,860,916,455
860,861,925,463
861,862,947,470
862,863,938,490
863,864,967,519
864,865,1010,451
865,866,955,461
866,867,1085,469
867,868,999,496
868,869,1026,460
869,870,938,449
870,871,984,442
871,872,944,449
872,873,966,467
873,874,901,461
874,875,868,424
875,876,954,477
876,877,1024,525
877,878,1059,484
878,879,1026,447
879,880,920,463
880,881,938,506
881,882,910,469
882,883,929,495
883,884,964,466
884,885,1004,482
885,886,964,466
886,887,974,446
887,888,990,483
888,889,983,448
889,890,951,433
890,891,971,424
891,892,970,417
892,893,982,457
893,894,984,443
894,895,935,406
895,896,907,420
896,897,1022,482
897,898,1116,453
898,899,1131,436
899,900,1214,426
900,901,1239,477
901,902,1191,472
902,903,1241,477
903,904,1343,495
904,905,1354,481
905,906,1362,506
906,907,1303,472
907,908,1343,483
908,909,1330,401
909,910,1380,445
910,911,1318,410
911,912,1277,407
912,913,1290,460
913,914,1344,466
914,915,1329,462
915,916,1250,399
916,917,1284,401
917,918,1251,418
918,919,1285,432
919,920,1299,467
920,921,1277,459
921,922,1288,412
922,923,1271,425
923,924,1209,446
924,925,1135,459
925,926,948,478
926,927,876,437
927,928,866,483
928,929,853,456
929,930,772,443
930,931,773,463
931,932,820,417
932,933,866,415
933,934,800,381
934,935,824,452
935,936,691,864
936,937,950,454
937,938,840,262
938,939,844,358
939,940,938,413
940,941,953,514
941,942,667,711
942,943,788,642
943,944,792,584
944,945,863,621
945,946,831,574
946,947,879,545
947,948,873,484
948,949,797,488
949,950,793,460
950,951,816,488
951,952,853,469
952,953,893,435
953,954,922,440
954,955,918,429
955,956,869,437
956,957,848,420
957,958,822,424
958,959,838,478
959,960,864,496
960,961,945,506
961,962,957,528
962,963,933,539
963,964,859,474
964,965,929,430
965,966,905,419
966,967,899,426
967,968,919,457
968,969,930,433
969,970,877,428
970,971,924,423
971,972,937,435
972,973,956,384
973,974,923,340
974,975,949,304
975,976,921,304
976,977,1035,302
977,978,1111,290
978,979,1051,189
979,980,1085,153
980,981,1075,194
981,982,1044,171
982,983,1089,197
983,984,1083,197
984,985,1063,190
985,986,992,129
986,987,986,107
987,988,1015,103
988,989,1037,148
989,990,1085,168
990,991,1058,205
991,992,1024,176
992,993,1022,107
993,994,1024,101
994,995,1056,89
995,996,1066,76
996,997,1088,106
997,998,1079,111
998,999,1065,109
999,1000,1009,108
1000,1001,1034,115
1001,1002,1092,177
1002,1003,954,235
1003,1004,1097,441
1004,1005,976,474
1005,1006,946,533
1006,1007,777,608
1007,1008,906,583
1008,1009,735,584
1009,1010,829,579
1010,1011,768,742
1011,1012,826,610
1012,1013,869,623
1013,1014,803,703
1014,1015,947,802
1015,1016,718,295
1016,1017,817,283
1017,1018,1055,611
1018,1019,814,736
1019,1020,957,698
1020,1021,815,681
1021,1022,764,571
1022,1023,711,568
1023,1024,771,577
1024,1025,879,545
1025,1026,936,541
1026,1027,837,548
1027,1028,855,503
1028,1029,900,426
1029,1030,833,388
1030,1031,814,419
1031,1032,891,402
1032,1033,876,384
1033,1034,893,384
1034,1035,947,380
1035,1036,946,357
1036,1037,970,394
1037,1038,896,382
1038,1039,840,327
1039,1040,919,301
1040,1041,886,296
1041,1042,984,335
1042,1043,967,283
1043,1044,938,340
1044,1045,992,327
1045,1046,958,337
1046,1047,875,295
1047,1048,932,333
1048,1049,905,370
1049,1050,1008,348
1050,1051,901,308
1051,1052,906,335
1052,1053,870,344
1053,1054,853,364
1054,1055,871,345
1055,1056,896,373
1056,1057,872,380
1057,1058,842,382
1058,1059,855,368
1059,1060,897,395
1060,1061,888,384
1061,1062,882,383
1062,1063,845,322
1063,1064,798,376
1064,1065,797,322
1065,1066,880,251
1066,1067,846,219
1067,1068,816,229
1068,1069,907,212
1069,1070,953,193
1070,1071,964,229
1071,1072,861,220
1072,1073,872,210
1073,1074,831,100
1074,1075,760,99
1075,1076,780,106
1076,1077,829,83
1077,1078,772,72
1078,1079,837,72
1079,1080,819,88
1080,1081,876,73
1081,1082,878,99
1082,1083,870,96
1083,1084,860,84
1084,1085,869,102
1085,1086,889,103
1086,1087,844,152
1087,1088,888,125
