,frame,pred_x,pred_y
181,182,948,375
182,183,867,382
183,184,905,386
184,185,949,345
185,186,932,344
186,187,899,337
187,188,942,358
188,189,900,326
189,190,908,338
190,191,828,299
191,192,932,341
192,193,891,300
193,194,975,318
194,195,899,296
195,196,937,287
196,197,925,274
197,198,828,280
198,199,852,298
199,200,897,328
200,201,897,317
201,202,878,296
202,203,890,309
203,204,935,294
204,205,928,341
205,206,887,341
206,207,930,356
207,208,926,302
208,209,957,338
209,210,856,341
210,211,841,361
211,212,920,375
212,213,832,380
213,214,845,365
214,215,842,431
215,216,815,449
216,217,778,476
217,218,792,474
218,219,779,473
219,220,741,469
220,221,701,485
221,222,672,509
222,223,842,576
223,224,759,633
224,225,833,572
225,226,777,663
226,227,729,786
227,228,811,796
228,229,859,818
229,230,909,808
230,231,918,855
231,232,881,863
232,233,891,831
233,234,864,830
234,235,882,892
235,236,865,882
236,237,897,824
237,238,838,844
238,239,813,886
239,240,846,875
240,241,955,890
241,242,933,922
242,243,851,931
243,244,897,915
244,245,884,944
245,246,898,949
246,247,914,933
247,248,910,925
248,249,954,930
249,250,840,899
250,251,924,869
251,252,882,793
252,253,886,694
253,254,975,672
254,255,983,595
255,256,870,543
256,257,943,581
257,258,985,568
258,259,881,512
259,260,798,479
260,261,801,433
261,262,802,452
262,263,881,501
263,264,686,898
264,265,852,492
265,266,729,259
266,267,718,351
267,268,754,376
268,269,842,617
269,270,856,650
270,271,858,613
271,272,1012,836
272,273,912,232
273,274,741,168
274,275,977,225
275,276,1063,493
276,277,871,625
277,278,810,726
278,279,869,646
279,280,868,651
280,281,932,595
281,282,895,534
282,283,943,653
283,284,900,542
284,285,781,495
285,286,853,518
286,287,890,552
287,288,964,508
288,289,846,520
289,290,900,487
290,291,806,535
291,292,807,497
292,293,815,515
293,294,861,507
294,295,839,523
295,296,818,523
296,297,841,517
297,298,860,462
298,299,886,438
299,300,914,446
300,301,938,463
301,302,924,475
302,303,968,491
303,304,951,490
304,305,997,570
305,306,1013,575
306,307,1017,552
307,308,992,573
308,309,926,570
309,310,907,510
310,311,953,511
311,312,914,563
312,313,898,445
313,314,858,460
314,315,843,450
315,316,781,467
316,317,836,490
317,318,828,506
318,319,859,492
319,320,831,472
320,321,840,483
321,322,824,494
322,323,797,491
323,324,831,524
324,325,809,491
325,326,814,467
326,327,848,472
327,328,812,489
328,329,831,455
329,330,800,468
330,331,871,472
331,332,764,449
332,333,664,398
333,334,658,343
334,335,598,247
335,336,530,224
336,337,599,180
337,338,575,205
338,339,544,214
339,340,468,306
340,341,449,299
341,342,439,323
342,343,362,304
343,344,484,352
344,345,457,275
345,346,434,292
346,347,431,351
347,348,369,370
348,349,345,335
349,350,344,356
350,351,425,331
351,352,377,335
352,353,354,330
353,354,392,365
354,355,343,372
355,356,400,366
356,357,384,357
357,358,480,396
358,359,477,368
359,360,428,400
360,361,330,320
361,362,331,327
362,363,313,326
363,364,318,336
364,365,373,333
365,366,267,341
366,367,280,365
367,368,335,349
368,369,358,355
369,370,435,317
370,371,690,305
371,372,628,348
372,373,799,431
373,374,799,429
374,375,775,440
375,376,773,463
376,377,755,456
377,378,790,464
378,379,777,440
379,380,790,429
380,381,864,372
381,382,880,349
382,383,831,303
383,384,841,327
384,385,865,290
385,386,887,318
386,387,706,370
387,388,760,402
388,389,817,398
389,390,829,396
390,391,768,419
391,392,836,384
392,393,802,396
393,394,803,407
394,395,850,358
395,396,825,377
396,397,832,394
397,398,854,362
398,399,797,403
399,400,843,421
400,401,794,439
401,402,869,474
402,403,804,461
403,404,813,446
404,405,753,443
405,406,769,443
406,407,797,432
407,408,802,404
408,409,869,435
409,410,865,445
410,411,909,461
411,412,884,453
412,413,896,463
413,414,958,432
414,415,984,398
415,416,1003,442
416,417,974,466
417,418,1019,436
418,419,994,412
419,420,963,400
420,421,928,411
421,422,930,416
422,423,944,420
423,424,971,411
424,425,961,401
425,426,931,427
426,427,873,445
427,428,895,425
428,429,870,456
429,430,865,450
430,431,874,441
431,432,857,440
432,433,912,378
433,434,866,400
434,435,891,419
435,436,865,402
436,437,860,407
437,438,867,427
438,439,905,425
439,440,910,392
440,441,914,423
441,442,910,417
442,443,973,418
443,444,987,451
444,445,992,488
445,446,960,495
446,447,986,461
447,448,894,448
448,449,916,499
449,450,854,553
450,451,618,655
451,452,635,688
452,453,604,619
453,454,505,646
454,455,525,633
455,456,510,659
456,457,330,735
457,458,424,701
458,459,488,692
459,460,455,718
460,461,334,694
461,462,360,709
462,463,372,697
463,464,361,682
464,465,289,726
465,466,284,727
466,467,272,706
467,468,282,676
468,469,66,755
469,470,5,717
470,471,-61,782
471,472,13,678
472,473,-201,897
473,474,-122,811
474,475,-278,878
475,476,-206,840
476,477,-9,794
477,478,209,726
478,479,309,758
479,480,410,698
480,481,313,687
481,482,347,766
482,483,446,737
483,484,607,698
484,485,729,630
485,486,821,594
486,487,815,579
487,488,879,510
488,489,838,474
489,490,904,448
490,491,925,432
491,492,782,432
492,493,798,445
493,494,779,445
494,495,741,442
495,496,701,424
496,497,800,476
497,498,657,865
498,499,673,512
499,500,684,336
500,501,737,395
501,502,756,422
502,503,788,580
503,504,646,855
504,505,610,776
505,506,724,694
506,507,704,692
507,508,653,672
508,509,668,697
509,510,677,692
510,511,692,708
511,512,735,705
512,513,771,629
513,514,827,604
514,515,884,615
515,516,896,550
516,517,853,563
517,518,902,521
518,519,866,493
519,520,902,523
520,521,874,521
521,522,858,528
522,523,927,549
523,524,917,542
524,525,892,513
525,526,906,560
526,527,971,530
527,528,828,641
528,529,891,601
529,530,897,680
530,531,786,648
531,532,707,676
532,533,710,701
533,534,667,702
534,535,663,706
535,536,704,683
536,537,608,676
537,538,629,662
538,539,624,689
539,540,630,604
540,541,500,697
541,542,493,645
542,543,507,630
543,544,538,649
544,545,736,654
545,546,787,593
546,547,836,527
547,548,826,481
548,549,862,486
549,550,809,507
550,551,842,489
551,552,814,510
552,553,668,466
553,554,649,468
554,555,592,464
555,556,541,480
556,557,556,475
557,558,564,507
558,559,481,517
559,560,441,509
560,561,296,516
561,562,231,533
562,563,274,494
563,564,166,511
564,565,125,540
565,566,142,514
566,567,124,504
567,568,167,495
568,569,122,481
569,570,183,486
570,571,202,522
571,572,151,512
572,573,188,521
573,574,454,504
574,575,487,511
575,576,738,492
576,577,918,458
577,578,919,454
578,579,815,440
579,580,754,474
580,581,897,452
581,582,878,447
582,583,832,420
583,584,858,425
584,585,854,401
585,586,852,393
586,587,869,411
587,588,910,388
588,589,976,472
589,590,931,483
590,591,934,483
591,592,922,495
592,593,916,503
593,594,756,511
594,595,786,562
595,596,781,483
596,597,788,501
597,598,802,561
598,599,807,537
599,600,829,512
600,601,860,534
601,602,846,558
602,603,935,469
603,604,878,451
604,605,846,446
605,606,925,475
606,607,867,453
607,608,893,415
608,609,835,443
609,610,888,481
610,611,865,451
611,612,845,411
612,613,857,486
613,614,860,474
614,615,874,429
615,616,929,413
616,617,876,439
617,618,883,470
618,619,828,436
619,620,886,442
620,621,879,398
621,622,824,388
622,623,924,410
623,624,885,444
624,625,929,496
625,626,843,490
626,627,836,493
627,628,800,445
628,629,855,489
629,630,828,463
630,631,799,392
631,632,798,399
632,633,869,394
633,634,876,383
634,635,831,431
635,636,624,672
636,637,501,787
637,638,466,802
638,639,416,881
639,640,473,817
640,641,505,832
641,642,480,832
642,643,528,800
643,644,463,774
644,645,487,796
645,646,467,851
646,647,413,867
647,648,396,873
648,649,381,869
649,650,308,899
650,651,348,903
651,652,341,943
652,653,369,882
653,654,391,892
654,655,406,863
655,656,425,860
656,657,401,896
657,658,401,958
658,659,467,923
659,660,457,852
660,661,476,769
661,662,593,820
662,663,491,789
663,664,573,619
664,665,626,506
665,666,702,411
666,667,751,368
667,668,779,363
668,669,843,333
669,670,845,329
670,671,864,351
671,672,886,333
672,673,821,296
673,674,814,296
674,675,781,295
675,676,810,338
676,677,768,320
677,678,912,343
678,679,1019,325
679,680,1049,347
680,681,993,265
681,682,1015,237
682,683,977,188
683,684,1021,195
684,685,966,246
685,686,877,217
686,687,993,280
687,688,969,372
688,689,862,356
689,690,902,351
690,691,906,396
691,692,832,368
692,693,841,385
693,694,840,395
694,695,877,428
695,696,857,407
696,697,842,411
697,698,802,405
698,699,817,450
699,700,813,413
700,701,854,414
701,702,834,413
702,703,801,442
703,704,882,412
704,705,840,407
705,706,870,419
706,707,779,457
707,708,841,420
708,709,847,358
709,710,835,380
710,711,847,384
711,712,883,451
712,713,847,434
713,714,855,462
714,715,789,449
715,716,830,439
716,717,720,416
717,718,761,419
718,719,753,404
719,720,771,419
720,721,908,374
721,722,923,348
722,723,928,367
723,724,925,387
724,725,913,420
725,726,851,371
726,727,826,373
727,728,907,427
728,729,854,432
729,730,836,423
730,731,881,432
731,732,825,447
732,733,890,453
733,734,864,429
734,735,905,466
735,736,849,444
736,737,866,414
737,738,853,466
738,739,844,451
739,740,820,413
740,741,843,421
741,742,843,449
742,743,856,414
743,744,919,413
744,745,900,400
745,746,932,423
746,747,892,425
747,748,965,390
748,749,982,460
749,750,989,491
750,751,978,452
751,752,996,524
752,753,1009,482
753,754,1036,493
754,755,1087,499
755,756,1061,548
756,757,1095,601
757,758,1102,610
758,759,1048,641
759,760,1099,683
760,761,1118,684
761,762,1107,665
762,763,1153,709
763,764,1167,717
764,765,1163,689
765,766,1142,750
766,767,1212,655
767,768,1230,634
768,769,1173,551
769,770,1141,563
770,771,1161,547
771,772,1219,589
772,773,1192,564
773,774,1248,570
774,775,1228,591
775,776,1123,661
776,777,978,583
777,778,854,545
778,779,880,503
779,780,854,540
780,781,889,557
781,782,737,826
782,783,545,538
783,784,562,674
784,785,790,598
785,786,696,524
786,787,691,398
787,788,745,306
788,789,639,294
789,790,582,219
790,791,655,275
791,792,715,321
792,793,788,353
793,794,805,367
794,795,798,357
795,796,843,342
796,797,808,337
797,798,831,360
798,799,828,373
799,800,902,395
800,801,930,380
801,802,858,386
802,803,847,370
803,804,826,377
804,805,772,375
805,806,773,394
806,807,772,402
807,808,787,399
808,809,771,380
809,810,725,400
810,811,775,435
811,812,863,448
812,813,851,443
813,814,843,462
814,815,878,481
815,816,850,459
816,817,888,439
817,818,874,438
818,819,840,480
819,820,883,475
820,821,923,455
821,822,883,445
822,823,773,399
823,824,761,325
824,825,768,316
825,826,774,321
826,827,803,327
827,828,847,355
828,829,781,318
829,830,763,305
830,831,762,287
831,832,764,296
832,833,728,265
833,834,652,258
834,835,687,173
835,836,688,218
836,837,598,188
837,838,610,187
838,839,565,152
839,840,466,146
840,841,444,171
841,842,498,156
842,843,533,167
843,844,537,158
844,845,496,158
845,846,524,157
846,847,574,155
847,848,530,158
848,849,563,171
849,850,532,163
850,851,518,142
851,852,612,151
852,853,594,159
853,854,562,193
854,855,679,219
855,856,667,275
856,857,722,342
857,858,699,359
858,859,787,372
859,860,704,394
860,861,699,414
861,862,704,411
862,863,699,407
863,864,788,414
864,865,739,421
865,866,864,398
866,867,714,245
867,868,658,170
868,869,648,145
869,870,631,168
870,871,686,165
871,872,682,172
872,873,588,165
873,874,650,168
874,875,686,171
875,876,636,255
876,877,867,371
877,878,820,383
878,879,845,367
879,880,819,338
880,881,752,342
881,882,833,337
882,883,785,359
883,884,831,387
884,885,788,381
885,886,819,416
886,887,768,397
887,888,789,339
888,889,685,286
889,890,687,269
890,891,728,277
891,892,804,282
892,893,761,266
893,894,737,287
894,895,730,267
895,896,742,275
896,897,757,263
897,898,760,264
898,899,722,236
899,900,720,278
900,901,826,177
901,902,784,186
902,903,813,188
903,904,819,181
904,905,820,190
905,906,824,279
906,907,931,340
907,908,825,326
908,909,819,397
909,910,765,348
910,911,820,330
911,912,775,304
912,913,1089,387
913,914,1090,381
914,915,1032,407
915,916,1105,404
916,917,1120,418
917,918,1065,400
918,919,1117,440
919,920,1098,367
920,921,1112,427
921,922,1149,438
922,923,1213,418
923,924,1216,412
924,925,1230,399
925,926,1222,390
926,927,1250,420
927,928,1262,448
928,929,1219,408
929,930,1227,428
930,931,1281,442
931,932,1209,426
932,933,1242,397
933,934,1230,393
934,935,1223,361
935,936,1310,436
936,937,1232,385
937,938,1298,362
938,939,1260,390
939,940,1267,429
940,941,1218,443
941,942,1199,456
942,943,1066,458
943,944,1024,411
944,945,935,473
945,946,950,487
946,947,878,362
947,948,918,429
948,949,853,418
949,950,857,382
950,951,839,374
951,952,850,431
952,953,874,438
953,954,866,395
954,955,812,491
955,956,717,474
956,957,523,804
957,958,583,681
958,959,618,453
959,960,765,494
960,961,720,522
961,962,656,676
962,963,622,766
963,964,717,661
964,965,621,655
965,966,674,594
966,967,677,512
967,968,705,539
968,969,743,590
969,970,781,566
970,971,882,534
971,972,763,503
972,973,741,632
973,974,821,550
974,975,902,598
975,976,868,579
976,977,840,617
977,978,833,611
978,979,909,575
979,980,812,592
980,981,803,614
981,982,925,567
982,983,929,520
983,984,974,535
984,985,902,454
985,986,913,476
986,987,848,504
987,988,922,559
988,989,965,561
989,990,904,558
990,991,907,514
991,992,838,465
992,993,819,480
993,994,846,457
994,995,912,470
995,996,891,396
996,997,956,413
997,998,973,417
998,999,983,445
999,1000,960,452
1000,1001,919,399
1001,1002,960,452
1002,1003,896,387
1003,1004,913,413
1004,1005,907,454
1005,1006,913,435
1006,1007,1031,485
1007,1008,989,457
1008,1009,1015,524
1009,1010,1034,518
1010,1011,1005,524
1011,1012,1037,583
1012,1013,1032,609
1013,1014,1039,559
1014,1015,1044,587
1015,1016,1032,548
1016,1017,1022,562
1017,1018,1025,574
1018,1019,1013,513
1019,1020,1026,485
1020,1021,863,367
1021,1022,945,371
1022,1023,885,341
1023,1024,920,299
1024,1025,1022,296
1025,1026,1075,297
1026,1027,1064,288
1027,1028,1162,282
1028,1029,1148,261
1029,1030,1179,260
1030,1031,1271,285
1031,1032,1202,241
1032,1033,1278,218
1033,1034,1285,229
1034,1035,1279,242
1035,1036,1358,236
1036,1037,1327,257
1037,1038,1291,267
1038,1039,1292,270
1039,1040,1318,244
1040,1041,1282,297
1041,1042,1278,316
1042,1043,1299,294
1043,1044,1307,310
1044,1045,1285,322
1045,1046,1212,312
1046,1047,1262,317
1047,1048,1214,295
1048,1049,1122,343
1049,1050,996,345
1050,1051,955,405
1051,1052,916,414
1052,1053,974,383
1053,1054,959,386
1054,1055,935,400
1055,1056,836,387
1056,1057,856,372
1057,1058,855,403
1058,1059,818,354
1059,1060,852,367
1060,1061,792,370
1061,1062,831,352
1062,1063,766,400
1063,1064,851,382
1064,1065,863,375
1065,1066,744,496
1066,1067,814,714
1067,1068,897,507
1068,1069,773,379
1069,1070,924,587
1070,1071,973,870
1071,1072,814,622
1072,1073,905,573
1073,1074,799,424
1074,1075,890,347
1075,1076,701,361
1076,1077,678,380
1077,1078,738,441
1078,1079,733,451
1079,1080,663,450
1080,1081,935,403
1081,1082,892,426
1082,1083,1005,448
1083,1084,920,406
1084,1085,824,399
1085,1086,860,390
1086,1087,824,363
1087,1088,848,328
1088,1089,946,349
1089,1090,932,372
1090,1091,901,365
1091,1092,961,376
1092,1093,914,353
1093,1094,916,374
1094,1095,911,384
1095,1096,928,374
1096,1097,948,358
1097,1098,890,354
1098,1099,914,334
1099,1100,904,354
1100,1101,876,345
1101,1102,868,352
1102,1103,924,353
1103,1104,931,357
1104,1105,883,329
1105,1106,928,357
1106,1107,953,397
1107,1108,924,424
1108,1109,866,475
1109,1110,889,473
1110,1111,788,488
1111,1112,870,616
1112,1113,772,679
1113,1114,824,721
1114,1115,686,825
1115,1116,636,814
1116,1117,682,858
1117,1118,669,861
1118,1119,760,825
1119,1120,732,884
1120,1121,703,835
1121,1122,742,836
1122,1123,773,800
1123,1124,729,880
1124,1125,622,844
1125,1126,665,863
1126,1127,666,822
1127,1128,632,858
1128,1129,637,839
1129,1130,602,915
1130,1131,671,720
1131,1132,470,455
1132,1133,725,397
1133,1134,847,650
1134,1135,899,625
1135,1136,849,756
1136,1137,1005,747
1137,1138,914,615
1138,1139,798,595
1139,1140,750,575
1140,1141,750,678
1141,1142,813,615
1142,1143,886,696
1143,1144,871,586
1144,1145,935,504
1145,1146,897,509
1146,1147,994,558
1147,1148,945,543
1148,1149,907,521
1149,1150,895,512
1150,1151,926,458
1151,1152,925,457
1152,1153,784,442
1153,1154,832,450
1154,1155,835,434
1155,1156,821,436
1156,1157,809,479
1157,1158,795,775
1158,1159,783,500
1159,1160,750,417
1160,1161,770,398
1161,1162,714,555
1162,1163,874,749
1163,1164,847,802
1164,1165,679,690
1165,1166,682,618
1166,1167,615,583
1167,1168,770,563
1168,1169,786,582
1169,1170,815,529
1170,1171,862,510
1171,1172,784,497
1172,1173,798,470
1173,1174,814,451
1174,1175,845,459
1175,1176,798,489
1176,1177,834,441
1177,1178,856,401
1178,1179,809,409
1179,1180,833,478
1180,1181,775,405
1181,1182,776,457
1182,1183,777,443
1183,1184,759,481
1184,1185,835,484
1185,1186,821,436
1186,1187,910,476
1187,1188,945,420
1188,1189,951,387
1189,1190,1011,373
1190,1191,1085,352
1191,1192,1083,342
1192,1193,1042,235
1193,1194,1047,305
1194,1195,1049,296
1195,1196,1076,334
1196,1197,1106,309
1197,1198,1080,320
1198,1199,1038,282
1199,1200,1170,299
1200,1201,934,256
1201,1202,989,228
1202,1203,998,192
1203,1204,1004,151
1204,1205,983,135
1205,1206,1056,152
1206,1207,943,156
1207,1208,1015,165
1208,1209,1016,163
1209,1210,1008,149
1210,1211,1001,139
1211,1212,994,126
1212,1213,903,159
