,frame,pred_x,pred_y
366,367,1243,295
367,368,1232,372
368,369,1205,340
369,370,1140,335
370,371,1147,355
371,372,1065,356
372,373,978,352
373,374,958,358
374,375,930,352
375,376,957,351
376,377,946,293
377,378,949,324
378,379,929,324
379,380,975,351
380,381,891,350
381,382,944,413
382,383,986,464
383,384,950,436
384,385,1054,335
385,386,1038,375
386,387,1053,377
387,388,1080,384
388,389,1132,377
389,390,1142,363
390,391,1103,422
391,392,1028,405
392,393,1015,382
393,394,980,394
394,395,951,427
395,396,930,393
396,397,963,403
397,398,955,433
398,399,916,413
399,400,885,390
400,401,865,460
401,402,838,495
402,403,838,489
403,404,812,494
404,405,831,517
405,406,827,527
406,407,855,509
407,408,876,510
408,409,981,530
409,410,921,536
410,411,976,516
411,412,975,553
412,413,957,527
413,414,964,528
414,415,984,522
415,416,904,509
416,417,848,472
417,418,881,501
418,419,798,442
419,420,767,470
420,421,687,475
421,422,715,489
422,423,705,509
423,424,728,467
424,425,622,455
425,426,671,498
426,427,624,476
427,428,623,470
428,429,619,506
429,430,621,483
430,431,706,506
431,432,652,495
432,433,734,470
433,434,728,460
434,435,710,491
435,436,764,497
436,437,749,520
437,438,755,506
438,439,747,413
439,440,607,459
440,441,578,444
441,442,581,456
442,443,556,501
443,444,519,474
444,445,578,454
445,446,547,429
446,447,540,419
447,448,550,448
448,449,571,454
449,450,517,436
450,451,532,446
451,452,582,437
452,453,583,449
453,454,531,437
454,455,540,418
455,456,512,410
456,457,515,395
457,458,546,402
458,459,533,405
459,460,440,466
460,461,475,437
461,462,438,460
462,463,468,462
463,464,488,457
464,465,477,485
465,466,436,468
466,467,573,443
467,468,540,409
468,469,551,252
469,470,526,223
470,471,497,201
471,472,542,181
472,473,585,191
473,474,563,188
474,475,606,196
475,476,619,164
476,477,582,196
477,478,596,190
478,479,569,192
479,480,463,171
480,481,593,139
481,482,543,147
482,483,579,146
483,484,544,163
484,485,559,140
485,486,608,142
486,487,565,144
487,488,566,156
488,489,561,156
489,490,614,157
490,491,626,141
491,492,665,148
492,493,652,150
493,494,628,157
494,495,619,163
495,496,615,161
496,497,556,182
497,498,663,170
498,499,596,159
499,500,563,156
500,501,619,160
501,502,621,135
502,503,656,121
503,504,625,116
504,505,566,121
505,506,534,141
506,507,545,148
507,508,526,150
508,509,515,145
509,510,513,140
510,511,528,143
511,512,528,153
512,513,541,163
513,514,536,149
514,515,551,137
515,516,540,157
516,517,575,112
517,518,373,201
518,519,349,211
519,520,396,196
520,521,329,221
521,522,317,243
522,523,340,259
523,524,326,248
524,525,284,252
525,526,357,269
526,527,379,250
527,528,412,267
528,529,440,252
529,530,418,266
530,531,439,231
531,532,419,221
532,533,378,242
533,534,349,244
534,535,315,251
535,536,295,219
536,537,310,230
537,538,336,228
538,539,323,272
539,540,306,369
540,541,477,435
541,542,543,412
542,543,582,382
543,544,636,345
544,545,683,305
545,546,688,272
546,547,678,282
547,548,712,275
548,549,763,244
549,550,738,233
550,551,667,268
551,552,666,266
552,553,609,227
553,554,607,231
554,555,648,238
555,556,725,213
556,557,642,226
557,558,583,222
558,559,586,214
559,560,674,213
560,561,702,204
561,562,694,209
562,563,743,231
563,564,702,274
564,565,682,196
565,566,696,192
566,567,686,221
567,568,708,230
568,569,765,205
569,570,835,189
570,571,964,172
571,572,874,188
572,573,850,179
573,574,928,162
574,575,939,166
575,576,956,187
576,577,973,239
577,578,949,277
578,579,1016,240
579,580,972,232
580,581,959,219
581,582,988,253
582,583,998,235
583,584,1036,231
584,585,1030,235
585,586,1000,229
586,587,948,237
587,588,1026,236
588,589,906,227
589,590,952,283
590,591,922,270
591,592,998,242
592,593,949,287
593,594,947,277
594,595,972,240
595,596,952,241
596,597,998,258
597,598,968,264
598,599,1037,198
599,600,1011,232
600,601,1005,232
601,602,1019,246
602,603,984,243
603,604,1019,254
604,605,1000,239
605,606,968,255
606,607,1043,226
607,608,996,216
608,609,968,223
609,610,1009,210
610,611,1022,191
611,612,993,202
612,613,961,189
613,614,986,218
614,615,982,207
615,616,950,188
616,617,977,186
617,618,951,211
618,619,996,191
619,620,882,204
620,621,866,311
621,622,766,352
622,623,614,472
623,624,512,532
624,625,451,482
625,626,471,537
626,627,381,500
627,628,441,525
628,629,526,562
629,630,506,663
630,631,330,671
631,632,271,662
632,633,255,693
633,634,253,666
634,635,251,661
635,636,237,651
636,637,287,712
637,638,243,739
638,639,259,748
639,640,248,733
640,641,180,742
641,642,253,712
642,643,261,685
643,644,220,683
644,645,188,681
645,646,195,653
646,647,215,687
647,648,183,674
648,649,272,673
649,650,279,662
650,651,320,654
651,652,441,611
652,653,732,592
653,654,776,525
654,655,868,542
655,656,872,565
656,657,863,540
657,658,926,506
658,659,881,518
659,660,945,539
660,661,880,495
661,662,842,495
662,663,834,521
663,664,843,484
664,665,955,506
665,666,867,513
666,667,836,506
667,668,869,515
668,669,875,536
669,670,855,521
670,671,839,539
671,672,882,598
672,673,914,336
673,674,975,233
674,675,944,234
675,676,1010,248
676,677,1081,208
677,678,1078,186
678,679,1104,166
679,680,1061,181
680,681,1070,178
681,682,1083,225
682,683,1090,236
683,684,1080,193
684,685,1079,196
685,686,1119,196
686,687,1016,178
687,688,1036,151
688,689,1014,176
689,690,1030,152
690,691,1023,152
691,692,1033,155
692,693,1032,125
693,694,1010,122
694,695,1008,145
695,696,1022,149
696,697,960,158
697,698,1025,177
698,699,1014,145
699,700,947,112
700,701,911,127
701,702,935,127
702,703,1005,133
703,704,1010,138
704,705,970,111
705,706,966,140
706,707,1003,155
707,708,1006,150
708,709,996,126
709,710,1030,110
710,711,973,103
711,712,958,111
712,713,946,125
713,714,1004,132
714,715,1010,128
715,716,1025,133
716,717,1023,132
717,718,983,134
718,719,1000,110
719,720,988,92
720,721,899,134
721,722,872,134
722,723,774,238
723,724,695,293
724,725,673,320
725,726,706,347
726,727,779,352
727,728,838,345
728,729,852,370
729,730,789,435
730,731,784,445
731,732,784,452
732,733,732,511
733,734,722,460
734,735,746,449
735,736,731,548
736,737,685,546
737,738,727,615
738,739,617,638
739,740,606,628
740,741,663,679
741,742,713,661
742,743,773,653
743,744,732,645
744,745,667,552
745,746,635,565
746,747,663,587
747,748,756,561
748,749,743,592
749,750,701,582
750,751,745,548
751,752,774,580
752,753,750,497
753,754,771,473
754,755,814,465
755,756,816,467
756,757,796,410
757,758,833,403
758,759,895,423
759,760,945,380
760,761,877,390
761,762,885,349
762,763,883,336
763,764,941,338
764,765,929,302
765,766,962,312
766,767,907,312
767,768,938,296
768,769,960,291
769,770,943,307
770,771,919,281
771,772,970,288
772,773,928,292
773,774,1089,349
774,775,1373,434
775,776,1377,388
776,777,1335,396
777,778,1355,389
778,779,1419,423
779,780,1245,630
780,781,1077,574
781,782,774,475
782,783,794,439
783,784,1085,496
784,785,1205,499
785,786,1396,730
786,787,1333,638
787,788,1350,633
788,789,1404,627
789,790,1479,633
790,791,1445,616
791,792,1464,560
792,793,1479,717
793,794,1116,545
794,795,646,290
795,796,755,284
796,797,823,325
797,798,1107,409
798,799,1149,637
799,800,1301,641
800,801,1113,622
801,802,1231,638
802,803,1294,602
803,804,1216,539
804,805,1256,538
805,806,1186,507
806,807,1160,524
807,808,1215,518
808,809,1245,475
809,810,1206,491
810,811,1276,524
811,812,1295,527
812,813,1294,517
813,814,1254,482
814,815,1118,449
815,816,1051,465
816,817,1084,446
817,818,1074,426
818,819,995,451
819,820,1034,526
820,821,1001,516
821,822,1125,524
822,823,1135,516
823,824,1106,504
824,825,1157,474
825,826,1183,546
826,827,1248,601
827,828,1240,620
828,829,1208,580
829,830,1168,568
830,831,1233,573
831,832,1211,597
832,833,1245,589
833,834,1212,571
834,835,1208,611
835,836,1212,571
836,837,1246,572
837,838,1248,548
838,839,1258,576
839,840,1241,544
840,841,1337,595
841,842,1347,594
842,843,1323,637
843,844,1348,613
844,845,1341,615
845,846,1310,560
846,847,1298,547
847,848,1312,570
848,849,1346,611
849,850,1305,587
850,851,1275,556
851,852,1244,534
852,853,1316,668
853,854,1295,592
854,855,1277,587
855,856,1272,561
856,857,1239,571
857,858,1267,611
858,859,1248,575
859,860,1288,586
860,861,1272,596
