,frame,pred_x,pred_y
418,419,1216,418
419,420,1159,372
420,421,1242,375
421,422,1259,380
422,423,1238,366
423,424,1266,357
424,425,1206,365
425,426,1290,373
426,427,1313,381
427,428,1333,372
428,429,1304,334
429,430,1264,326
430,431,1283,351
431,432,1334,393
432,433,1232,338
433,434,1269,360
434,435,1246,331
435,436,1204,344
436,437,1234,335
437,438,1256,368
438,439,1253,364
439,440,1293,360
440,441,1255,346
441,442,1266,360
442,443,1147,372
443,444,1091,388
444,445,977,434
445,446,907,420
446,447,829,423
447,448,850,413
448,449,907,395
449,450,874,432
450,451,890,420
451,452,909,433
452,453,884,432
453,454,911,451
454,455,950,432
455,456,922,393
456,457,950,404
457,458,922,407
458,459,914,393
459,460,979,423
460,461,952,434
461,462,937,442
462,463,937,408
463,464,842,437
464,465,931,386
465,466,963,376
466,467,895,365
467,468,921,397
468,469,980,337
469,470,1023,340
470,471,970,309
471,472,1069,331
472,473,1010,311
473,474,940,329
474,475,889,307
475,476,884,311
476,477,944,362
477,478,859,348
478,479,895,377
479,480,888,384
480,481,861,344
481,482,831,364
482,483,840,381
483,484,769,375
484,485,786,350
485,486,866,383
486,487,829,348
487,488,855,368
488,489,862,370
489,490,790,338
490,491,803,313
491,492,858,315
492,493,638,348
493,494,678,332
494,495,701,282
495,496,766,265
496,497,735,259
497,498,722,262
498,499,670,247
499,500,643,251
500,501,600,277
501,502,624,250
502,503,642,216
503,504,703,218
504,505,652,191
505,506,641,189
506,507,619,209
507,508,627,211
508,509,643,186
509,510,603,193
510,511,541,208
511,512,549,200
512,513,513,193
513,514,476,185
514,515,524,205
515,516,561,200
516,517,600,187
517,518,521,186
518,519,579,196
519,520,593,238
520,521,641,225
521,522,721,200
522,523,807,220
523,524,826,204
524,525,860,190
525,526,845,147
526,527,835,295
527,528,810,504
528,529,884,641
529,530,723,588
530,531,854,613
531,532,865,672
532,533,945,536
533,534,885,515
534,535,1019,771
535,536,1077,384
536,537,788,259
537,538,803,217
538,539,852,291
539,540,1012,555
540,541,866,802
541,542,881,679
542,543,783,625
543,544,854,645
544,545,968,578
545,546,904,521
546,547,861,490
547,548,807,468
548,549,835,392
549,550,848,401
550,551,843,424
551,552,877,435
552,553,797,403
553,554,770,437
554,555,737,416
555,556,691,362
556,557,720,305
557,558,708,257
558,559,718,277
559,560,731,282
560,561,685,312
561,562,726,345
562,563,707,329
563,564,695,340
564,565,762,434
565,566,818,375
566,567,732,382
567,568,849,399
568,569,828,375
569,570,855,379
570,571,807,373
571,572,939,448
572,573,964,439
573,574,974,458
574,575,951,469
575,576,916,559
576,577,998,511
577,578,989,527
578,579,938,509
579,580,1015,551
580,581,1014,586
581,582,989,510
582,583,989,555
583,584,1089,553
584,585,1073,527
585,586,1140,570
586,587,1115,516
587,588,1182,555
588,589,1197,614
589,590,1197,614
590,591,1262,564
591,592,1187,560
592,593,1227,548
593,594,1237,511
594,595,1295,499
595,596,1186,508
596,597,1205,516
597,598,1222,502
598,599,1234,515
599,600,1253,540
600,601,1274,698
601,602,1182,577
602,603,1018,571
603,604,982,545
604,605,924,531
605,606,854,474
606,607,829,466
607,608,819,427
608,609,851,450
609,610,891,413
610,611,875,442
611,612,852,427
612,613,803,414
613,614,828,439
614,615,855,425
615,616,787,432
616,617,822,394
617,618,815,376
618,619,880,376
619,620,762,394
620,621,802,398
621,622,816,425
622,623,795,382
623,624,863,404
624,625,930,320
625,626,933,332
626,627,925,365
627,628,975,352
628,629,905,369
629,630,1002,410
630,631,946,376
631,632,1010,384
632,633,995,349
633,634,1062,371
634,635,1080,339
635,636,1117,320
636,637,1188,300
637,638,1182,312
638,639,1183,365
639,640,1176,379
640,641,1163,363
641,642,1076,327
642,643,1100,339
643,644,1141,334
644,645,1120,349
645,646,1102,349
646,647,1121,312
647,648,1156,323
648,649,1000,363
649,650,1082,284
650,651,972,318
651,652,996,311
652,653,895,374
653,654,771,487
654,655,805,741
655,656,842,742
656,657,821,802
657,658,863,834
658,659,785,838
659,660,713,897
660,661,698,882
661,662,661,891
662,663,717,926
663,664,727,890
664,665,676,879
665,666,681,876
666,667,629,894
667,668,636,892
668,669,646,896
669,670,646,863
670,671,614,832
671,672,681,882
672,673,651,816
673,674,661,863
674,675,646,917
675,676,641,874
676,677,674,865
677,678,636,884
678,679,647,872
679,680,742,815
680,681,659,865
681,682,585,861
682,683,656,853
683,684,719,767
684,685,931,642
685,686,799,556
686,687,696,443
687,688,682,369
688,689,732,338
689,690,683,329
690,691,728,387
691,692,786,442
692,693,734,354
693,694,793,329
694,695,741,173
695,696,806,108
696,697,757,115
697,698,750,113
698,699,829,140
699,700,837,179
700,701,911,363
701,702,878,415
702,703,962,407
703,704,966,413
704,705,996,449
705,706,978,418
706,707,1001,363
707,708,990,360
708,709,893,374
709,710,896,384
710,711,917,382
711,712,918,413
712,713,929,336
713,714,946,324
714,715,918,249
715,716,918,188
716,717,936,212
717,718,973,196
718,719,1001,207
719,720,897,205
720,721,903,165
721,722,925,164
722,723,932,149
723,724,1008,169
724,725,987,145
725,726,958,183
726,727,980,188
727,728,955,213
728,729,1011,191
729,730,1008,202
730,731,894,199
731,732,996,257
732,733,1018,248
733,734,1009,276
734,735,995,247
735,736,983,200
736,737,942,238
737,738,1013,237
738,739,1040,249
739,740,1005,282
740,741,1030,276
741,742,991,213
742,743,1039,208
743,744,968,252
744,745,944,224
745,746,932,215
746,747,927,221
747,748,985,271
748,749,931,310
749,750,949,288
750,751,950,335
751,752,823,343
752,753,822,303
753,754,796,322
754,755,800,336
755,756,817,338
756,757,878,328
757,758,967,313
758,759,960,330
759,760,1033,334
760,761,997,308
761,762,1061,280
762,763,1048,290
763,764,1065,297
764,765,1027,277
765,766,1041,284
766,767,1000,290
767,768,1041,267
768,769,1001,302
769,770,1040,326
770,771,1034,338
771,772,1060,346
772,773,938,365
773,774,881,395
774,775,937,378
775,776,903,412
776,777,809,405
777,778,905,417
778,779,883,405
779,780,874,393
780,781,917,438
781,782,882,453
782,783,846,418
783,784,860,428
784,785,932,409
785,786,886,384
786,787,956,426
787,788,885,394
788,789,918,397
789,790,906,371
790,791,911,374
791,792,920,368
792,793,858,374
793,794,835,391
794,795,801,377
795,796,902,369
796,797,805,336
797,798,777,332
798,799,754,382
799,800,712,363
800,801,760,368
801,802,678,342
802,803,666,302
803,804,633,309
804,805,626,358
805,806,590,341
806,807,580,322
807,808,524,265
808,809,523,277
809,810,576,289
810,811,558,275
811,812,513,268
812,813,499,266
813,814,461,310
814,815,515,313
815,816,407,341
816,817,334,421
817,818,456,514
818,819,678,523
819,820,703,566
820,821,781,539
821,822,811,732
822,823,927,746
823,824,916,681
824,825,923,592
825,826,933,577
826,827,867,504
827,828,943,616
828,829,802,539
829,830,794,532
830,831,816,497
831,832,845,507
832,833,828,471
833,834,781,618
834,835,1064,603
835,836,783,352
836,837,673,241
837,838,903,302
838,839,881,412
839,840,1089,618
840,841,843,765
841,842,816,692
842,843,817,802
843,844,848,706
844,845,891,576
845,846,904,608
846,847,881,596
847,848,973,633
848,849,975,576
849,850,915,547
850,851,947,519
851,852,959,522
852,853,857,484
853,854,867,483
854,855,822,455
855,856,859,437
856,857,885,492
857,858,892,454
858,859,859,447
859,860,846,440
860,861,853,468
861,862,867,466
862,863,831,468
863,864,848,447
864,865,921,412
865,866,878,390
866,867,923,386
867,868,908,384
868,869,894,382
869,870,880,322
870,871,893,346
871,872,843,337
872,873,835,316
873,874,758,338
874,875,714,410
875,876,831,426
876,877,832,370
877,878,841,385
878,879,794,351
879,880,808,363
880,881,767,350
881,882,811,332
882,883,693,349
883,884,764,366
884,885,779,360
885,886,773,336
886,887,777,358
887,888,786,392
888,889,904,409
889,890,878,418
890,891,893,405
891,892,916,397
892,893,903,346
893,894,906,330
894,895,930,367
895,896,873,327
896,897,970,248
897,898,904,267
898,899,907,238
899,900,929,233
900,901,754,187
901,902,761,157
902,903,736,127
903,904,824,120
904,905,786,120
905,906,717,101
906,907,730,97
907,908,744,110
908,909,733,95
909,910,664,78
910,911,677,75
911,912,755,120
912,913,832,79
913,914,777,98
914,915,810,86
915,916,804,65
916,917,864,71
917,918,858,76
918,919,842,91
919,920,876,97
920,921,823,70
921,922,859,88
922,923,845,88
923,924,835,79
924,925,1003,129
925,926,861,143
926,927,889,179
927,928,916,209
928,929,924,424
929,930,912,378
930,931,950,421
931,932,972,421
932,933,967,417
933,934,889,429
934,935,881,384
935,936,905,358
936,937,935,389
937,938,1044,380
938,939,1041,374
939,940,1006,300
940,941,1065,285
941,942,1028,276
942,943,1033,246
943,944,1036,300
944,945,1027,296
945,946,996,358
946,947,918,368
947,948,931,357
948,949,970,383
949,950,953,397
950,951,933,349
951,952,939,383
952,953,878,387
953,954,944,397
954,955,907,368
955,956,870,393
956,957,780,372
957,958,789,360
958,959,840,389
959,960,761,344
960,961,933,400
961,962,983,454
962,963,977,454
963,964,942,410
964,965,943,417
965,966,1049,414
966,967,987,442
967,968,896,334
968,969,895,389
969,970,895,438
970,971,878,630
971,972,894,639
972,973,836,725
973,974,779,715
974,975,814,753
975,976,769,785
976,977,806,792
977,978,893,874
978,979,922,764
979,980,928,765
980,981,938,808
981,982,940,854
982,983,960,868
983,984,969,814
984,985,891,884
985,986,882,847
986,987,944,873
987,988,926,878
988,989,963,853
989,990,997,889
990,991,960,876
991,992,887,972
992,993,957,943
993,994,1020,857
994,995,1036,850
995,996,856,775
996,997,984,767
997,998,1026,789
998,999,1062,826
999,1000,1118,826
1000,1001,1121,844
1001,1002,969,822
1002,1003,911,619
1003,1004,841,584
1004,1005,764,465
1005,1006,756,426
1006,1007,757,415
1007,1008,770,404
1008,1009,824,447
1009,1010,881,441
1010,1011,884,480
1011,1012,859,444
1012,1013,820,417
1013,1014,920,458
1014,1015,875,401
1015,1016,829,388
1016,1017,833,354
1017,1018,842,395
1018,1019,860,422
1019,1020,833,392
1020,1021,969,423
1021,1022,951,398
1022,1023,1006,411
1023,1024,940,368
1024,1025,1043,365
1025,1026,994,397
1026,1027,938,358
1027,1028,1003,295
1028,1029,990,308
1029,1030,955,321
1030,1031,889,318
1031,1032,924,323
1032,1033,954,426
1033,1034,944,420
1034,1035,952,396
1035,1036,899,413
1036,1037,906,362
1037,1038,924,410
1038,1039,976,365
1039,1040,958,397
1040,1041,917,383
1041,1042,955,377
1042,1043,899,406
1043,1044,900,389
1044,1045,926,385
1045,1046,889,394
1046,1047,957,373
1047,1048,958,404
1048,1049,907,358
1049,1050,941,349
1050,1051,884,368
1051,1052,942,393
1052,1053,908,398
1053,1054,884,426
1054,1055,964,429
1055,1056,969,437
1056,1057,906,402
1057,1058,935,400
1058,1059,905,369
1059,1060,907,455
1060,1061,981,269
1061,1062,1024,260
1062,1063,1037,240
1063,1064,1145,256
1064,1065,1149,275
1065,1066,1157,242
1066,1067,1193,219
1067,1068,1168,200
1068,1069,1159,233
1069,1070,1208,236
1070,1071,1233,242
1071,1072,1303,253
1072,1073,1327,218
1073,1074,1392,198
1074,1075,1302,178
1075,1076,1326,160
1076,1077,1365,158
1077,1078,1355,145
1078,1079,1279,100
1079,1080,1377,137
1080,1081,1381,190
1081,1082,1394,177
1082,1083,1349,198
1083,1084,1346,240
