,frame,pred_x,pred_y
430,431,1293,328
431,432,1305,344
432,433,1305,359
433,434,1273,345
434,435,1270,319
435,436,1303,300
436,437,1264,351
437,438,1286,356
438,439,1339,337
439,440,1362,305
440,441,1371,305
441,442,1388,313
442,443,1354,332
443,444,1341,292
444,445,1375,371
445,446,1397,344
446,447,1374,342
447,448,1392,320
448,449,1320,297
449,450,1316,299
450,451,1258,290
451,452,1256,281
452,453,1244,290
453,454,1284,291
454,455,1255,258
455,456,1249,229
456,457,1300,262
457,458,1277,247
458,459,1265,239
459,460,1311,275
460,461,1308,244
461,462,1284,250
462,463,1254,265
463,464,1274,268
464,465,1139,181
465,466,1006,250
466,467,821,298
467,468,815,312
468,469,912,405
469,470,891,383
470,471,895,388
471,472,848,354
472,473,810,357
473,474,731,405
474,475,775,383
475,476,735,397
476,477,702,409
477,478,745,459
478,479,710,467
479,480,720,430
480,481,667,436
481,482,672,468
482,483,627,427
483,484,633,468
484,485,663,463
485,486,712,466
486,487,752,463
487,488,765,430
488,489,791,437
489,490,820,410
490,491,802,398
491,492,767,433
492,493,834,420
493,494,814,433
494,495,828,409
495,496,810,412
496,497,797,382
497,498,813,375
498,499,802,349
499,500,798,334
500,501,794,310
501,502,800,306
502,503,800,329
503,504,830,336
504,505,898,375
505,506,900,348
506,507,836,303
507,508,855,366
508,509,848,353
509,510,874,362
510,511,866,326
511,512,867,317
512,513,859,368
513,514,897,320
514,515,853,300
515,516,906,331
516,517,821,299
517,518,863,306
518,519,831,353
519,520,814,408
520,521,903,461
521,522,861,435
522,523,912,425
523,524,947,421
524,525,1041,439
525,526,994,439
526,527,1026,493
527,528,1092,457
528,529,1061,417
529,530,1082,401
530,531,1032,439
531,532,1084,464
532,533,1098,452
533,534,1079,446
534,535,1066,443
535,536,1002,421
536,537,1000,391
537,538,960,416
538,539,947,396
539,540,964,383
540,541,895,408
541,542,862,410
542,543,848,377
543,544,892,381
544,545,850,375
545,546,875,380
546,547,844,358
547,548,946,423
548,549,899,413
549,550,915,443
550,551,902,393
551,552,975,421
552,553,873,438
553,554,901,429
554,555,885,428
555,556,927,419
556,557,850,423
557,558,877,390
558,559,885,394
559,560,880,402
560,561,905,364
561,562,936,385
562,563,905,393
563,564,860,463
564,565,900,442
565,566,908,433
566,567,907,451
567,568,875,447
568,569,963,308
569,570,1140,384
570,571,1299,286
571,572,1235,224
572,573,1257,185
573,574,1224,153
574,575,1316,151
575,576,1330,143
576,577,1265,204
577,578,1344,191
578,579,1303,176
579,580,1336,170
580,581,1300,137
581,582,1389,171
582,583,1432,168
583,584,1394,147
584,585,1407,95
585,586,1391,110
586,587,1462,122
587,588,1460,91
588,589,1425,99
589,590,1415,95
590,591,1376,97
591,592,1381,98
592,593,1388,114
593,594,1384,107
594,595,1387,113
595,596,1439,119
596,597,1412,58
597,598,1389,65
598,599,1442,95
599,600,1446,96
600,601,1426,95
601,602,1443,104
602,603,1418,90
603,604,1423,94
604,605,1440,94
605,606,1422,70
606,607,1460,103
607,608,1460,100
608,609,1457,108
609,610,1397,84
610,611,1439,86
611,612,1471,99
612,613,1408,91
613,614,1395,88
614,615,1369,83
615,616,1373,97
616,617,1374,80
617,618,1348,73
618,619,1260,61
619,620,847,75
620,621,708,99
621,622,634,147
622,623,549,155
623,624,374,132
624,625,186,150
625,626,186,143
626,627,159,152
627,628,165,147
628,629,163,152
629,630,126,175
630,631,137,178
631,632,128,175
632,633,112,145
633,634,130,199
634,635,475,441
635,636,408,642
636,637,303,682
637,638,406,525
638,639,256,504
639,640,357,420
640,641,361,372
641,642,357,374
642,643,302,350
643,644,384,313
644,645,404,292
645,646,460,240
646,647,503,190
647,648,600,200
648,649,601,193
649,650,591,221
650,651,476,231
651,652,371,217
652,653,382,202
653,654,352,201
654,655,382,184
655,656,378,159
656,657,398,155
657,658,380,147
658,659,414,155
659,660,444,162
660,661,349,132
661,662,300,131
662,663,314,156
663,664,304,153
664,665,298,141
665,666,292,138
666,667,291,135
667,668,245,134
668,669,291,147
669,670,432,141
670,671,582,192
671,672,611,181
672,673,489,153
673,674,374,224
674,675,363,253
675,676,390,263
676,677,339,237
677,678,343,256
678,679,404,277
679,680,419,304
680,681,320,311
681,682,284,330
682,683,224,346
683,684,193,375
684,685,154,380
685,686,165,354
686,687,221,354
687,688,153,367
688,689,129,401
689,690,172,401
690,691,147,403
691,692,229,446
692,693,238,469
693,694,336,473
694,695,304,449
695,696,334,484
696,697,349,399
697,698,350,432
698,699,350,408
699,700,390,435
700,701,346,422
701,702,426,451
702,703,399,462
703,704,366,473
704,705,240,490
705,706,268,447
706,707,357,449
707,708,444,449
708,709,425,442
709,710,492,448
710,711,444,480
711,712,442,453
712,713,466,447
713,714,415,465
714,715,404,446
715,716,437,445
716,717,396,456
717,718,369,435
718,719,396,397
719,720,366,407
720,721,344,435
721,722,290,444
722,723,287,388
723,724,350,417
724,725,320,412
725,726,322,380
726,727,325,364
727,728,314,352
728,729,275,325
729,730,308,289
730,731,280,250
731,732,251,253
732,733,190,285
733,734,139,291
734,735,82,321
735,736,177,304
736,737,209,299
737,738,214,281
738,739,236,326
739,740,226,320
740,741,252,302
741,742,225,245
742,743,243,242
743,744,283,220
744,745,328,264
745,746,391,241
746,747,337,254
747,748,430,270
748,749,336,286
749,750,355,269
750,751,332,260
751,752,395,257
752,753,366,283
753,754,380,284
754,755,418,283
755,756,408,285
756,757,341,279
757,758,326,307
758,759,369,267
759,760,334,241
760,761,336,257
761,762,347,244
762,763,361,221
763,764,319,230
764,765,313,245
765,766,288,285
766,767,304,249
767,768,403,249
768,769,659,326
769,770,629,352
770,771,682,281
771,772,752,264
772,773,734,294
773,774,685,256
774,775,952,330
775,776,1111,345
776,777,1290,381
777,778,1319,377
778,779,1279,422
779,780,1258,391
780,781,1403,343
781,782,1373,385
782,783,1376,358
783,784,1403,384
784,785,1392,355
785,786,1398,361
786,787,1382,333
787,788,1353,368
788,789,1409,363
789,790,1390,382
790,791,1416,375
791,792,1459,417
792,793,1447,438
793,794,1430,444
794,795,1420,459
795,796,1445,429
796,797,1447,412
797,798,1445,398
798,799,1434,369
799,800,1389,357
800,801,1364,351
801,802,1395,361
802,803,1360,324
803,804,1345,380
804,805,1396,417
805,806,1483,463
806,807,1438,447
807,808,1449,428
808,809,1437,422
809,810,1423,418
810,811,1420,385
811,812,1401,382
812,813,1395,355
813,814,1448,377
814,815,1420,354
815,816,1458,390
816,817,1355,385
817,818,1371,403
818,819,1373,385
819,820,1355,376
820,821,1361,430
821,822,1403,384
822,823,1298,393
823,824,1175,366
824,825,1108,436
825,826,1051,395
826,827,1072,294
827,828,1057,328
828,829,1014,368
829,830,1013,338
830,831,971,319
831,832,1041,484
832,833,907,698
833,834,827,413
834,835,936,443
835,836,947,569
836,837,786,587
837,838,927,706
838,839,966,727
839,840,806,643
840,841,1061,420
841,842,1058,608
842,843,924,542
843,844,972,516
844,845,990,681
845,846,892,757
846,847,1072,693
847,848,965,625
848,849,1132,492
849,850,1105,367
850,851,1034,287
851,852,1067,306
852,853,1055,261
853,854,1040,249
854,855,1088,235
855,856,1087,276
856,857,1070,302
857,858,1079,272
858,859,1034,300
859,860,957,303
860,861,1052,271
