,frame,pred_x,pred_y
877,878,961,363
878,879,832,378
879,880,869,335
880,881,844,359
881,882,878,357
882,883,915,370
883,884,803,355
884,885,847,392
885,886,883,376
886,887,912,407
887,888,892,425
888,889,847,444
889,890,819,467
890,891,799,371
891,892,760,348
892,893,840,331
893,894,903,284
894,895,944,268
895,896,899,267
896,897,898,225
897,898,1066,204
898,899,1028,215
899,900,1064,205
900,901,1105,207
901,902,1045,210
902,903,1042,253
903,904,1043,210
904,905,1074,193
905,906,1100,221
906,907,1079,233
907,908,1015,213
908,909,1011,298
909,910,994,335
910,911,908,330
911,912,889,319
912,913,957,373
913,914,909,406
914,915,881,464
915,916,749,508
916,917,632,625
917,918,708,766
918,919,743,807
919,920,757,821
920,921,758,792
921,922,709,810
922,923,652,831
923,924,708,798
924,925,791,834
925,926,816,828
926,927,824,842
927,928,813,796
928,929,779,733
929,930,726,853
930,931,733,834
931,932,740,844
932,933,730,830
933,934,695,850
934,935,648,869
935,936,657,899
936,937,722,808
937,938,722,803
938,939,778,820
939,940,710,820
940,941,690,833
941,942,755,796
942,943,816,760
943,944,947,597
944,945,871,489
945,946,754,380
946,947,800,346
947,948,770,361
948,949,738,328
949,950,822,296
950,951,757,288
951,952,805,280
952,953,766,309
953,954,744,325
954,955,701,337
955,956,759,353
956,957,744,335
957,958,762,476
958,959,846,443
959,960,816,426
960,961,804,426
961,962,814,427
962,963,779,437
963,964,802,403
964,965,776,417
965,966,810,416
966,967,818,390
967,968,913,386
968,969,881,336
969,970,861,352
970,971,868,404
971,972,870,380
972,973,871,435
973,974,875,451
974,975,854,438
975,976,910,492
976,977,900,479
977,978,848,424
978,979,853,424
979,980,786,448
980,981,865,450
981,982,879,434
982,983,842,430
983,984,837,400
984,985,923,379
985,986,843,366
986,987,867,339
987,988,791,361
988,989,856,376
989,990,826,407
990,991,798,364
991,992,790,356
992,993,853,377
993,994,816,364
994,995,818,378
995,996,786,410
996,997,739,533
997,998,711,616
998,999,774,602
999,1000,756,668
1000,1001,728,611
1001,1002,698,618
1002,1003,644,688
1003,1004,659,669
1004,1005,627,683
1005,1006,554,749
1006,1007,483,769
1007,1008,506,789
1008,1009,524,786
1009,1010,448,772
1010,1011,506,789
1011,1012,461,758
1012,1013,444,778
1013,1014,490,758
1014,1015,486,731
1015,1016,413,805
1016,1017,411,776
1017,1018,438,813
1018,1019,437,895
1019,1020,704,720
1020,1021,819,592
1021,1022,837,529
1022,1023,907,510
1023,1024,935,512
1024,1025,886,487
1025,1026,830,477
1026,1027,824,461
1027,1028,854,440
1028,1029,855,430
1029,1030,892,389
1030,1031,918,390
1031,1032,894,380
1032,1033,881,345
1033,1034,915,487
1034,1035,921,622
1035,1036,865,453
1036,1037,901,346
1037,1038,909,407
1038,1039,982,731
1039,1040,941,596
1040,1041,1063,530
1041,1042,977,553
1042,1043,964,512
1043,1044,1015,554
1044,1045,859,504
1045,1046,793,503
1046,1047,829,507
1047,1048,964,448
1048,1049,918,429
1049,1050,902,393
1050,1051,928,390
1051,1052,986,413
1052,1053,991,440
1053,1054,955,483
1054,1055,915,467
1055,1056,973,429
1056,1057,938,515
1057,1058,897,444
1058,1059,775,522
1059,1060,697,346
1060,1061,746,302
1061,1062,670,257
1062,1063,780,221
1063,1064,856,266
1064,1065,862,268
1065,1066,891,243
1066,1067,861,224
1067,1068,899,245
1068,1069,869,207
1069,1070,859,231
1070,1071,905,234
1071,1072,771,170
1072,1073,749,142
1073,1074,796,92
1074,1075,795,76
1075,1076,793,70
1076,1077,769,79
1077,1078,785,85
1078,1079,782,117
1079,1080,817,107
1080,1081,891,119
1081,1082,884,77
1082,1083,866,112
1083,1084,930,108
1084,1085,886,104
1085,1086,843,119
1086,1087,867,103
1087,1088,888,110
1088,1089,867,86
1089,1090,814,99
1090,1091,865,114
1091,1092,796,127
1092,1093,865,157
1093,1094,862,171
1094,1095,847,159
1095,1096,824,217
1096,1097,870,265
1097,1098,799,361
1098,1099,750,360
1099,1100,783,365
1100,1101,787,350
1101,1102,805,365
1102,1103,821,388
1103,1104,888,388
1104,1105,902,342
1105,1106,836,365
1106,1107,906,313
1107,1108,969,267
1108,1109,1058,250
1109,1110,961,172
1110,1111,1006,159
1111,1112,1009,167
1112,1113,1003,164
1113,1114,929,147
1114,1115,895,175
1115,1116,886,144
1116,1117,909,198
1117,1118,892,173
1118,1119,906,204
1119,1120,861,169
1120,1121,881,193
1121,1122,867,252
1122,1123,852,368
1123,1124,836,419
1124,1125,809,372
1125,1126,842,409
1126,1127,794,390
1127,1128,836,360
1128,1129,932,368
1129,1130,963,397
1130,1131,937,368
1131,1132,927,367
1132,1133,956,386
1133,1134,981,370
1134,1135,974,398
1135,1136,975,369
1136,1137,939,397
1137,1138,982,371
1138,1139,955,391
1139,1140,958,397
1140,1141,939,448
1141,1142,892,450
1142,1143,914,399
1143,1144,847,434
1144,1145,865,389
1145,1146,865,421
1146,1147,815,418
1147,1148,884,453
1148,1149,832,410
1149,1150,831,377
1150,1151,793,376
1151,1152,759,390
1152,1153,841,446
1153,1154,799,438
1154,1155,858,454
1155,1156,936,449
1156,1157,922,439
1157,1158,836,423
1158,1159,854,414
1159,1160,924,445
1160,1161,820,391
1161,1162,859,411
1162,1163,858,385
1163,1164,812,401
1164,1165,788,417
1165,1166,805,439
1166,1167,834,414
1167,1168,917,372
1168,1169,853,448
1169,1170,833,424
1170,1171,779,472
1171,1172,830,434
1172,1173,833,458
1173,1174,769,536
1174,1175,635,551
1175,1176,683,551
1176,1177,556,611
1177,1178,488,630
1178,1179,530,712
1179,1180,490,630
1180,1181,476,637
1181,1182,500,638
1182,1183,517,659
1183,1184,492,648
1184,1185,421,627
1185,1186,549,597
1186,1187,458,596
1187,1188,482,605
1188,1189,320,656
1189,1190,273,646
1190,1191,282,702
