frame,res,X,Y
71,[[-0.21468492  0.87981915]],3316,875
72,[[-0.20160186  0.84683466]],3112,780
73,[[-0.17179288  0.9730772 ]],3909,833
74,[[-0.1770306  0.9298227]],3595,790
75,[[-0.1456216   0.90118116]],3429,640
76,[[-0.11684309  0.9318203 ]],3642,567
77,[[-0.17462109  0.8953327 ]],3390,740
78,[[-0.14396378  0.92162955]],3585,664
79,[[-0.155752   1.0202692]],4270,873
80,[[-0.16167824  0.9550847 ]],3794,775
81,[[-0.14232653  1.0355945 ]],4422,806
82,[[-0.16016681  1.01544   ]],4219,845
83,[[-0.15841126  1.0352746 ]],4364,893
84,[[-0.17060037  1.0181875 ]],4257,896
85,[[-0.16174468  0.92663145]],3603,738
86,[[-0.16618869  0.8976308 ]],3415,718
87,[[-0.14060216  0.94749284]],3743,675
88,[[-0.15560676  0.94062054]],3679,747
89,[[-0.16164827  0.9630461 ]],3817,765
90,[[-0.13398829  0.9437982 ]],3723,643
91,[[-0.15880997  0.9675498 ]],3882,778
92,[[-0.15971544  1.0325179 ]],4336,866
93,[[-0.1529265   0.95615345]],3804,740
94,[[-0.15101065  0.9466089 ]],3741,720
95,[[-0.19607441  0.9546819 ]],3776,906
96,[[-0.19954105  0.92645806]],3576,864
97,[[-0.14695486  0.99000025]],4055,760
98,[[-0.1435647  1.0282869]],4350,826
99,[[-0.20258084  1.0145806 ]],4227,1041
100,[[-0.18975416  1.0521634 ]],4545,1079
101,[[-0.19338584  1.0480646 ]],4502,1059
102,[[-0.21698475  1.0443722 ]],4477,1168
103,[[-0.22876899  1.0132359 ]],4209,1155
104,[[-0.20684288  1.0169792 ]],4229,1097
105,[[-0.2387234   0.99305105]],4049,1159
106,[[-0.22706166  0.98725903]],4011,1096
107,[[-0.23885545  1.0250846 ]],4266,1210
108,[[-0.22311744  0.9890561 ]],3992,1062
109,[[-0.22467062  0.96399873]],3834,1038
110,[[-0.18838662  0.94521624]],3713,882
111,[[-0.21857707  0.93765414]],3658,969
112,[[-0.2637288   0.96517205]],3831,1202
113,[[-0.3115401   0.96233153]],3811,1408
114,[[-0.3092935  0.9284756]],3557,1311
115,[[-0.36251122  1.0006593 ]],4086,1747
116,[[-0.38358843  0.9672992 ]],3789,1723
117,[[-0.38490802  1.0492268 ]],4465,1999
118,[[-0.38660163  1.0736101 ]],4732,2173
119,[[-0.40750772  0.9846387 ]],3919,1922
120,[[-0.419821    0.97799927]],3871,1935
121,[[-0.43712747  0.99722993]],4016,2087
122,[[-0.44986567  0.9513377 ]],3680,1995
123,[[-0.4153921   0.98741186]],3954,1953
124,[[-0.4231379  1.0112346]],4133,2070
125,[[-0.43915153  0.93895954]],3635,1934
126,[[-0.46134013  1.0119317 ]],4150,2290
127,[[-0.5775021  0.7595571]],2731,2129
128,[[-0.5024162  -0.10923909]],331,1246
129,[[-0.5722034  -0.22629939]],18,1505
130,[[-0.5900425  -0.19133076]],108,1553
131,[[-0.6166041  -0.31706518]],-245,1691
132,[[-0.5338375 -0.4206142]],-501,1423
133,[[-0.47754842 -0.0160697 ]],537,1176
134,[[-0.48374522  0.02756804]],636,1167
135,[[-0.45101267  0.2544662 ]],1175,1120
136,[[-0.44718945  0.3532303 ]],1413,1164
137,[[-0.5126683  0.9100655]],3461,2215
138,[[-0.49617332  0.8386239 ]],3093,1931
139,[[-0.4960058   0.96449053]],3833,2321
140,[[-0.5126727  0.9609363]],3803,2395
141,[[-0.49315655  0.9125952 ]],3464,2116
142,[[-0.51883227  0.9721868 ]],3850,2449
143,[[-0.4855133   0.99121535]],3998,2346
144,[[-0.47855848  0.9693399 ]],3846,2230
145,[[-0.45553836  0.96929884]],3840,2110
146,[[-0.4596318  1.0525366]],4519,2460
147,[[-0.45569608  1.0545326 ]],4534,2447
148,[[-0.470248   1.0717107]],4711,2627
149,[[-0.45341372  0.9733306 ]],3858,2101
150,[[-0.44995064  0.98413825]],3934,2117
151,[[-0.42888123  0.90313435]],3423,1809
152,[[-0.44237638  0.91857624]],3525,1901
153,[[-0.43460804  0.91172224]],3495,1856
154,[[-0.4096192   0.91761875]],3492,1754
155,[[-0.41438824  0.87746125]],3290,1676
156,[[-0.44672105  0.844699  ]],3121,1731
157,[[-0.5192264  0.8781203]],3275,2141
158,[[-0.47476444  0.08990246]],798,1176
159,[[-0.48985144 -0.19323412]],104,1250
160,[[-0.5537826  -0.32615796]],-266,1485
161,[[-0.43143448 -0.28159645]],-107,1067
162,[[-0.3912168  -0.33940482]],-242,931
163,[[-0.37044978 -0.15497549]],224,855
164,[[-0.50149775  0.26928857]],1207,1301
165,[[-0.49956027  0.51280373]],1866,1473
166,[[-0.4960513  0.9405658]],3658,2230
167,[[-0.52444446  0.89926654]],3426,2233
168,[[-0.46734703  1.0593629 ]],4585,2561
169,[[-0.5183304  1.17332  ]],5956,3674
170,[[-0.52409923  1.177949  ]],5985,3726
171,[[-0.52953804  1.0614759 ]],4606,2902
172,[[-0.49153227  1.0149128 ]],4180,2473
173,[[-0.46698415  0.9996829 ]],4072,2279
174,[[-0.47191405  0.93941396]],3648,2101
175,[[-0.42632028  0.8950689 ]],3366,1760
176,[[-0.4587965   0.91229856]],3491,1968
177,[[-0.4745826   0.90701437]],3454,2033
178,[[-0.48030525  0.9080255 ]],3458,2062
179,[[-0.4738487   0.85529196]],3159,1881
180,[[-0.45743543  0.8583463 ]],3191,1826
181,[[-0.44598764  0.9645068 ]],3798,2038
182,[[-0.4141494  0.9206477]],3525,1800
183,[[-0.4487401  0.9600698]],3796,2058
184,[[-0.466053   0.9682325]],3843,2166
185,[[-0.4533145  1.000813 ]],4085,2226
186,[[-0.4266423  1.0402653]],4408,2218
187,[[-0.38912356  1.0180988 ]],4206,1971
188,[[-0.40214127  1.0324022 ]],4342,2068
189,[[-0.43935362  1.0185828 ]],4205,2203
190,[[-0.45043668  1.036089  ]],4344,2333
191,[[-0.42719764  0.94981277]],3686,1931
192,[[-0.40942115  0.934561  ]],3591,1810
193,[[-0.41846076  0.908961  ]],3449,1802
194,[[-0.43748683  0.8750242 ]],3227,1775
195,[[-0.4011946  0.8782082]],3308,1628
196,[[-0.41883954  0.84720314]],3134,1632
197,[[-0.40834263  0.92505234]],3546,1786
198,[[-0.40362564  0.98629224]],4001,1937
199,[[-0.4246329  0.9601618]],3792,1932
200,[[-0.39758307  0.9476369 ]],3715,1799
201,[[-0.44495994  0.849149  ]],3108,1766
202,[[-0.43360567  0.91838783]],3507,1891
203,[[-0.47066087  0.80556476]],2873,1762
204,[[-0.4916237  0.6756806]],2380,1626
205,[[-0.64905787  0.08274831]],716,1687
206,[[-0.67443913 -0.19843723]],68,1778
207,[[-0.69102865 -0.5509759 ]],-877,2051
208,[[-0.6631352  -0.60436183]],-1051,1987
209,[[-0.665167  -0.7632259]],-1671,2250
210,[[-0.6572843 -0.790493 ]],-1809,2321
211,[[-0.6247437  -0.90057087]],-2373,2401
212,[[-0.67379594 -0.9829553 ]],-2970,3009
213,[[-0.6365734  -0.99696696]],-3066,2810
214,[[-0.6507434 -0.9508849]],-2675,2734
215,[[-0.6968771 -0.9465652]],-2709,3003
216,[[-0.669934   -0.94219744]],-2637,2830
217,[[-0.64913315 -0.8907621 ]],-2319,2509
218,[[-0.660282   -0.83455515]],-2019,2408
219,[[-0.653311  -0.8211768]],-1934,2301
220,[[-0.6838102  -0.88181055]],-2300,2695
221,[[-0.6767774  -0.85907537]],-2150,2573
222,[[-0.6966177 -0.8215575]],-1984,2581
223,[[-0.6512475  -0.86943537]],-2209,2468
224,[[-0.66055906 -0.8426736 ]],-2067,2447
225,[[-0.6491184 -0.8759525]],-2225,2460
226,[[-0.6564661  -0.86585057]],-2180,2478
227,[[-0.6233537 -0.9227396]],-2484,2434
228,[[-0.6118711  -0.90305686]],-2383,2322
229,[[-0.6796925 -1.0205085]],-3243,3209
230,[[-0.6808298 -1.011995 ]],-3201,3180
231,[[-0.6745311  -0.94451165]],-2685,2838
232,[[-0.699074  -0.9536367]],-2718,2985
233,[[-0.6868932 -0.9367436]],-2645,2896
234,[[-0.6811223 -0.9216579]],-2497,2776
235,[[-0.6932931 -0.9373682]],-2628,2919
236,[[-0.70764637 -0.9604262 ]],-2823,3115
237,[[-0.7224781  -0.95675135]],-2803,3202
238,[[-0.7051971 -0.9314164]],-2594,2965
239,[[-0.7297375  -0.88967335]],-2371,2997
240,[[-0.72485614 -0.89197165]],-2407,2981
241,[[-0.6892835 -0.8735157]],-2259,2711
242,[[-0.66688246 -0.8579352 ]],-2159,2527
243,[[-0.7157931 -0.8366213]],-2052,2783
244,[[-0.69021034 -0.8748423 ]],-2296,2731
245,[[-0.6892475  -0.85494906]],-2157,2644
246,[[-0.7433778  -0.86373085]],-2205,3038
247,[[-0.6870215 -0.8602649]],-2178,2662
248,[[-0.7174485  -0.83529586]],-2014,2715
249,[[-0.7123834  -0.87102187]],-2238,2870
250,[[-0.694329   -0.86028713]],-2176,2695
251,[[-0.65647143 -0.8815932 ]],-2288,2536
252,[[-0.6604887 -0.8533091]],-2122,2508
253,[[-0.6964209  -0.75333697]],-1635,2406
254,[[-0.6923652  -0.75262517]],-1644,2376
255,[[-0.72126615 -0.7939745 ]],-1835,2630
256,[[-0.73000586 -0.79774153]],-1852,2701
257,[[-0.7032586 -0.8144469]],-1903,2573
258,[[-0.7244315 -0.8284442]],-2006,2762
259,[[-0.6625778  -0.89119685]],-2323,2579
260,[[-0.6875142 -0.8450971]],-2085,2593
261,[[-0.6856291  -0.85884595]],-2127,2598
262,[[-0.6792855 -0.8662081]],-2192,2609
263,[[-0.67672604 -0.85048443]],-2096,2532
264,[[-0.7087271 -0.850793 ]],-2106,2716
265,[[-0.7049236 -1.0233738]],-3293,3388
266,[[-0.7168318 -1.0363405]],-3439,3586
267,[[-0.7227415  -0.97593707]],-2912,3292
268,[[-0.72382027 -0.9897553 ]],-3016,3357
269,[[-0.77043945 -0.9639307 ]],-2856,3567
270,[[-0.74394083 -0.98078215]],-2946,3452
271,[[-0.7686565 -0.9483495]],-2767,3540
272,[[-0.77322245 -0.93980056]],-2688,3533
273,[[-0.7934043 -0.9095848]],-2521,3519
274,[[-0.79255176 -0.9075327 ]],-2518,3521
275,[[-0.7808593 -0.9344982]],-2604,3513
276,[[-0.77165574 -0.9541414 ]],-2805,3558
277,[[-0.7096897 -0.8835857]],-2325,2847
278,[[-0.720485  -0.8804733]],-2315,2910
279,[[-0.730752  -0.8192868]],-1944,2738
280,[[-0.72843564 -0.8546412 ]],-2173,2862
281,[[-0.70686865 -0.8915753 ]],-2364,2847
282,[[-0.6884469  -0.86840034]],-2234,2676
283,[[-0.6736649  -0.87247777]],-2217,2560
284,[[-0.6606343 -0.8886599]],-2317,2544
285,[[-0.63392043 -0.921089  ]],-2490,2485
286,[[-0.6409638 -0.9094795]],-2387,2489
287,[[-0.6842443 -0.91346  ]],-2472,2827
288,[[-0.6677815  -0.91455066]],-2468,2688
289,[[-0.71794367 -0.8030702 ]],-1879,2636
290,[[-0.7165617  -0.77986133]],-1751,2555
291,[[-0.7083612  -0.75207305]],-1661,2484
292,[[-0.7138907  -0.76752573]],-1717,2539
293,[[-0.7339113 -0.7659669]],-1712,2691
294,[[-0.7319437 -0.8188826]],-2001,2822
295,[[-0.6781119 -0.7262244]],-1536,2307
296,[[-0.60622865 -0.58778864]],-1005,1758
297,[[-0.4931269  -0.27470043]],-81,1187
298,[[-0.42584795 -0.11163312]],323,972
299,[[-0.35889384 -0.06710382]],433,795
300,[[-0.284549   -0.03738446]],514,610
301,[[-0.32538205 -0.09087598]],384,701
302,[[-0.2822298  -0.08458051]],411,592
303,[[-0.26894605 -0.09353694]],389,569
304,[[-0.2791742  -0.04085995]],503,593
305,[[-0.25547022 -0.07761189]],428,534
306,[[-0.23405811 -0.07993953]],427,482
307,[[-0.26986217 -0.10353389]],367,564
308,[[-0.28426102 -0.05919444]],462,603
309,[[-0.24747974 -0.09601717]],387,512
310,[[-0.25719976 -0.13987245]],285,524
311,[[-0.23810264 -0.08633894]],410,490
312,[[-0.23634095 -0.06740667]],453,483
313,[[-0.2443124  -0.09005477]],400,510
314,[[-0.23811744 -0.05207351]],486,492
315,[[-0.23628578  0.01192499]],630,498
316,[[-0.17507525 -0.03885769]],530,342
317,[[-0.20086107 -0.04999191]],496,403
318,[[-0.19027284 -0.05295196]],493,378
319,[[-0.19922936 -0.00387604]],604,405
320,[[-0.20143282 -0.02597691]],554,409
321,[[-0.18465535  0.00699529]],629,372
322,[[-0.1848369   0.03378836]],685,377
323,[[-0.23429239 -0.04406181]],505,491
324,[[-0.3900338   0.09307179]],792,929
325,[[-0.5423934  -0.62267137]],-1207,1627
326,[[-0.7215725  -0.77411807]],-1912,2770
327,[[-0.65960294 -0.7734149 ]],-1873,2396
328,[[-0.5830115  -0.89145744]],-2498,2270
329,[[-0.54457796 -0.3456623 ]],-316,1418
330,[[-0.44811514 -0.30511338]],-179,1074
331,[[-0.45254225  0.02557378]],625,1082
332,[[-0.44153023  0.05343232]],691,1046
333,[[-0.36915922  0.0866946 ]],777,860
334,[[-0.37881148  0.09540565]],795,888
335,[[-0.38819385  0.09632277]],803,919
336,[[-0.4734382 -0.1856327]],113,1158
337,[[-0.50892174 -0.8075203 ]],-1998,1764
338,[[-0.50582147 -0.86628765]],-2285,1808
339,[[-0.44885212 -0.8268726 ]],-2068,1519
340,[[-0.4826478 -0.7543818]],-1686,1503
341,[[-0.4734691  -0.11046182]],305,1132
342,[[-0.377174   -0.03998769]],484,857
343,[[-0.38716453  0.06857841]],739,907
344,[[-0.3346753 -0.0189794]],543,753
345,[[-0.27326638 -0.19494627]],151,573
346,[[-0.2425533  -0.20805368]],128,498
347,[[-0.29987866 -0.20407735]],120,636
348,[[-0.2929489  -0.20686933]],117,617
349,[[-0.29378402 -0.194248  ]],143,620
350,[[-0.30258954 -0.16664109]],207,645
351,[[-0.24931097 -0.23666558]],63,506
352,[[-0.284917   -0.26898655]],-30,603
353,[[-0.2683167  -0.25251698]],13,561
354,[[-0.23295599 -0.23398009]],66,472
355,[[-0.22183964 -0.2894642 ]],-62,441
356,[[-0.21149883 -0.2555289 ]],22,415
357,[[-0.18647023 -0.20329499]],154,355
358,[[-0.20659067 -0.21508914]],117,406
359,[[-0.18929726 -0.18694182]],189,364
360,[[-0.1804074  -0.16892363]],229,346
361,[[-0.22633182 -0.12706487]],322,455
362,[[-0.2072426  -0.10187919]],382,412
363,[[-0.19234015 -0.03907776]],525,385
364,[[-0.20762506 -0.05245657]],490,425
365,[[-0.22934482 -0.06306586]],467,468
366,[[-0.2337897  -0.09041458]],403,479
367,[[-0.24843124 -0.09321117]],392,515
368,[[-0.2570861  -0.08107395]],417,540
369,[[-0.24772707 -0.0883989 ]],401,519
370,[[-0.22739929 -0.13042068]],311,462
371,[[-0.20516466 -0.06369328]],470,409
372,[[-0.2115466  -0.07390738]],445,427
373,[[-0.28256816 -0.03618391]],516,598
374,[[-0.28364462 -0.11992279]],324,598
375,[[-0.24735683  0.02528693]],660,525
376,[[-0.24044855 -0.01810607]],564,501
377,[[-0.20529798 -0.03178918]],538,417
378,[[-0.20659433 -0.03767306]],525,419
379,[[-0.24683735 -0.01572632]],566,517
380,[[-0.25673333 -0.09116701]],399,534
381,[[-0.25274128 -0.10667237]],365,519
382,[[-0.25160456 -0.12682745]],312,516
383,[[-0.26097605 -0.21125634]],121,535
384,[[-0.2699625  -0.16632207]],228,558
385,[[-0.28093088 -0.351834  ]],-227,590
386,[[-0.27278644 -0.32235962]],-146,564
387,[[-0.36583647 -0.3598784 ]],-259,808
388,[[-0.38388363 -0.3621874 ]],-274,866
389,[[-0.39835525 -0.3761296 ]],-308,914
390,[[-0.37843984 -0.38792711]],-335,843
391,[[-0.40226364 -0.42015088]],-426,919
392,[[-0.41156298 -0.3905238 ]],-360,947
393,[[-0.4685397  -0.35065147]],-265,1100
394,[[-0.4765638 -0.4204762]],-453,1155
395,[[-0.43302348 -0.39937037]],-379,1018
396,[[-0.4077546  -0.39135367]],-364,935
397,[[-0.41559094 -0.4524911 ]],-528,973
398,[[-0.448744   -0.44764745]],-519,1072
399,[[-0.43100306 -0.48254883]],-619,1035
400,[[-0.4296529  -0.45973158]],-548,1018
401,[[-0.45669425 -0.22784573]],47,1053
402,[[-0.5959116  -0.50072837]],-741,1654
403,[[-0.54550093 -0.818081  ]],-2018,1889
404,[[-0.6343312 -0.9937313]],-3207,2982
405,[[-0.6137416 -1.0596561]],-3783,3133
406,[[-0.5883248 -1.0813231]],-4043,3045
407,[[-0.54207945 -0.9622049 ]],-2918,2223
408,[[-0.500502  -0.8203683]],-2013,1690
409,[[-0.66845  -0.514734]],-807,1971
410,[[-0.63345677 -0.5604956 ]],-946,1870
411,[[-0.603753  -0.2683161]],-102,1547
412,[[-0.5875666 -0.229707 ]],-4,1479
413,[[-0.5048511  -0.24592991]],-23,1213
414,[[-0.5000344  -0.25221688]],-34,1196
415,[[-0.5106809 -0.3950324]],-397,1272
416,[[-0.4878206 -0.403933 ]],-425,1200
417,[[-0.46020833 -0.32104576]],-192,1075
418,[[-0.47315368 -0.3686067 ]],-319,1130
419,[[-0.62890196 -0.2621403 ]],-82,1643
420,[[-0.6730641 -0.6165876]],-1192,2148
421,[[-0.5982018 -0.8723158]],-2320,2301
422,[[-0.5841048 -1.0699213]],-3945,3017
423,[[-0.52547556 -0.9752732 ]],-3016,2183
424,[[-0.57350945 -0.946756  ]],-2845,2372
425,[[-0.547333   -0.71368843]],-1495,1672
426,[[-0.6204191 -0.5098536]],-782,1769
427,[[-0.6288668 -0.3649348]],-373,1685
428,[[-0.5321833 -0.3064941]],-182,1336
429,[[-0.55884576 -0.16107947]],177,1385
430,[[-0.55082196 -0.16560522]],159,1343
431,[[-0.49988672 -0.25195673]],-34,1198
432,[[-0.4857844  -0.28192022]],-108,1164
433,[[-0.53027934 -0.27077   ]],-95,1298
434,[[-0.5264836  -0.27169597]],-83,1288
435,[[-0.52028674 -0.28472066]],-114,1271
436,[[-0.49396688 -0.23329164]],23,1167
437,[[-0.5043376 -0.2336748]],19,1202
438,[[-0.50374043 -0.27645257]],-85,1207
439,[[-0.49947602 -0.2455498 ]],-8,1189
440,[[-0.46576732 -0.24081932]],2,1080
441,[[-0.4359988  -0.28469712]],-90,1004
442,[[-0.4404122 -0.2274485]],56,1007
443,[[-0.43507004 -0.258583  ]],-37,1007
444,[[-0.4265545  -0.22067222]],66,966
445,[[-0.39798045 -0.33095723]],-191,899
446,[[-0.46871763 -0.3293671 ]],-211,1115
447,[[-0.44416195 -0.3513658 ]],-270,1045
448,[[-0.4317667 -0.3343367]],-211,997
449,[[-0.38379455 -0.37953588]],-321,874
450,[[-0.40732068 -0.34381688]],-231,931
451,[[-0.33416712 -0.23551518]],47,712
452,[[-0.3805132  -0.20878747]],106,841
453,[[-0.3681727 -0.1582994]],225,808
454,[[-0.38739184 -0.14637616]],250,858
455,[[-0.40016276 -0.13406032]],265,891
456,[[-0.41474256 -0.16237551]],199,931
457,[[-0.41525567 -0.20168005]],101,946
458,[[-0.44161433 -0.18560077]],144,1022
459,[[-0.38705003 -0.20983553]],102,862
460,[[-0.36682507 -0.21955416]],66,814
461,[[-0.43061697 -0.28806996]],-111,993
462,[[-0.42754874 -0.29007393]],-117,990
463,[[-0.40779102 -0.22400613]],60,909
464,[[-0.4068085 -0.2438462]],11,908
465,[[-0.3815083  -0.23458353]],44,846
466,[[-0.45552212 -0.20792314]],93,1058
467,[[-0.4069399  -0.23759364]],27,909
468,[[-0.39152443 -0.24753879]],8,873
469,[[-0.54456496 -0.22635838]],34,1320
470,[[-0.56093276 -0.301415  ]],-171,1389
471,[[-0.4894881 -0.3204426]],-203,1169
472,[[-0.46590716 -0.35772797]],-282,1116
473,[[-0.4500814  -0.27485096]],-75,1037
474,[[-0.4280203 -0.3377335]],-229,985
475,[[-0.46386844 -0.24258763]],9,1074
476,[[-0.47203127 -0.28263003]],-90,1086
477,[[-0.5150564 -0.2518256]],-35,1222
478,[[-0.5047655  -0.29736167]],-142,1202
479,[[-0.54133856 -0.3735078 ]],-353,1351
480,[[-0.58447707 -0.28659678]],-140,1462
481,[[-0.54808736 -0.47630507]],-635,1421
482,[[-0.5434468 -0.5055211]],-737,1435
483,[[-0.5390767  -0.37051034]],-340,1341
484,[[-0.5168011 -0.3946721]],-402,1276
485,[[-0.55376214 -0.38764203]],-396,1397
486,[[-0.56283164 -0.29963234]],-159,1379
487,[[-0.5570897  -0.27291092]],-80,1362
488,[[-0.548375  -0.4016556]],-427,1381
489,[[-0.497316   -0.41072327]],-437,1219
490,[[-0.4840101  -0.44084626]],-522,1192
491,[[-0.56287766 -0.38554   ]],-398,1435
492,[[-0.6533112  -0.43622237]],-562,1808
493,[[-0.6583994 -0.6273306]],-1256,2091
494,[[-0.67170274 -0.7589081 ]],-1802,2457
495,[[-0.6759189 -1.0240964]],-3536,3442
496,[[-0.6487056 -1.0506909]],-3726,3306
497,[[-0.66027373 -0.87550014]],-2416,2617
498,[[-0.6217681 -0.968631 ]],-3017,2729
499,[[-0.62107265 -0.61455715]],-1174,1893
500,[[-0.63862944 -0.5430715 ]],-921,1875
501,[[-0.5698123 -0.4751395]],-649,1528
502,[[-0.56693125 -0.4917982 ]],-708,1519
503,[[-0.5729205  -0.51577926]],-795,1571
504,[[-0.56638074 -0.31232524]],-207,1429
505,[[-0.6392422  -0.24186775]],-48,1665
506,[[-0.6146932  -0.29287153]],-166,1600
507,[[-0.6261595 -0.3081746]],-217,1641
508,[[-0.686363   -0.43792978]],-612,1995
509,[[-0.64244986 -0.68851686]],-1464,2166
510,[[-0.5858353 -0.6450811]],-1264,1854
511,[[-0.563709   -0.81056124]],-2005,2004
512,[[-0.57175606 -0.7960253 ]],-1927,1987
513,[[-0.6229735 -0.8646653]],-2341,2369
514,[[-0.6380311  -0.90691763]],-2576,2603
515,[[-0.7122935  -0.73675764]],-1672,2506
516,[[-0.65110666 -0.70065165]],-1502,2149
517,[[-0.6222398 -0.5006813]],-737,1726
518,[[-0.6601317  -0.41253507]],-495,1837
519,[[-0.54602045 -0.4386581 ]],-515,1390
520,[[-0.5720737  -0.41358224]],-474,1486
521,[[-0.5653789  -0.37255684]],-359,1431
522,[[-0.5976755  -0.46311224]],-636,1622
523,[[-0.5855802  -0.44953525]],-575,1539
524,[[-0.5911828  -0.43364713]],-528,1555
525,[[-0.5945472 -0.3595887]],-345,1544
526,[[-0.5962626  -0.35933688]],-329,1530
527,[[-0.549516   -0.32907474]],-240,1367
528,[[-0.5449714  -0.34536728]],-283,1355
529,[[-0.53100806 -0.33964232]],-263,1312
530,[[-0.5524394  -0.34521508]],-282,1386
531,[[-0.5310569 -0.3310761]],-243,1307
532,[[-0.5257443 -0.337339 ]],-255,1290
533,[[-0.550686   -0.32402068]],-230,1369
534,[[-0.54011023 -0.3267804 ]],-236,1341
535,[[-0.49779302 -0.22265358]],34,1179
536,[[-0.52593505 -0.23105715]],10,1273
537,[[-0.54941183 -0.13018206]],242,1333
538,[[-0.54875326 -0.14796703]],198,1332
539,[[-0.51378983 -0.2909721 ]],-136,1243
540,[[-0.5297709  -0.26024702]],-66,1288
541,[[-0.50111365 -0.18167411]],131,1185
542,[[-0.5097486  -0.18241061]],130,1205
543,[[-0.52515996 -0.19045351]],105,1256
544,[[-0.5130644  -0.20529766]],75,1219
545,[[-0.5278472  -0.17367384]],146,1261
546,[[-0.52461094 -0.14839715]],200,1252
547,[[-0.54355204 -0.2811184 ]],-118,1330
548,[[-0.55382675 -0.30302966]],-182,1377
549,[[-0.5374713  -0.27437544]],-100,1323
550,[[-0.52201587 -0.26077333]],-61,1258
551,[[-0.4982053  -0.26552486]],-68,1186
552,[[-0.54708415 -0.28466594]],-125,1341
553,[[-0.52212954 -0.11844447]],270,1235
554,[[-0.52469456 -0.14482838]],213,1258
555,[[-0.52350557 -0.15307632]],192,1261
556,[[-0.5227022  -0.13093275]],245,1256
557,[[-0.52895796 -0.17325698]],145,1277
558,[[-0.5357577  -0.17673439]],135,1298
559,[[-0.5391692  -0.16747987]],156,1308
560,[[-0.5205207  -0.22327033]],26,1249
561,[[-0.48637897 -0.2481498 ]],-27,1151
562,[[-0.5088704  -0.22742903]],19,1214
563,[[-0.5122534 -0.2529732]],-42,1226
564,[[-0.5116327 -0.2489964]],-27,1217
