frame,res,X,Y
91,[[-0.42373034  0.37879118]],1377,1117
92,[[-0.40456146  0.3747873 ]],1374,1061
93,[[-0.4294104   0.21696758]],999,1044
94,[[-0.42046934  0.22113964]],1008,1012
95,[[-0.40725377  0.21745594]],997,969
96,[[-0.42814708  0.16458972]],875,1015
97,[[-0.39400488  0.09101607]],723,896
98,[[-0.40677717  0.10636256]],759,936
99,[[-0.38584322  0.10300278]],758,884
100,[[-0.4275602   0.07336811]],670,977
101,[[-0.6129925   0.13292526]],756,1569
102,[[-0.6349042  -0.32657564]],-356,1641
103,[[-0.62983876 -0.7132424 ]],-1600,1929
104,[[-0.5484857  -0.78148735]],-1885,1674
105,[[-0.5835145 -0.987631 ]],-3101,2267
106,[[-0.5555773 -1.0011646]],-3226,2127
107,[[-0.57938504 -0.7669573 ]],-1780,1750
108,[[-0.6092041  -0.33313864]],-344,1519
109,[[-0.5435308  -0.45187432]],-632,1325
110,[[-0.53953     0.03341202]],553,1284
111,[[-0.6418445   0.07103185]],596,1626
112,[[-0.6322733   0.04470016]],542,1584
113,[[-0.57148385  0.13684049]],767,1425
114,[[-0.5469861   0.15041924]],811,1361
115,[[-0.45528385  0.06701332]],656,1055
116,[[-0.4291159   0.08439525]],704,992
117,[[-0.3951028   0.03872291]],605,879
118,[[-0.46805364  0.07492846]],665,1102
