frame,res,X,Y
148,[[-0.07714152 -0.8623327 ]],-1871,312
149,[[-0.04439134 -0.81521714]],-1642,160
150,[[-0.07957918 -0.8357966 ]],-1722,303
151,[[-0.0774852 -0.890674 ]],-2001,319
152,[[-0.04946208 -0.882128  ]],-1961,202
153,[[-0.08301295 -0.892547  ]],-2016,343
154,[[-0.05397221 -0.90482116]],-2090,224
155,[[-0.06665326 -0.92050135]],-2161,303
156,[[-0.05896852 -0.90988654]],-2098,260
157,[[-0.07009879 -0.83457917]],-1731,266
158,[[-0.04481728 -0.8345764 ]],-1739,170
159,[[-0.04975241 -0.8539604 ]],-1830,192
160,[[-0.07859528 -0.8165725 ]],-1630,284
161,[[-0.20089728 -0.88896406]],-1987,727
162,[[-0.25380924 -0.8939277 ]],-2008,935
163,[[-0.25404233 -0.88172424]],-1940,908
164,[[-0.2756282 -0.8523867]],-1814,963
165,[[-0.32733667 -0.87146854]],-1879,1150
166,[[-0.3751769 -0.9009094]],-1999,1412
167,[[-0.38277006 -0.9097973 ]],-2098,1458
168,[[-0.38946283 -0.91720617]],-2116,1485
169,[[-0.38840386 -0.8787451 ]],-1904,1408
170,[[-0.40405422 -0.8534651 ]],-1819,1427
171,[[-0.3656872 -0.8312068]],-1681,1250
172,[[-0.3568998 -0.7637142]],-1412,1127
173,[[-0.3536667 -0.783175 ]],-1496,1150
174,[[-0.39322752 -0.80218357]],-1555,1314
175,[[-0.38770336 -0.8306667 ]],-1675,1329
176,[[-0.3924855 -0.8612705]],-1831,1404
177,[[-0.39742023 -0.86166954]],-1818,1414
178,[[-0.39675516 -0.8411621 ]],-1750,1398
179,[[-0.41435304 -0.8441866 ]],-1754,1468
180,[[-0.44840854 -0.8566664 ]],-1816,1630
181,[[-0.59642804 -1.1353365 ]],-3853,3556
182,[[-0.74235696 -1.1469425 ]],-3939,4806
183,[[-0.7801068 -1.1230677]],-3729,4995
184,[[-0.70318407 -1.0313292 ]],-2916,3661
185,[[-0.65233576 -1.0457218 ]],-3060,3397
186,[[-0.59285295 -1.0128934 ]],-2804,2834
187,[[-0.6592074 -1.0015104]],-2671,3142
188,[[-0.6070112 -0.9800434]],-2558,2728
189,[[-0.54918164 -0.9258573 ]],-2218,2259
190,[[-0.57526755 -0.9183229 ]],-2151,2351
191,[[-0.49417734 -0.8500092 ]],-1794,1786
192,[[-0.4783665 -0.8648199]],-1847,1738
193,[[-0.40946954 -0.765103  ]],-1435,1319
194,[[-0.40240198 -0.81916314]],-1665,1376
195,[[-0.40221107 -0.8069257 ]],-1614,1361
196,[[-0.39347365 -0.7982669 ]],-1554,1316
197,[[-0.39382172 -0.8318969 ]],-1718,1382
198,[[-0.38359997 -0.784682  ]],-1498,1263
199,[[-0.38320458 -0.7999881 ]],-1587,1290
200,[[-0.37311304 -0.77852774]],-1468,1216
201,[[-0.42031682 -0.8039423 ]],-1579,1418
202,[[-0.43454593 -0.8767233 ]],-1921,1588
203,[[-0.4582718 -0.8482822]],-1788,1603
204,[[-0.43955037 -0.824411  ]],-1663,1498
205,[[-0.40959114 -0.8615136 ]],-1860,1454
206,[[-0.3964207  -0.82336116]],-1678,1346
207,[[-0.43420458 -0.88825655]],-1965,1623
208,[[-0.425209   -0.87926614]],-1920,1534
209,[[-0.44391042 -0.84220576]],-1731,1547
210,[[-0.45556742 -0.83899415]],-1714,1587
211,[[-0.44898784 -0.69234526]],-1167,1387
212,[[-0.38027102 -0.06117595]],523,855
213,[[-0.37302056  0.26283202]],1266,856
214,[[-0.35464334  0.2741606 ]],1293,810
215,[[-0.37061045  0.37510443]],1556,872
216,[[-0.35913408  0.41582274]],1659,850
217,[[-0.32182717  0.6544614 ]],2424,869
218,[[-0.3175934  0.6328204]],2324,845
219,[[-0.32636166  0.5825078 ]],2152,842
220,[[-0.30967525  0.601253  ]],2226,809
221,[[-0.35016277  0.55237854]],2063,888
222,[[-0.35209697  0.51825833]],1957,876
223,[[-0.36253738  0.5239091 ]],1974,910
224,[[-0.35157514  0.48321283]],1844,866
225,[[-0.3468303  0.5192641]],1959,861
226,[[-0.33928216  0.4766637 ]],1825,828
227,[[-0.3530539   0.42277858]],1676,847
228,[[-0.3329859   0.43550736]],1723,794
229,[[-0.35266477  0.5080304 ]],1915,867
230,[[-0.33957562  0.54747015]],2047,854
231,[[-0.3515166  0.5515018]],2057,898
232,[[-0.3510381   0.46702522]],1805,840
233,[[-0.34466907  0.47223407]],1812,841
234,[[-0.35299602  0.48792315]],1858,872
235,[[-0.41037905  0.5148013 ]],1937,1033
236,[[-0.40695024  0.5424024 ]],2014,1054
237,[[-0.34352046  0.44386604]],1739,820
238,[[-0.35038114  0.49042398]],1877,855
239,[[-0.35084713  0.48430178]],1848,852
240,[[-0.36034608  0.5035424 ]],1905,888
241,[[-0.32198814  0.5267532 ]],1982,788
242,[[-0.324623    0.45350647]],1766,767
243,[[-0.309408    0.46857205]],1804,731
244,[[-0.31617543  0.45605874]],1769,745
245,[[-0.2995153  0.4548367]],1768,698
246,[[-0.2862553  0.4902209]],1863,685
247,[[-0.32000536  0.45362034]],1748,747
248,[[-0.30861896  0.39369792]],1592,703
249,[[-0.264689   0.3775653]],1554,589
250,[[-0.25687686  0.3629771 ]],1515,566
251,[[-0.26274568  0.24832664]],1228,564
252,[[-0.29689184  0.25929168]],1246,650
253,[[-0.37228498  0.5834428 ]],2135,970
254,[[-0.33173198  0.5231477 ]],1961,827
255,[[-0.37384093  0.6111654 ]],2234,996
256,[[-0.34292847  0.58533275]],2148,886
257,[[-0.36689043  0.5410585 ]],2007,934
258,[[-0.3755769   0.54225373]],2005,954
259,[[-0.359079    0.53143764]],1982,896
260,[[-0.34410164  0.45340365]],1756,829
261,[[-0.35555464  0.32626504]],1420,819
262,[[-0.3962461  -0.10945718]],417,896
263,[[-0.39493746 -0.15446202]],313,906
264,[[-0.42016187 -0.36968184]],-198,1039
265,[[-0.40420625 -0.29791975]],-22,967
266,[[-0.4377439  -0.32564867]],-92,1074
267,[[-0.47204655 -0.46082032]],-416,1220
268,[[-0.47124022 -0.4303052 ]],-337,1198
269,[[-0.4672792 -0.4640448]],-442,1226
270,[[-0.4662979  -0.44007388]],-370,1200
271,[[-0.4685009 -0.5507668]],-674,1283
272,[[-0.44623548 -0.46244472]],-424,1143
273,[[-0.44401944 -0.48540235]],-500,1176
274,[[-0.46718174 -0.551139  ]],-675,1281
275,[[-0.41399634 -0.53701246]],-636,1092
276,[[-0.40424615 -0.5413016 ]],-662,1070
277,[[-0.31788915 -0.6401033 ]],-956,872
278,[[-0.32010365 -0.6283653 ]],-928,863
279,[[-0.29730725 -0.65338784]],-1019,829
280,[[-0.3082834 -0.6301734]],-929,844
281,[[-0.3044878 -0.6719235]],-1085,867
282,[[-0.3102253 -0.6764825]],-1097,885
283,[[-0.30327442 -0.6602033 ]],-1044,855
284,[[-0.31382954 -0.59002435]],-814,841
285,[[-0.32926548 -0.5928997 ]],-816,893
286,[[-0.30847272 -0.5797801 ]],-783,819
287,[[-0.32746038 -0.5704037 ]],-762,882
288,[[-0.30960017 -0.57920563]],-779,825
289,[[-0.33203208 -0.6577462 ]],-1014,938
290,[[-0.34162304 -0.6494116 ]],-985,961
291,[[-0.3227858  -0.61980546]],-891,883
292,[[-0.30690342 -0.6511433 ]],-998,862
293,[[-0.26861614 -0.6576282 ]],-1034,756
294,[[-0.24739356 -0.6453478 ]],-1009,685
295,[[-0.26643133 -0.60657656]],-884,715
296,[[-0.2807397 -0.6232158]],-918,771
297,[[-0.2958082  -0.61676973]],-903,801
298,[[-0.27681965 -0.6268157 ]],-937,751
299,[[-0.27956957 -0.6185399 ]],-902,744
300,[[-0.2935966  -0.59811974]],-825,785
301,[[-0.28852478 -0.4586041 ]],-443,700
302,[[-0.31576014 -0.4888486 ]],-516,789
303,[[-0.31350216 -0.55298746]],-698,818
304,[[-0.32157353 -0.50527483]],-570,825
305,[[-0.29254866 -0.47751147]],-492,720
306,[[-0.28950047 -0.45107403]],-417,713
307,[[-0.33027267 -0.48610947]],-515,831
308,[[-0.30451173 -0.49452773]],-532,767
309,[[-0.28239775 -0.5329006 ]],-634,717
310,[[-0.2651509 -0.5190592]],-605,671
311,[[-0.31563038 -0.5497475 ]],-679,824
312,[[-0.31251782 -0.5286897 ]],-626,790
313,[[-0.34483823 -0.4431649 ]],-377,846
314,[[-0.39106083 -0.22055322]],165,901
315,[[-0.37737888  0.23529848]],1195,855
316,[[-0.38850683  0.427228  ]],1682,941
317,[[-0.39761865  0.45189533]],1756,985
318,[[-0.39454526  0.49179664]],1863,991
319,[[-0.4313015  0.5491233]],2046,1145
320,[[-0.42378289  0.5575811 ]],2074,1125
321,[[-0.4240353  0.3995745]],1619,1045
322,[[-0.44726124  0.43954352]],1711,1118
323,[[-0.45664972  0.44029206]],1722,1156
324,[[-0.43735725  0.45657057]],1770,1085
325,[[-0.38434058  0.35201475]],1490,927
326,[[-0.3854027  0.4770702]],1826,976
327,[[-0.4020136   0.47088996]],1794,1017
328,[[-0.38295683  0.47138858]],1818,976
329,[[-0.37884688  0.4586328 ]],1783,953
330,[[-0.3790809   0.49115732]],1866,967
331,[[-0.44140315  0.43961328]],1711,1117
332,[[-0.44365466  0.5217897 ]],1946,1177
333,[[-0.43346596  0.49334976]],1884,1122
334,[[-0.42739993  0.48173848]],1841,1103
335,[[-0.44860658  0.5780939 ]],2149,1228
336,[[-0.4800348   0.58402246]],2169,1339
337,[[-0.53484017  0.39117935]],1593,1397
338,[[-0.53646654  0.41591054]],1660,1418
339,[[-0.51657516  0.5038772 ]],1917,1413
340,[[-0.52872264  0.52164197]],1991,1472
341,[[-0.49218005  0.47260627]],1830,1305
342,[[-0.4990121   0.46225476]],1801,1320
343,[[-0.5006379  0.4241044]],1693,1301
344,[[-0.45858368  0.46044117]],1787,1189
345,[[-0.4461374   0.30466717]],1379,1078
346,[[-0.42346925  0.30722737]],1381,1012
347,[[-0.40672272  0.28137127]],1312,951
348,[[-0.4179258   0.30285072]],1362,990
349,[[-0.43757308  0.35493487]],1509,1073
350,[[-0.44698337  0.4417752 ]],1716,1120
351,[[-0.45151713  0.39652905]],1601,1115
352,[[-0.43224964  0.4393875 ]],1709,1075
353,[[-0.4183189  0.5538589]],2083,1117
354,[[-0.4001879   0.47343805]],1816,1003
355,[[-0.44345993  0.39084518]],1606,1105
356,[[-0.42569613  0.38491648]],1579,1056
357,[[-0.43673494  0.31558812]],1408,1056
358,[[-0.41910857  0.26182708]],1267,981
359,[[-0.41394502  0.32052556]],1404,987
360,[[-0.42337084  0.32525146]],1418,1016
361,[[-0.49567688  0.48709708]],1845,1307
362,[[-0.50805706  0.3851924 ]],1567,1288
363,[[-0.5264778   0.36294898]],1512,1342
364,[[-0.54667264  0.3639865 ]],1529,1431
365,[[-6.112595e-01  2.811905e-04]],661,1558
366,[[-0.66499686 -0.21502367]],163,1804
367,[[-0.59696424 -0.29171664]],-37,1586
368,[[-0.4921729  -0.27338338]],15,1239
369,[[-0.36344257  0.13996415]],974,831
370,[[-0.34531316  0.00876422]],666,782
371,[[-0.19525963  0.00415945]],656,409
372,[[-0.18236603 -0.09070578]],439,380
373,[[-0.10078232  0.00095481]],646,186
374,[[-0.08333327 -0.08097526]],459,148
375,[[-0.09001162 -0.13816936]],332,166
376,[[-0.06716259 -0.1352534 ]],336,112
377,[[-0.05933397 -0.08891828]],442,92
378,[[-0.06814957 -0.13620168]],335,115
379,[[-0.0849493  -0.15367974]],295,154
380,[[-0.08098912 -0.16908269]],260,142
381,[[-0.11255872 -0.15704837]],291,215
382,[[-0.10120888 -0.20767957]],175,191
383,[[-0.0682954  -0.22537805]],129,116
384,[[-0.07506135 -0.15441903]],293,131
385,[[-0.0867975  -0.32268673]],-100,169
386,[[-0.12582804 -0.34593773]],-147,261
387,[[-0.09953637 -0.33123618]],-121,200
388,[[-0.07506781 -0.30300182]],-61,144
389,[[-0.1440683  -0.35905373]],-183,307
390,[[-0.13892372 -0.3454096 ]],-147,292
391,[[-0.11368575 -0.31133926]],-68,229
392,[[-0.12673682 -0.3121756 ]],-67,261
393,[[-0.09577652 -0.19694245]],202,179
394,[[-0.09028565 -0.15663768]],294,164
395,[[-0.04005551 -0.15267687]],299,50
396,[[-0.08257049 -0.15275231]],302,146
397,[[-0.11008449 -0.19822814]],197,211
398,[[-0.10261915 -0.18215556]],234,193
399,[[-0.09497222 -0.07063411]],485,172
400,[[-0.09067527 -0.08182181]],460,161
401,[[-0.14457497 -0.21832295]],152,292
402,[[-0.1417392  -0.18463156]],229,283
403,[[-0.14371698 -0.27110818]],32,295
404,[[-0.11223322 -0.33669156]],-132,229
405,[[-0.06386748 -0.21727905]],150,106
406,[[-0.059921   -0.30837828]],-65,102
407,[[ 0.02038442 -0.18899772]],214,-87
408,[[-0.04104321 -0.15522653]],298,50
409,[[-0.05994843 -0.08113232]],462,91
410,[[-0.00409061 -0.12185905]],367,-32
411,[[-0.05879847 -0.19548374]],205,89
412,[[-0.0301431  -0.12816483]],357,26
413,[[-0.02063481 -0.14227098]],322,5
414,[[-0.05612868 -0.20708905]],174,84
415,[[-0.09935735 -0.4275704 ]],-366,203
416,[[-0.16857122 -0.40252846]],-296,373
417,[[-0.2126394  -0.29296285]],-30,460
418,[[-0.2741655  -0.26966685]],32,610
419,[[-0.35796398 -0.2646969 ]],41,820
420,[[-0.34779298 -0.17686996]],243,781
421,[[-0.46629918 -0.2867704 ]],-22,1143
422,[[-0.4442979 -0.341927 ]],-160,1103
423,[[-0.42954898 -0.41371867]],-345,1086
424,[[-0.44027483 -0.30984563]],-74,1068
425,[[-0.45272547 -0.33672926]],-136,1108
426,[[-0.43894058 -0.31568384]],-79,1054
427,[[-0.40994152 -0.44669375]],-422,1039
428,[[-0.41855338 -0.37173665]],-232,1038
429,[[-0.42440307 -0.5698571 ]],-786,1184
430,[[-0.42792293 -0.49855134]],-565,1121
431,[[-0.40316164 -0.4872138 ]],-538,1046
432,[[-0.432277 -0.510887]],-599,1155
433,[[-0.3750416  -0.48506868]],-538,960
434,[[-0.36841297 -0.5035526 ]],-585,950
435,[[-0.38687438 -0.46164677]],-462,957
436,[[-0.3775643  -0.46309802]],-474,954
437,[[-0.4252076  -0.41346675]],-338,1070
438,[[-0.42262065 -0.42465043]],-363,1061
439,[[-0.39212596 -0.45540738]],-446,986
440,[[-0.39841068 -0.48342463]],-531,1025
441,[[-0.39689162 -0.4744836 ]],-491,1002
442,[[-0.40693513 -0.4684212 ]],-465,1028
443,[[-0.4204852  -0.39472476]],-278,1032
444,[[-0.42177156 -0.4031222 ]],-302,1036
445,[[-0.4275457  -0.52640235]],-635,1130
446,[[-0.41888404 -0.5094471 ]],-587,1084
447,[[-0.43932542 -0.48614615]],-520,1132
448,[[-0.429463   -0.49613208]],-550,1101
449,[[-0.43236846 -0.5308977 ]],-642,1135
450,[[-0.41315436 -0.48913404]],-547,1072
451,[[-0.4238056 -0.5568458]],-727,1132
452,[[-0.42036408 -0.55696356]],-727,1122
453,[[-0.45407796 -0.5254914 ]],-627,1201
454,[[-0.43851495 -0.51410013]],-591,1143
455,[[-0.46782258 -0.49506402]],-537,1211
456,[[-0.4500425  -0.49163255]],-529,1168
457,[[-0.43929347 -0.48396024]],-511,1121
458,[[-0.43517086 -0.44882473]],-422,1096
459,[[-0.45011568 -0.43844727]],-384,1130
460,[[-0.4513149 -0.4264423]],-358,1134
461,[[-0.4370392  -0.42823517]],-371,1094
462,[[-0.45166302 -0.41560963]],-330,1128
463,[[-0.3826815  -0.35479003]],-178,911
464,[[-0.43492502 -0.34012425]],-139,1051
465,[[-0.3731654  -0.61211747]],-893,1011
466,[[-0.348091  -0.6250843]],-956,940
467,[[-0.28108042 -0.7382271 ]],-1332,815
468,[[-0.27508402 -0.7435912 ]],-1353,800
469,[[-0.20455495 -0.952905  ]],-2398,738
470,[[-0.2516654 -0.9585235]],-2424,900
471,[[-0.262124   -0.95682627]],-2406,968
472,[[-0.23047584 -1.0050088 ]],-2760,917
473,[[-0.23536405 -0.9474092 ]],-2393,831
474,[[-0.22838518 -0.97694564]],-2570,862
475,[[-0.20788921 -0.94816446]],-2354,734
476,[[-0.20183495 -0.98839206]],-2664,768
477,[[-0.31378973 -1.0171643 ]],-2902,1311
478,[[-0.36163867 -0.98200154]],-2757,1442
479,[[-0.5521457 -1.1368461]],-4184,3141
480,[[-0.51038784 -1.0991564 ]],-3815,2689
481,[[-0.42657   -1.1291916]],-4112,2320
482,[[-0.3699562 -1.085763 ]],-3596,1771
483,[[-0.3422999 -0.9834882]],-2686,1371
484,[[-0.30864897 -0.9023496 ]],-2158,1085
485,[[-0.34651017 -0.93867886]],-2423,1294
486,[[-0.28620684 -0.9056337 ]],-2167,998
487,[[-0.23824148 -0.88947284]],-2092,791
488,[[-0.24510844 -0.8719126 ]],-1999,799
489,[[-0.3577241 -0.9174084]],-2309,1296
490,[[-0.4570749 -1.2249451]],-5440,3083
491,[[-0.55336535 -1.2225499 ]],-5428,3934
492,[[-0.5365107 -1.2249619]],-5377,3760
493,[[-0.440057  -1.1963966]],-4915,2756
494,[[-0.35204557 -1.1494545 ]],-4305,1949
495,[[-0.29576677 -0.9702061 ]],-2612,1146
496,[[-0.28756887 -0.9434022 ]],-2474,1077
497,[[-0.23455745 -0.8982198 ]],-2159,802
498,[[-0.22837105 -0.908624  ]],-2247,791
499,[[-0.26111698 -0.9036929 ]],-2146,894
500,[[-0.25558093 -0.9285957 ]],-2286,923
501,[[-0.19095455 -0.83958304]],-1817,586
502,[[-0.2221493  -0.83795106]],-1811,703
503,[[-0.22214212 -0.8313887 ]],-1783,688
504,[[-0.24115118 -0.7999428 ]],-1600,714
505,[[-0.26449338 -0.8465903 ]],-1816,826
506,[[-0.27074343 -0.8501609 ]],-1859,859
507,[[-0.2580453 -0.8300706]],-1740,793
508,[[-0.21818686 -0.84836954]],-1852,678
509,[[-0.20253061 -0.8298375 ]],-1740,600
510,[[-0.18071723 -0.83406955]],-1761,530
511,[[-0.20596917 -0.82855856]],-1750,615
512,[[-0.20613384 -0.8016235 ]],-1612,594
513,[[-0.20532478 -0.8013172 ]],-1611,591
514,[[-0.22268015 -0.7676387 ]],-1484,633
515,[[-0.28439903 -0.65206766]],-1043,759
516,[[-0.26054457 -0.4093562 ]],-334,600
517,[[-0.24980496  0.6425147 ]],2314,675
518,[[-0.23926745  0.6111388 ]],2209,636
519,[[-0.24787655  0.5850309 ]],2107,642
520,[[-0.24020949  0.414485  ]],1629,563
521,[[-0.20165256  0.4295845 ]],1671,470
522,[[-0.21906918  0.41276163]],1618,507
523,[[-0.21542333  0.5508682 ]],2012,541
524,[[-0.19374779  0.41207013]],1627,448
525,[[-0.22443089  0.62732995]],2262,596
526,[[-0.2172853   0.64021784]],2307,586
527,[[-0.24887586  0.5595981 ]],2037,638
528,[[-0.24268416  0.56604105]],2058,623
529,[[-0.25266325  0.69668007]],2566,747
530,[[-0.44822723  0.306398  ]],1357,1116
531,[[-0.56488323 -0.3385358 ]],-193,1501
532,[[-0.5506922  -0.32151282]],-154,1440
533,[[-0.56230617 -0.4373454 ]],-458,1553
534,[[-0.47365296 -0.4655298 ]],-538,1275
535,[[-0.41764325 -0.15103751]],289,981
536,[[-0.37990406 -0.10661171]],391,871
537,[[-0.3490618   0.43381834]],1697,878
538,[[-0.31708276  0.34083587]],1448,755
539,[[-0.30786502  0.7157697 ]],2642,950
540,[[-0.3384624  0.6298053]],2310,969
541,[[-0.2815861   0.56867373]],2087,747
542,[[-0.2600552   0.56104445]],2063,682
543,[[-0.23676233  0.59375215]],2177,630
544,[[-0.24540031  0.5988783 ]],2193,659
545,[[-0.18234801  0.40847418]],1619,425
546,[[-0.18817702  0.53875446]],1996,459
547,[[-0.17888562  0.4583116 ]],1764,413
548,[[-0.19964865  0.4800985 ]],1827,473
549,[[-0.19572996  0.22295272]],1144,417
550,[[-0.20776132  0.2591905 ]],1234,448
551,[[-0.2049274  0.2537106]],1223,443
552,[[-0.1971936   0.21154451]],1122,417
553,[[-0.23637435  0.42227983]],1643,551
554,[[-0.19895622  0.34813887]],1458,444
555,[[-0.2343571   0.38533688]],1554,542
556,[[-0.23888367  0.40065098]],1587,554
557,[[-0.22459373  0.47820145]],1809,546
558,[[-0.23979765  0.42513272]],1658,567
559,[[-0.2155211   0.41065845]],1619,500
560,[[-0.20761526  0.42355287]],1650,480
561,[[-0.16129363  0.5180826 ]],1918,383
562,[[-0.17794245  0.6271243 ]],2270,482
563,[[-0.17606927  0.54001516]],1995,430
564,[[-0.17929253  0.52355653]],1941,437
